Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-31	1215	75.7	76.3	75.4	75.7	123332	9340199	75.7
2022-10-31	1216	66.1	66.2	65.3	65.5	4912349	322835829	65.5
2022-10-31	1217	9.22	9.3	9.18	9.26	308504	2850448	9.26
2022-10-31	1218	38.85	39.85	38.25	38.95	2625873	102689138	38.95
2022-10-31	1219	19.3	19.75	19.1	19.55	896635	17453405	19.55
2022-10-31	1220	13.85	14.2	13.85	14.1	171701	2410319	14.1
2022-10-31	1225	55.5	55.5	54	54.3	26680	1448287	54.3
2022-10-31	1227	38.6	38.8	38.5	38.65	236524	9136680	38.65
2022-10-31	1229	47.3	47.3	46.5	46.55	623051	29190821	46.55
2022-10-31	1231	65.1	65.5	65	65.2	110575	7210781	65.2
2022-10-31	1232	146.5	146.5	143.5	145	87037	12634455	145
2022-10-31	1233	32.1	32.1	32.1	32.1	3000	96300	32.1
2022-10-31	1234	32.8	32.9	32.6	32.6	48089	1572239	32.6
2022-10-31	1235	66.2	66.6	66.2	66.6	4171	276897	66.6
2022-10-31	1236	18.05	18.4	18.05	18.3	36151	660599	18.3
2022-10-31	1256	201	202	199.5	202	23837	4781959	202
2022-10-31	1301	83	83.3	82.6	83.1	4971443	412758287	83.1
2022-10-31	1303	68.4	68.9	68.2	68.3	5000159	342297017	68.3
2022-10-31	1304	20.5	20.65	20.2	20.25	859563	17542909	20.25
2022-10-31	1305	20	20	19.6	19.75	632978	12552096	19.75
2022-10-31	1307	20	20.2	19.9	20	66093	1321012	20
2022-10-31	1308	25.45	25.45	24.85	24.85	787323	19735505	24.85
2022-10-31	1309	20.1	20.2	19.75	19.9	192509	3848560	19.9
2022-10-31	1310	12.5	12.5	12.3	12.35	133860	1656573	12.35
2022-10-31	1312	17.4	17.55	17.3	17.4	1064969	18559616	17.4
2022-10-31	1312A	27.6	27.85	27.6	27.6	4000	110850	27.6
2022-10-31	1313	12.3	12.3	12.15	12.2	573141	6997478	12.2
2022-10-31	1314	9.3	9.42	9.3	9.39	4199831	39380815	9.39
2022-10-31	1315	64.5	64.8	64.5	64.6	5345	345456	64.6
2022-10-31	1316	12.7	12.75	12.2	12.35	1170260	14464697	12.35
2022-10-31	1319	45.35	45.5	45	45.25	1618724	73206629	45.25
2022-10-31	1321	33.4	33.4	32.8	32.95	55010	1817780	32.95
2022-10-31	1323	33.2	33.2	32.9	33.1	40025	1321775	33.1
2022-10-31	1324	10.45	10.5	10.2	10.25	28932	298513	10.25
2022-10-31	1325	22.05	22.2	21.85	22	112262	2478082	22
2022-10-31	1326	67.8	69.5	67.7	69.5	3620556	249050324	69.5
2022-10-31	1337	7.1	7.27	7.01	7.19	1038064	7449348	7.19
2022-10-31	1338	45	46.4	45	45.8	67011	3064202	45.8
2022-10-31	1339	36.25	36.25	35.9	36.15	85204	3072126	36.15
2022-10-31	1340	9.83	9.92	9.74	9.88	254464	2489155	9.88
2022-10-31	1341	67.4	67.4	66.9	66.9	13102	877681	66.9
2022-10-31	1342	82	86.6	81.9	85.4	2083504	176858647	85.4
2022-10-31	1402	32.25	32.45	32	32.15	9804850	316074294	32.15
2022-10-31	1409	16.05	16.15	15.95	16.15	1160321	18671166	16.15
2022-10-31	1410	39.45	39.9	39.15	39.45	332874	13112339	39.45
2022-10-31	1413	10.2	10.2	10	10.1	54099	543890	10.1
2022-10-31	1414	17	17.35	17	17.1	79004	1355268	17.1
2022-10-31	1416	10.15	10.15	9.99	10	101315	1013860	10
2022-10-31	1417	10.8	10.8	10.65	10.7	69466	743704	10.7
2022-10-31	1418	14.05	14.05	14	14	15067	212029	14
2022-10-31	1419	38.45	38.5	38.2	38.2	70501	2704612	38.2
2022-10-31	1423	19.5	19.5	19	19	35001	676569	19
2022-10-31	1432	11.5	11.6	11.5	11.5	166767	1928618	11.5
2022-10-31	1434	25.7	25.85	25.65	25.65	476927	12260727	25.65
2022-10-31	1436	53.8	53.8	53	53.5	82262	4391937	53.5
2022-10-31	1437	24.15	24.25	24.1	24.15	53450	1292727	24.15
2022-10-31	1438	29	29.1	28.7	28.9	18176	525492	28.9
2022-10-31	1439	21.35	21.8	21.15	21.35	364057	7797930	21.35
2022-10-31	1440	16.3	16.4	16.2	16.2	569529	9265504	16.2
2022-10-31	1441	7.79	7.89	7.79	7.88	25431	198310	7.88
2022-10-31	1442	29.3	29.3	28.9	28.9	482205	13977798	28.9
2022-10-31	1443	20.15	20.15	19.8	19.8	8013	159658	19.8
2022-10-31	1444	10.4	10.4	10.3	10.4	877251	9094287	10.4
2022-10-31	1445	16.15	16.25	16.15	16.2	16000	258650	16.2
2022-10-31	1446	28.95	29	28.8	28.9	115018	3324866	28.9
2022-10-31	1447	7.78	7.81	7.75	7.75	482026	3748190	7.75
2022-10-31	1449	13.15	13.65	13.1	13.15	608349	8112701	13.15
2022-10-31	1451	21.2	21.25	21.05	21.15	453623	9591385	21.15
2022-10-31	1452	16.95	17.1	16.85	17	171014	2895777	17
2022-10-31	1453	13.65	13.85	13.45	13.6	374337	5098413	13.6
2022-10-31	1454	12.9	12.9	12.5	12.7	93762	1180387	12.7
2022-10-31	1455	9.65	9.75	9.59	9.61	419465	4057106	9.61
2022-10-31	1456	16	16.1	15.6	16.1	53140	839668	16.1
2022-10-31	1457	18.3	18.3	18.1	18.2	74080	1348408	18.2
2022-10-31	1459	8.09	8.28	8.09	8.15	38428	313012	8.15
2022-10-31	1460	7.65	7.75	7.63	7.63	130090	996128	7.63
2022-10-31	1463	13.95	13.95	13.8	13.8	21001	290014	13.8
2022-10-31	1464	13.9	14	13.85	13.9	111850	1554824	13.9
2022-10-31	1465	13.15	13.15	13.15	13.15	9606	126330	13.15
2022-10-31	1466	11.2	11.2	11	11.05	77004	854846	11.05
2022-10-31	1467	11.5	11.55	11.35	11.4	4383654	50121154	11.4
2022-10-31	1468	12.35	12.5	12.15	12.45	43001	529012	12.45
2022-10-31	1470	19.6	19.95	19	19.65	6200	121450	19.65
2022-10-31	1471	7.05	7.12	7.05	7.12	208260	1477424	7.12
2022-10-31	1472	18	18.6	17.75	18.2	4999	88733	18.2
2022-10-31	1473	18.5	18.5	18.15	18.25	129467	2363718	18.25
2022-10-31	1474	11	11.1	10.85	10.9	84080	926771	10.9
2022-10-31	1475	49.9	50.9	49.7	50.9	33000	1667850	50.9
2022-10-31	1476	431.5	433.5	420.5	424.5	473216	201361932	424.5
2022-10-31	1477	202.5	204.5	199.5	200	727089	146409321	200
2022-10-31	1503	55.2	56.2	54.7	54.7	277122	15348733	54.7
2022-10-31	1504	29	29	28.25	28.5	3955710	112745761	28.5
2022-10-31	1506	15.5	15.55	15.4	15.5	88733	1373906	15.5
2022-10-31	1512	3.8	3.8	3.67	3.68	110405	410949	3.68
2022-10-31	1513	49.5	49.95	49.2	49.4	5163737	255714120	49.4
2022-10-31	1514	24.7	25.25	24.6	25	1352103	33714846	25
2022-10-31	1515	28.15	28.55	28.05	28.25	272691	7716276	28.25
2022-10-31	1516	21.15	21.15	20.9	21.1	103909	2180221	21.1
2022-10-31	1517	21.8	21.95	21.6	21.6	514770	11198265	21.6
2022-10-31	1519	36.3	37.1	36.3	36.8	606008	22296743	36.8
2022-10-31	1521	34.1	34.2	33.8	34.2	11000	374800	34.2
2022-10-31	1522	24.95	25.45	24.95	25.15	1540854	38944442	25.15
2022-10-31	1522A					0	0	
2022-10-31	1524	20.9	21.65	20.9	21.3	4651317	99237803	21.3
2022-10-31	1525	54.1	54.1	52.2	52.8	63020	3346566	52.8
2022-10-31	1526	43.6	44.45	43.6	44.25	276186	12176308	44.25
2022-10-31	1527	38.6	38.7	38.4	38.6	104736	4036817	38.6
2022-10-31	1528	9	9.02	8.75	8.94	162242	1450659	8.94
2022-10-31	1529	16.3	16.5	16.2	16.4	799934	13067140	16.4
2022-10-31	1530	30.85	31.1	30.85	31	16010	494908	31
2022-10-31	1531	13.1	13.1	13	13	85600	1115295	13
2022-10-31	1532	26.9	27.05	26.8	26.8	100205	2694949	26.8
2022-10-31	1533	46.65	47.8	46.65	47.3	202370	9583387	47.3
2022-10-31	1535	40.45	40.55	40.25	40.55	27820	1126203	40.55
2022-10-31	1536	74.5	75.3	73.9	74.8	1118833	83570374	74.8
2022-10-31	1537	133.5	135.5	133.5	135.5	105962	14249789	135.5
2022-10-31	1538					0	0	
2022-10-31	1539	27	28.45	26.8	27.75	3682006	101828301	27.75
2022-10-31	1540	14.95	15	14.8	15	42064	627004	15
2022-10-31	1541	30.75	30.75	30.75	30.75	4000	123000	30.75
2022-10-31	1558	107.5	107.5	107	107.5	67375	7239081	107.5
2022-10-31	1560	100.5	103	99.9	102	3878968	393748195	102
2022-10-31	1568	22.45	23	22.4	22.7	459878	10503927	22.7
2022-10-31	1582	59.3	59.3	58.3	59	112740	6614830	59
2022-10-31	1583	61.7	61.7	61.4	61.6	3047	187623	61.6
2022-10-31	1587	20.25	20.65	20.25	20.6	49075	1009144	20.6
2022-10-31	1589	48.65	50	48.65	49.65	221442	10942147	49.65
2022-10-31	1590	750	750	727	740	429581	317281843	740
2022-10-31	1597	72.8	73	72.1	73	123551	8981650	73
2022-10-31	1598	35.55	36.2	35.55	35.65	57032	2039197	35.65
2022-10-31	1603	25.2	25.45	25.1	25.1	185022	4664052	25.1
2022-10-31	1604	23.55	23.6	23.45	23.5	165442	3892584	23.5
2022-10-31	1605	35.9	36.2	35.5	35.75	19072469	683711086	35.75
2022-10-31	1608	13	13	12.75	12.85	734013	9472094	12.85
2022-10-31	1609	16.6	16.7	16.55	16.55	1035155	17204919	16.55
2022-10-31	1611	13.8	14	13.8	13.85	400783	5576638	13.85
2022-10-31	1612	14.5	14.7	14.45	14.55	645733	9398429	14.55
2022-10-31	1614	37	37.05	35.2	35.3	372418	13405676	35.3
2022-10-31	1615	27.95	28.05	27.9	27.95	8123	226895	27.95
2022-10-31	1616	7.28	7.3	7.18	7.18	96185	697104	7.18
2022-10-31	1617	14.9	15.05	14.75	14.85	17001	252765	14.85
2022-10-31	1618	14.1	14.45	14.1	14.2	455282	6482752	14.2
2022-10-31	1626	16.55	16.55	16.25	16.35	27840	455228	16.35
2022-10-31	1701	20.35	20.35	20.2	20.2	127380	2576841	20.2
2022-10-31	1702	43.1	43.5	43.05	43.3	93045	4029750	43.3
2022-10-31	1707	122	122	120.5	121.5	142522	17280085	121.5
2022-10-31	1708	40.45	40.5	39.9	40.2	2791163	112217654	40.2
2022-10-31	1709	20.5	20.5	20.35	20.35	548787	11200462	20.35
2022-10-31	1710	16.9	17	16.85	16.9	378838	6415074	16.9
2022-10-31	1711	17.4	17.5	17.2	17.35	409901	7115417	17.35
2022-10-31	1712	36	36.25	35.5	35.5	1088139	39016830	35.5
2022-10-31	1713	23.95	23.95	23.95	23.95	2102	50341	23.95
2022-10-31	1714	8.01	8.06	7.99	8.03	510292	4100766	8.03
2022-10-31	1717	30.25	30.3	29.9	29.9	718870	21583636	29.9
2022-10-31	1718	7.78	7.82	7.73	7.73	942271	7317852	7.73
2022-10-31	1720	44.3	44.6	44.1	44.6	111664	4953598	44.6
2022-10-31	1721	13.05	13.25	13	13.2	622239	8182431	13.2
2022-10-31	1722	52.5	52.9	52.3	52.3	990793	51983430	52.3
2022-10-31	1723	103	103	102	103	211869	21746124	103
2022-10-31	1725	18.8	19.25	18.7	19	21002	397537	19
2022-10-31	1726	69.6	69.8	69.4	69.7	8010	557520	69.7
2022-10-31	1727	23	23.55	22.9	23.2	261640	6083206	23.2
2022-10-31	1730	53.5	53.5	53.4	53.4	3546	190049	53.4
2022-10-31	1731	17.6	17.75	17.6	17.75	56201	992068	17.75
2022-10-31	1732	26.6	27.15	26.45	26.9	241081	6473947	26.9
2022-10-31	1733	23.2	23.4	23.15	23.3	105823	2468037	23.3
2022-10-31	1734	27.8	28.1	27.7	27.9	474843	13249943	27.9
2022-10-31	1735	15	15	14.95	15	4021	60268	15
2022-10-31	1736	74.1	74.4	71	72.3	2394911	173483204	72.3
2022-10-31	1737	30.1	30.2	30	30	74351	2237612	30
2022-10-31	1752	33.3	33.55	33.15	33.4	37099	1236600	33.4
2022-10-31	1760	144	153.5	143	150.5	17746559	2649647887	150.5
2022-10-31	1762	51.6	51.7	51	51.3	129956	6670431	51.3
2022-10-31	1773	102	102	100.5	100.5	106358	10731919	100.5
2022-10-31	1776	16.35	16.5	16.35	16.5	8343	137057	16.5
2022-10-31	1783	36.7	37.4	36.6	37.2	133319	4949489	37.2
2022-10-31	1786	47.45	48.2	47.3	47.6	99408	4740792	47.6
2022-10-31	1789	23.95	24	23.7	23.8	306658	7310550	23.8
2022-10-31	1795	152	156.5	151	154.5	9330880	1442171354	154.5
2022-10-31	1802	20.85	21	20.15	20.4	8746216	180870184	20.4
2022-10-31	1805	10.85	10.95	10.85	10.95	4023	43854	10.95
2022-10-31	1806	9.06	9.5	9.06	9.21	735754	6817973	9.21
2022-10-31	1808	63	63.5	62.9	63.3	157000	9910800	63.3
2022-10-31	1809	12.1	12.15	12	12.05	162757	1961504	12.05
2022-10-31	1810	10.95	10.95	10.75	10.85	114742	1244118	10.85
2022-10-31	1817	35.35	35.4	35.05	35.4	11289	398072	35.4
2022-10-31	1903	48	48.4	47.75	47.85	75224	3610347	47.85
2022-10-31	1904	26.1	26.2	25.9	26.2	569944	14885828	26.2
2022-10-31	1905	16.7	16.8	16.55	16.65	431537	7190133	16.65
2022-10-31	1906	15.55	15.55	15.4	15.45	94395	1461579	15.45
2022-10-31	1907	26.55	26.6	25.45	25.55	3928864	101441706	25.55
2022-10-31	1909	15	15.05	14.8	14.85	907511	13527171	14.85
2022-10-31	2002	27	27.1	26.75	26.85	15849006	425873096	26.85
2022-10-31	2002A	44.3	44.3	44.1	44.15	29706	1314797	44.15
2022-10-31	2006	50.2	50.2	49.3	49.4	1311737	64902770	49.4
2022-10-31	2007	9.27	9.27	9.06	9.09	361517	3297771	9.09
2022-10-31	2008	16.9	17	16.9	17	69200	1170110	17
2022-10-31	2009	27.4	28.3	26.55	27.5	13547933	371084231	27.5
2022-10-31	2010	15.15	15.15	14.8	14.85	172769	2581759	14.85
2022-10-31	2012	22	22.1	21.9	22.1	45004	992040	22.1
2022-10-31	2013	53.7	54	53.5	53.5	84286	4525043	53.5
2022-10-31	2014	20.1	20.2	19.6	19.7	4630375	91449186	19.7
