Ticker	Name	Buy	Sell	OverBS	Date
039264	新唐兆豐13購02	1153000	266000	887000	2011-05-03
03941P	台灣50元富17售07	1006000	130000	876000	2011-05-03
036470	鴻海元大0C購20	1209000	337000	872000	2011-05-03
039201	亞光元大11購03	979000	110000	869000	2011-05-03
04075P	台灣50群益18售02	1872000	1004000	868000	2011-05-03
037504	漢唐群益0C購01	1463000	598000	865000	2011-05-03
035129	中鋼統一0B購05	838000	0	838000	2011-05-03
5854	合庫	943000	108246	834754	2011-05-03
3013	晟銘電	936000	120000	816000	2011-05-03
037478	威鋒電國泰12購03	981000	170000	811000	2011-05-03
040026	國巨凱基13購04	1383000	574000	809000	2011-05-03
2384	勝華	1970000	1164000	806000	2011-05-03
035995	緯穎國泰12購01	1752000	950000	802000	2011-05-03
037605	鴻海元大0C購22	811000	10000	801000	2011-05-03
039991	嘉晶國票12購02	800000	0	800000	2011-05-03
038997	華新科中信11購02	789000	0	789000	2011-05-03
035748	滬深2X元富15購02	1161000	376000	785000	2011-05-03
03985P	T50正2群益17售04	1279000	500000	779000	2011-05-03
2208	台船	811000	42000	769000	2011-05-03
036757	滬深2X國票11購04	1251000	489000	762000	2011-05-03
039618	長興元大12購02	1001000	240000	761000	2011-05-03
038290	強茂永豐11購01	758000	24000	734000	2011-05-03
04103P	國巨元大18售04	1052000	318000	734000	2011-05-03
035079	長榮第一15購03	732000	0	732000	2011-05-03
036225	晶碩中信11購01	1285000	555000	730000	2011-05-03
039296	凌陽元富11購02	705000	15000	690000	2011-05-03
2883	開發金	714000	28693	685307	2011-05-03
036454	大成鋼台新0C購01	684000	1000	683000	2011-05-03
036989	南電凱基11購02	693000	10000	683000	2011-05-03
04152P	貿聯凱基18售02	793000	110000	683000	2011-05-03
039451	華通凱基12購01	891000	209000	682000	2011-05-03
04094P	T50正2凱基1B售01	1114000	432000	682000	2011-05-03
033812	國泰金元富0B購03	680000	0	680000	2011-05-03
2303	聯電	1383000	716567	666433	2011-05-03
040141	景碩群益11購05	713000	51000	662000	2011-05-03
03933P	帆宣群益18售03	905000	244000	661000	2011-05-03
2882	國泰金	1060000	399636	660364	2011-05-03
04019P	臺股指中信19售18	1463000	804000	659000	2011-05-03
038463	偉詮電元富11購01	704000	50000	654000	2011-05-03
039170	美時永豐11購01	1257000	609000	648000	2011-05-03
036592	鴻海群益0C購09	644000	0	644000	2011-05-03
03805P	大立光兆豐17售02	752000	108000	644000	2011-05-03
035796	長榮航永豐0B購03	690000	50000	640000	2011-05-03
037422	華通國票11購02	655000	15000	640000	2011-05-03
037470	超豐國泰12購01	649000	18000	631000	2011-05-03
039366	健策富邦11購01	773000	144000	629000	2011-05-03
036942	台積電中信11購01	621000	0	621000	2011-05-03
03868P	臺股指富邦18售01	1101000	482000	619000	2011-05-03
036379	群創國票12購01	634000	20000	614000	2011-05-03
038099	台積電中信15購02	1443000	831000	612000	2011-05-03
038798	晶技群益11購01	999000	390000	609000	2011-05-03
037647	美指2X凱基12購01	876000	269000	607000	2011-05-03
2603	長榮	763000	160000	603000	2011-05-03
036914	永豐餘麥證11購01	702000	100000	602000	2011-05-03
036500	聯成凱基11購02	601000	1000	600000	2011-05-03
035539	聚陽統一0B購05	598000	0	598000	2011-05-03
03904P	辛耘元大17售01	1046000	449000	597000	2011-05-03
036388	精成科富邦11購01	600000	5000	595000	2011-05-03
039399	祥碩群益11購01	604000	10000	594000	2011-05-03
038208	智易群益11購01	607000	20000	587000	2011-05-03
036096	上緯控元大0C購02	670000	86000	584000	2011-05-03
036944	台積電中信13購01	814000	230000	584000	2011-05-03
03903P	聯詠元大17售05	629000	45000	584000	2011-05-03
039145	T50反1群益13購01	990000	412000	578000	2011-05-03
038372	允強元大12購02	814000	238000	576000	2011-05-03
036795	GIS統一12購02	597000	22000	575000	2011-05-03
037765	大立光兆豐12購01	693000	120000	573000	2011-05-03
2888	新光金	608000	35371	572629	2011-05-03
04078P	新唐群益18售03	1627000	1062000	565000	2011-05-03
037303	王品統一11購02	1928000	1365000	563000	2011-05-03
04020P	玉晶光國票17售02	840000	277000	563000	2011-05-03
038446	大榮元大12購01	1628000	1074000	554000	2011-05-03
039727	康舒國票12購01	552000	0	552000	2011-05-03
038818	順德元大11購05	606000	60000	546000	2011-05-03
1907	永豐餘	542000	0	542000	2011-05-03
037046	景碩元大0C購04	537000	0	537000	2011-05-03
035932	燁輝凱基0C購02	656000	124000	532000	2011-05-03
040051	中鋼構元大14購01	637000	105000	532000	2011-05-03
037245	聯詠元大11購04	1259000	731000	528000	2011-05-03
036185	燁輝統一12購01	580000	55000	525000	2011-05-03
04185P	世芯國票18售02	522000	0	522000	2011-05-03
037387	T50反1凱基13購06	1865000	1346000	519000	2011-05-03
036352	聯電國票11購03	676000	158000	518000	2011-05-03
038181	大成鋼永豐11購02	515000	0	515000	2011-05-03
038408	台苯兆豐13購01	556000	43000	513000	2011-05-03
03923P	大立光元大17售25	903000	390000	513000	2011-05-03
038669	聚鼎永豐11購01	1086000	577000	509000	2011-05-03
038126	聯德凱基13購01	616000	109000	507000	2011-05-03
035334	臺指反元富11購01	773000	270000	503000	2011-05-03
04063P	聯電元大18售16	1237000	736000	501000	2011-05-03
03793P	台灣50元富17售04	526000	26000	500000	2011-05-03
039987	聯電國票13購02	698000	200000	498000	2011-05-03
035526	為升群益0B購01	495000	0	495000	2011-05-03
036112	同欣電國泰12購01	495000	0	495000	2011-05-03
036373	奇鋐國票11購01	495000	0	495000	2011-05-03
03969P	華邦電元大17售05	495000	0	495000	2011-05-03
037759	台積電第一16購01	1057000	566000	491000	2011-05-03
038932	京元電麥證12購01	490000	5000	485000	2011-05-03
2317	鴻海	637000	154126	482874	2011-05-03
036194	長榮航統一12購01	500000	20000	480000	2011-05-03
910322	康師傅-DR	508000	28000	480000	2011-05-03
1326	台化	538000	58794	479206	2011-05-03
035464	玉晶光國票0B購03	490000	13000	477000	2011-05-03
1102	亞泥	604000	128865	475135	2011-05-03
035044	萬海國票11購01	482000	10000	472000	2011-05-03
037099	億光永豐0C購01	557000	85000	472000	2011-05-03
038027	台郡康和11購01	704000	233000	471000	2011-05-03
038024	華東凱基13購01	498000	30000	468000	2011-05-03
037814	臺股指元大13購01	852000	388000	464000	2011-05-03
039473	GIS國票12購01	531000	73000	458000	2011-05-03
04102P	國巨元大18售03	4779000	4323000	456000	2011-05-03
04096P	台肥凱基18售02	1064000	611000	453000	2011-05-03
035527	聯電群益0C購03	451000	0	451000	2011-05-03
037528	大成鋼元大0C購13	450000	0	450000	2011-05-03
036230	超豐永豐0C購01	448000	0	448000	2011-05-03
038929	東鋼麥證12購01	458000	10000	448000	2011-05-03
04192P	祥碩凱基18售02	557000	109000	448000	2011-05-03
036941	國巨中信0C購01	513000	67000	446000	2011-05-03
040053	大成鋼元大13購02	2859000	2414000	445000	2011-05-03
039109	智原國票12購01	1939000	1497000	442000	2011-05-03
03787P	華航元富1A售05	441000	0	441000	2011-05-03
2890	永豐金	587000	148827	438173	2011-05-03
035352	臻鼎國泰11購01	434000	0	434000	2011-05-03
03913P	泰鼎凱基19售01	880000	449000	431000	2011-05-03
04245P	宏達電元大1B售01	447000	25000	422000	2011-05-03
04074P	矽創元大18售04	443000	23000	420000	2011-05-03
035933	大成鋼凱基11購03	441000	22000	419000	2011-05-03
039854	富邦金國票12購03	419000	0	419000	2011-05-03
3049	和鑫	415000	0	415000	2011-05-03
038591	台肥群益12購01	947000	537000	410000	2011-05-03
038398	春源凱基11購03	403000	0	403000	2011-05-03
037491	大立光凱基0C購05	979000	578000	401000	2011-05-03
2847	大眾銀	694000	293000	401000	2011-05-03
1301	台塑	476000	77833	398167	2011-05-03
04123P	南電元大18售04	905000	507000	398000	2011-05-03
039676	台積電康和17購01	397000	0	397000	2011-05-03
035576	玉晶光元富13購03	396000	0	396000	2011-05-03
035731	愛普元大13購02	495000	99000	396000	2011-05-03
035951	臺指反元大11購12	476000	80000	396000	2011-05-03
03822P	台積電國票17售08	396000	0	396000	2011-05-03
038711	矽格凱基12購01	396000	0	396000	2011-05-03
039981	志超元大13購01	396000	0	396000	2011-05-03
2884	玉山金	529000	133000	396000	2011-05-03
038011	永冠凱基13購01	936000	543000	393000	2011-05-03
035871	健策元富0B購02	400000	10000	390000	2011-05-03
036676	亞光國票11購01	389000	0	389000	2011-05-03
037317	宏達電凱基0C購02	856000	467000	389000	2011-05-03
038293	矽格永豐11購01	526000	138000	388000	2011-05-03
037047	玉晶光元大0C購09	413000	27000	386000	2011-05-03
035430	萬海元大0C購09	380000	0	380000	2011-05-03
036709	金像電群益0C購02	379000	0	379000	2011-05-03
039631	聯電永豐11購03	399000	20000	379000	2011-05-03
04278P	臺股指群益18售16	465000	87000	378000	2011-05-03
039391	裕民群益11購01	641000	264000	377000	2011-05-03
035547	華邦電統一0B購06	378000	2000	376000	2011-05-03
035074	萬海群益0B購07	374000	0	374000	2011-05-03
037394	鴻海凱基0C購08	371000	0	371000	2011-05-03
037548	直得元富0C購01	487000	116000	371000	2011-05-03
035306	臺指反元大0C購06	368000	0	368000	2011-05-03
039464	華邦電國票12購01	692000	325000	367000	2011-05-03
037688	創意元大0C購03	944000	578000	366000	2011-05-03
03873P	大眾控凱基17售04	665000	301000	364000	2011-05-03
037302	國巨統一12購01	378000	16000	362000	2011-05-03
038475	王品康和11購01	646000	284000	362000	2011-05-03
04022P	嘉澤凱基17售03	560000	199000	361000	2011-05-03
04150P	友達凱基19售06	857000	497000	360000	2011-05-03
035403	宏碁元富13購01	359000	0	359000	2011-05-03
036318	榮運統一12購01	439000	82000	357000	2011-05-03
036495	金像電國泰12購02	367000	10000	357000	2011-05-03
038360	台船麥證11購01	427000	70000	357000	2011-05-03
038462	台積電元富14購01	722000	365000	357000	2011-05-03
039604	華通中信11購01	1145000	790000	355000	2011-05-03
039455	新唐凱基12購02	739000	385000	354000	2011-05-03
04235P	宏達電國票19售02	382000	28000	354000	2011-05-03
2409	友達	804000	450480	353520	2011-05-03
038216	新光鋼國泰13購01	1661000	1308000	353000	2011-05-03
039792	景碩統一13購02	592000	239000	353000	2011-05-03
04246P	景碩元大18售07	362000	9000	353000	2011-05-03
04043P	奇鋐元大17售07	351000	0	351000	2011-05-03
035419	大成鋼元大0B購14	350000	0	350000	2011-05-03
03728P	友達元大19售06	478000	129000	349000	2011-05-03
037442	台橡元大13購01	374000	25000	349000	2011-05-03
034851	中橡元大0C購01	347000	0	347000	2011-05-03
037296	南電元大0C購05	897000	550000	347000	2011-05-03
039568	微星元富12購01	378000	31000	347000	2011-05-03
038064	惠特群益13購01	521000	175000	346000	2011-05-03
037272	第一銅永豐0C購02	526000	183000	343000	2011-05-03
3041	揚智	357000	14000	343000	2011-05-03
038964	台郡元大12購01	502000	162000	340000	2011-05-03
037650	聯電凱基0C購11	359000	20000	339000	2011-05-03
037823	順德永豐0C購03	404000	65000	339000	2011-05-03
038028	大亞富邦12購01	377000	38000	339000	2011-05-03
039448	潤泰新元大13購01	441000	103000	338000	2011-05-03
035612	T50反1國票12購01	823000	486000	337000	2011-05-03
03817P	台積電凱基17售14	473000	138000	335000	2011-05-03
03836P	台積電國票17售09	355000	20000	335000	2011-05-03
038785	東鹼群益11購01	447000	115000	332000	2011-05-03
035148	萬海統一0B購03	330000	0	330000	2011-05-03
035802	威致凱基0B購01	441000	111000	330000	2011-05-03
035865	聯發科元富13購01	328000	0	328000	2011-05-03
038317	啟碁群益13購01	646000	318000	328000	2011-05-03
033648	中鋼統一15購01	326000	0	326000	2011-05-03
037084	永豐餘凱基0C購01	326000	0	326000	2011-05-03
03968P	國巨元大17售17	387000	61000	326000	2011-05-03
2887	台新金	647000	323000	324000	2011-05-03
2801	彰銀	1429000	1106370	322630	2011-05-03
036011	友達凱基0C購05	3126000	2804000	322000	2011-05-03
038415	中石化國泰13購01	396000	75000	321000	2011-05-03
1737	臺鹽	321000	0	321000	2011-05-03
035254	中鋼凱基0C購04	319000	0	319000	2011-05-03
039420	惠特永豐11購01	369000	50000	319000	2011-05-03
038666	智伸科永豐11購01	530000	215000	315000	2011-05-03
04034P	辛耘國票17售02	335000	20000	315000	2011-05-03
036102	惠特元大0C購02	323000	10000	313000	2011-05-03
037184	國巨群益0C購04	313000	0	313000	2011-05-03
036819	健策元富0C購01	725000	413000	312000	2011-05-03
038346	強茂元富12購01	560000	248000	312000	2011-05-03
04098P	瑞昱凱基18售02	990000	679000	311000	2011-05-03
035478	元油反群益0B購01	309000	0	309000	2011-05-03
039175	台玻元大11購04	319000	10000	309000	2011-05-03
036216	大立光國泰12購01	1044000	737000	307000	2011-05-03
037676	華擎兆豐13購01	327000	20000	307000	2011-05-03
039488	瑞昱兆豐13購01	603000	297000	306000	2011-05-03
03910P	泰鼎國票18售02	495000	191000	304000	2011-05-03
039537	上証2X元大13購01	303000	0	303000	2011-05-03
036296	裕民元大12購01	302000	0	302000	2011-05-03
039779	大成鋼凱基14購06	592000	290000	302000	2011-05-03
1304	台聚	354000	52000	302000	2011-05-03
036087	威盛元大0C購01	300000	0	300000	2011-05-03
040183	凌陽統一13購01	300000	0	300000	2011-05-03
035636	華邦電富邦12購01	297000	0	297000	2011-05-03
035927	南電元富0C購01	297000	0	297000	2011-05-03
036047	矽創元富13購01	297000	0	297000	2011-05-03
03715P	臺股指中信1A售12	396000	99000	297000	2011-05-03
037263	聯電國泰12購03	297000	0	297000	2011-05-03
039849	長榮航國票11購02	297000	0	297000	2011-05-03
035913	國巨永豐0C購01	406000	110000	296000	2011-05-03
039939	華晶科凱基11購01	718000	423000	295000	2011-05-03
04132P	道瓊2X中信19售01	358000	63000	295000	2011-05-03
035296	華晶科國票0C購02	293000	0	293000	2011-05-03
035858	群創台新0B購01	326000	33000	293000	2011-05-03
03860P	萬海凱基19售03	293000	1000	292000	2011-05-03
039370	中鋼康和11購02	291000	0	291000	2011-05-03
035510	永豐金中信0B購01	290000	0	290000	2011-05-03
036213	燁輝國泰12購01	290000	0	290000	2011-05-03
037234	華碩元大0C購04	380000	90000	290000	2011-05-03
039056	矽創群益15購01	313000	23000	290000	2011-05-03
036753	臺股指元大0C購41	462000	173000	289000	2011-05-03
038840	華碩麥證12購01	354000	65000	289000	2011-05-03
035660	台表科國泰12購01	287000	0	287000	2011-05-03
037551	台船元富13購02	303000	16000	287000	2011-05-03
037669	聯詠國泰12購02	365000	79000	286000	2011-05-03
038171	同欣電元大11購02	412000	126000	286000	2011-05-03
035606	玉晶光元大0B購05	414000	130000	284000	2011-05-03
2105	正新	532000	248808	283192	2011-05-03
039187	華邦電元大14購01	320000	40000	280000	2011-05-03
040199	新日興凱基11購01	485000	205000	280000	2011-05-03
036382	台表科國票12購01	562000	283000	279000	2011-05-03
037798	A50正2元大0C購04	278000	0	278000	2011-05-03
040158	凌陽元大12購01	276000	0	276000	2011-05-03
2493	揚博	276000	0	276000	2011-05-03
037736	群創元富11購03	400000	125000	275000	2011-05-03
035401	儒鴻元富0C購04	277000	5000	272000	2011-05-03
037751	同欣電中信0C購02	312000	41000	271000	2011-05-03
1101	台泥	836000	565840	270160	2011-05-03
034820	群創群益0B購12	278000	8000	270000	2011-05-03
035973	愛普元大0C購04	270000	0	270000	2011-05-03
038016	金像電凱基13購02	319000	50000	269000	2011-05-03
039911	滬深2X中信13購01	297000	28000	269000	2011-05-03
037443	聯電元大11購05	1017000	749000	268000	2011-05-03
039872	華通國泰13購01	761000	493000	268000	2011-05-03
035988	新唐國票11購02	267000	0	267000	2011-05-03
04242P	臺指2X元大19售01	646000	379000	267000	2011-05-03
038397	聯華食凱基11購01	259000	2000	257000	2011-05-03
039767	開發金永豐11購01	355000	99000	256000	2011-05-03
04072P	新唐元大18售06	352000	96000	256000	2011-05-03
037502	台船群益0C購01	498000	243000	255000	2011-05-03
03825P	臺股指國票17售12	260000	5000	255000	2011-05-03
038962	聯茂元大11購01	335000	82000	253000	2011-05-03
039743	中磊兆豐13購01	388000	135000	253000	2011-05-03
037287	第一銅元大11購01	302000	50000	252000	2011-05-03
037677	道瓊反元大13購02	252000	0	252000	2011-05-03
038720	中鋼元大11購04	261000	9000	252000	2011-05-03
038974	中砂國票12購01	282000	30000	252000	2011-05-03
034616	鴻海元富12購08	251000	0	251000	2011-05-03
036066	華新科群益11購01	396000	145000	251000	2011-05-03
035218	滬深2X國泰11購01	260000	10000	250000	2011-05-03
035320	聯發科元大11購05	250000	0	250000	2011-05-03
035331	台表科元大0B購02	250000	0	250000	2011-05-03
037950	金像電元大0C購07	300000	50000	250000	2011-05-03
038886	中壽兆豐13購01	300000	50000	250000	2011-05-03
04240P	奇鋐國票19售01	483000	233000	250000	2011-05-03
037259	台光電中信0C購02	297000	50000	247000	2011-05-03
036187	大成鋼統一12購05	246000	0	246000	2011-05-03
036764	台表科國票11購01	396000	150000	246000	2011-05-03
039127	S&P反1中信13購01	366000	120000	246000	2011-05-03
039515	矽格群益12購02	291000	45000	246000	2011-05-03
037294	智原元大0C購02	546000	301000	245000	2011-05-03
04158P	聯詠兆豐1A售02	255000	10000	245000	2011-05-03
039139	大立光國泰13購02	302000	58000	244000	2011-05-03
2106	建大	281000	37000	244000	2011-05-03
039885	台積電群益15購02	263000	20000	243000	2011-05-03
038828	聚鼎元大12購01	409000	170000	239000	2011-05-03
034263	台橡國票0C購03	238000	0	238000	2011-05-03
038232	燁輝元大14購01	268000	30000	238000	2011-05-03
3534	雷凌	304000	67000	237000	2011-05-03
03915P	同欣電元富17售02	251000	17000	234000	2011-05-03
039740	群創國泰13購04	473000	240000	233000	2011-05-03
04155P	玉晶光元大18售11	278000	45000	233000	2011-05-03
037122	聯發科元大0C購18	250000	18000	232000	2011-05-03
035040	中鋼國票0C購04	230000	0	230000	2011-05-03
038071	敬鵬元富0C購01	359000	130000	229000	2011-05-03
036554	圓剛元大0C購01	268000	40000	228000	2011-05-03
038334	日電貿凱基14購01	235000	7000	228000	2011-05-03
037286	第一銅元大0C購03	287000	60000	227000	2011-05-03
038122	聯詠凱基13購01	353000	128000	225000	2011-05-03
038324	第一銅凱基15購01	303000	78000	225000	2011-05-03
039942	晶心科凱基12購01	991000	766000	225000	2011-05-03
911612	滬安	255000	30000	225000	2011-05-03
039814	盛群元大12購02	278000	54000	224000	2011-05-03
037236	技嘉元大0C購04	273000	50000	223000	2011-05-03
037330	力成元富13購01	367000	146000	221000	2011-05-03
033993	富邦金兆豐12購01	220000	0	220000	2011-05-03
2704	國賓	381000	161000	220000	2011-05-03
035021	台達電凱基0B購03	218000	0	218000	2011-05-03
035791	華通中信0B購01	268000	50000	218000	2011-05-03
038326	燁輝凱基15購01	417000	199000	218000	2011-05-03
2885	元大金	1203000	985091	217909	2011-05-03
037116	精英元大11購01	1706000	1490000	216000	2011-05-03
037666	友達國泰12購04	330000	116000	214000	2011-05-03
038211	昇陽半群益14購01	214000	0	214000	2011-05-03
040048	遠東新元大14購01	313000	99000	214000	2011-05-03
036362	旺宏國票11購01	304000	91000	213000	2011-05-03
5388	中磊	291000	78000	213000	2011-05-03
1303	南亞	345000	132772	212228	2011-05-03
039675	台積電康和12購01	212000	0	212000	2011-05-03
035828	東鋼元大0B購07	275000	65000	210000	2011-05-03
037233	順德元大0C購02	210000	0	210000	2011-05-03
039587	亞光國票12購01	234000	24000	210000	2011-05-03
037003	台積電元富13購07	1751000	1542000	209000	2011-05-03
035714	友達元大0B購15	238000	30000	208000	2011-05-03
037434	和碩富邦11購01	495000	287000	208000	2011-05-03
037486	儒鴻凱基11購01	1117000	909000	208000	2011-05-03
040127	同欣電永豐11購02	424000	216000	208000	2011-05-03
036885	國喬元大11購01	306000	99000	207000	2011-05-03
039059	T50正2元大13購01	207000	0	207000	2011-05-03
039571	聚鼎元富11購02	495000	289000	206000	2011-05-03
034603	聯發科統一0B購07	205000	0	205000	2011-05-03
038956	鉅祥元大12購01	300000	95000	205000	2011-05-03
036312	聯電統一12購01	214000	10000	204000	2011-05-03
039396	裕民群益14購02	603000	399000	204000	2011-05-03
040242	群創群益11購11	224000	20000	204000	2011-05-03
034728	大成鋼元大0B購11	202000	0	202000	2011-05-03
038052	健和興群益12購01	1125000	923000	202000	2011-05-03
038359	大成鋼麥證11購01	367000	165000	202000	2011-05-03
034386	大毅元大0C購01	204000	4000	200000	2011-05-03
034862	晶技元大0C購02	200000	0	200000	2011-05-03
034930	世紀鋼國泰11購01	200000	0	200000	2011-05-03
034964	大成鋼元大0C購04	200000	0	200000	2011-05-03
035412	台塑元大0B購01	200000	0	200000	2011-05-03
036397	新光鋼中信11購01	200000	0	200000	2011-05-03
037271	第一銅永豐0C購01	227000	27000	200000	2011-05-03
037828	玉晶光永豐0C購03	200000	0	200000	2011-05-03
040068	松翰元大12購01	200000	0	200000	2011-05-03
035861	國喬元富13購02	199000	0	199000	2011-05-03
038068	台積電元富13購14	344000	145000	199000	2011-05-03
038527	台勝科永豐11購01	309000	110000	199000	2011-05-03
035486	富邦金群益11購04	198000	0	198000	2011-05-03
037981	玉晶光永豐0C購04	198000	0	198000	2011-05-03
038199	中鋼群益11購05	269000	71000	198000	2011-05-03
038926	台積電康和11購02	198000	0	198000	2011-05-03
03902P	台積電元大1C售01	198000	0	198000	2011-05-03
039124	欣興兆豐14購01	198000	0	198000	2011-05-03
039193	聯發科元大14購02	495000	297000	198000	2011-05-03
039528	中鋼凱基13購04	198000	0	198000	2011-05-03
039863	矽格國票12購02	198000	0	198000	2011-05-03
040196	友達凱基13購04	198000	0	198000	2011-05-03
035466	創意國票0C購01	198000	1000	197000	2011-05-03
037915	乙盛凱基0C購01	197000	0	197000	2011-05-03
04211P	日月光元富18售01	524000	330000	194000	2011-05-03
04220P	台積電元大1A售12	254000	60000	194000	2011-05-03
037262	燁輝國泰12購02	636000	443000	193000	2011-05-03
039992	群創國票12購03	223000	30000	193000	2011-05-03
037838	裕民國票12購01	606000	414000	192000	2011-05-03
037182	儒鴻群益0C購02	357000	166000	191000	2011-05-03
037221	健策麥證0C購01	194000	3000	191000	2011-05-03
036953	樺漢群益0C購01	200000	10000	190000	2011-05-03
037733	晶碩凱基11購02	210000	20000	190000	2011-05-03
03927P	臺股指元大18售03	200000	10000	190000	2011-05-03
038574	南電康和11購01	269000	80000	189000	2011-05-03
037869	聯成麥證0C購01	228000	40000	188000	2011-05-03
039223	群創麥證11購03	286000	99000	187000	2011-05-03
040016	嘉晶兆豐11購01	194000	7000	187000	2011-05-03
034699	群創群益0B購11	186000	0	186000	2011-05-03
038193	GIS永豐11購01	401000	215000	186000	2011-05-03
039973	台表科元大13購01	330000	144000	186000	2011-05-03
040232	聯茂兆豐13購01	198000	12000	186000	2011-05-03
04084P	臺股指國票18售14	412000	226000	186000	2011-05-03
039970	聚鼎元大12購02	198000	13000	185000	2011-05-03
037856	裕民元富13購14	346000	162000	184000	2011-05-03
039805	廣宇元大12購03	1177000	993000	184000	2011-05-03
2820	華票	359000	175000	184000	2011-05-03
03819P	大立光凱基19售05	184000	1000	183000	2011-05-03
038725	台光電元大14購01	183000	0	183000	2011-05-03
036245	順德凱基0C購01	182000	0	182000	2011-05-03
037072	智易中信0C購01	366000	185000	181000	2011-05-03
037988	仁寶元大12購01	263000	83000	180000	2011-05-03
038572	亞聚康和12購01	203000	24000	179000	2011-05-03
039298	亞光元富12購02	239000	60000	179000	2011-05-03
035047	晶技國票0C購03	198000	20000	178000	2011-05-03
037529	鴻海元大11購07	198000	20000	178000	2011-05-03
