Ticker	Name	Buy	Sell	OverBS	Date
8081	致新	186000	90000	96000	2020-01-09
006207	FH滬深	94000	0	94000	2020-01-09
8021	尖點	144000	52000	92000	2020-01-09
3008	大立光	317355	226000	91355	2020-01-09
1514	亞力	118000	28000	90000	2020-01-09
5283	禾聯碩	98000	9000	89000	2020-01-09
1319	東陽	136408	49000	87408	2020-01-09
3605	宏致	263000	177000	86000	2020-01-09
9938	百和	396000	310000	86000	2020-01-09
6477	安集	82000	2000	80000	2020-01-09
9955	佳龍	112000	32000	80000	2020-01-09
2406	國碩	204000	125335	78665	2020-01-09
4725	信昌化	77000	0	77000	2020-01-09
3029	零壹	139000	64000	75000	2020-01-09
6533	晶心科	125000	51000	74000	2020-01-09
2354	鴻準	1064400	993000	71400	2020-01-09
6409	旭隼	144442	73969	70473	2020-01-09
050784	長榮元富16購01	70000	0	70000	2020-01-09
2702	華園	102000	32000	70000	2020-01-09
9105	泰金寶-DR	70000	0	70000	2020-01-09
6552	易華電	98000	29000	69000	2020-01-09
1560	中砂	96000	30000	66000	2020-01-09
8404	百和興業-KY	77000	13000	64000	2020-01-09
9933	中鼎	295000	232000	63000	2020-01-09
2723	美食-KY	243000	181000	62000	2020-01-09
9935	慶豐富	362000	300000	62000	2020-01-09
00652	富邦印度	61000	0	61000	2020-01-09
1702	南僑	74000	13000	61000	2020-01-09
4956	光鋐	73000	12000	61000	2020-01-09
2207	和泰車	305100	245000	60100	2020-01-09
6592	和潤企業	78000	18000	60000	2020-01-09
3033	威健	71000	12000	59000	2020-01-09
1444	力麗	237000	183000	54000	2020-01-09
1218	泰山	97000	44000	53000	2020-01-09
00739	元大MSCI A股	51000	0	51000	2020-01-09
2342	茂矽	66000	15000	51000	2020-01-09
052150	晶相光凱基15購02	49000	0	49000	2020-01-09
3673	TPK-KY	324000	275000	49000	2020-01-09
2704	國賓	113000	65000	48000	2020-01-09
1611	中電	123000	76000	47000	2020-01-09
8131	福懋科	178000	131000	47000	2020-01-09
4426	利勤	62000	16000	46000	2020-01-09
4552	力達-KY	63000	17000	46000	2020-01-09
4967	十銓	100000	54000	46000	2020-01-09
4976	佳凌	74000	28000	46000	2020-01-09
6288	聯嘉	358000	313000	45000	2020-01-09
3038	全台	108000	64000	44000	2020-01-09
3057	喬鼎	40000	0	40000	2020-01-09
6283	淳安	50000	10000	40000	2020-01-09
6285	啟碁	196000	156000	40000	2020-01-09
5234	達興材料	65000	26000	39000	2020-01-09
9911	櫻花	104000	65000	39000	2020-01-09
2823	中壽	2025600	1987400	38200	2020-01-09
3004	豐達科	42000	4000	38000	2020-01-09
2459	敦吉	47000	10000	37000	2020-01-09
3024	憶聲	43000	6000	37000	2020-01-09
4438	廣越	41000	4000	37000	2020-01-09
1457	宜進	47000	11000	36000	2020-01-09
2548	華固	276000	241000	35000	2020-01-09
2731	雄獅	66000	31000	35000	2020-01-09
2348	海悅	60000	26000	34000	2020-01-09
6431	光麗-KY	34000	0	34000	2020-01-09
910322	康師傅-DR	33000	0	33000	2020-01-09
1459	聯發	32000	0	32000	2020-01-09
2351	順德	71000	39000	32000	2020-01-09
054209	長榮航凱基1C購01	30000	0	30000	2020-01-09
054736	世芯凱基16購03	30000	0	30000	2020-01-09
054864	南電日盛16購01	30000	0	30000	2020-01-09
1449	佳和	61000	31000	30000	2020-01-09
1789	神隆	117000	87000	30000	2020-01-09
3018	同開	31000	1000	30000	2020-01-09
4994	傳奇	70000	40000	30000	2020-01-09
8482	商億-KY	241000	211000	30000	2020-01-09
2436	偉詮電	39000	10000	29000	2020-01-09
3015	全漢	45000	16000	29000	2020-01-09
3149	正達	57000	28000	29000	2020-01-09
5203	訊連	48000	19000	29000	2020-01-09
2849	安泰銀	30000	3000	27000	2020-01-09
4164	承業醫	31000	4000	27000	2020-01-09
2233	宇隆	33000	7000	26000	2020-01-09
3266	昇陽	27000	1000	26000	2020-01-09
3032	偉訓	25000	0	25000	2020-01-09
00743	國泰中國A150	24000	0	24000	2020-01-09
8463	潤泰材	36000	12000	24000	2020-01-09
8499	鼎炫-KY	28000	4000	24000	2020-01-09
2539	櫻花建	24000	1650	22350	2020-01-09
4532	瑞智	32000	10000	22000	2020-01-09
4952	凌通	28000	6000	22000	2020-01-09
1227	佳格	190300	169000	21300	2020-01-09
1315	達新	42000	21000	21000	2020-01-09
4551	智伸科	48000	27000	21000	2020-01-09
8101	華冠	21000	0	21000	2020-01-09
00641R	富邦日本反1	20000	0	20000	2020-01-09
054497	威盛統一18購03	20000	0	20000	2020-01-09
2614	東森	51000	31000	20000	2020-01-09
6449	鈺邦	55000	35000	20000	2020-01-09
6525	捷敏-KY	41000	21000	20000	2020-01-09
8442	威宏-KY	30000	10000	20000	2020-01-09
1707	葡萄王	22000	3000	19000	2020-01-09
3679	新至陞	21000	2000	19000	2020-01-09
5471	松翰	27000	8000	19000	2020-01-09
6139	亞翔	73000	54000	19000	2020-01-09
6206	飛捷	23000	4000	19000	2020-01-09
4560	強信-KY	152000	134000	18000	2020-01-09
8261	富鼎	28000	10000	18000	2020-01-09
1762	中化生	34000	17000	17000	2020-01-09
2495	普安	28000	11000	17000	2020-01-09
1108	幸福	17000	1000	16000	2020-01-09
1229	聯華	110000	94000	16000	2020-01-09
2485	兆赫	35000	19000	16000	2020-01-09
3031	佰鴻	27000	11000	16000	2020-01-09
3419	譁裕	27000	11000	16000	2020-01-09
6531	愛普*	213000	197000	16000	2020-01-09
2528	皇普	18000	3000	15000	2020-01-09
6152	百一	22000	7000	15000	2020-01-09
6281	全國電	15000	0	15000	2020-01-09
2228	劍麟	73000	59000	14000	2020-01-09
2483	百容	16000	2000	14000	2020-01-09
00657	國泰日經225	13000	0	13000	2020-01-09
1537	廣隆	18000	5000	13000	2020-01-09
2059	川湖	57000	44000	13000	2020-01-09
2352	佳世達	657000	644000	13000	2020-01-09
3356	奇偶	18000	5000	13000	2020-01-09
043236	凱美凱基14購01	12000	0	12000	2020-01-09
1526	日馳	13000	1000	12000	2020-01-09
2062	橋椿	16000	4000	12000	2020-01-09
1614	三洋電	13000	2000	11000	2020-01-09
2497	怡利電	13000	2000	11000	2020-01-09
2608	嘉里大榮	22000	11000	11000	2020-01-09
4916	事欣科	17000	6000	11000	2020-01-09
5288	豐祥-KY	15000	4000	11000	2020-01-09
6164	華興	11000	0	11000	2020-01-09
9927	泰銘	21000	10000	11000	2020-01-09
042093	聯德元大14購01	10000	0	10000	2020-01-09
050844	嘉晶富邦15購01	30000	20000	10000	2020-01-09
054072	興勤元大15購01	10000	0	10000	2020-01-09
1109	信大	48000	38000	10000	2020-01-09
2305	全友	10000	0	10000	2020-01-09
8996	高力	233000	223000	10000	2020-01-09
9918	欣天然	11000	1000	10000	2020-01-09
1256	鮮活果汁-KY	11000	2000	9000	2020-01-09
3346	麗清	10000	1000	9000	2020-01-09
3617	碩天	20000	11000	9000	2020-01-09
9931	欣高	9000	0	9000	2020-01-09
1225	福懋油	9000	1000	8000	2020-01-09
1436	華友聯	12000	4000	8000	2020-01-09
2114	鑫永銓	9000	1000	8000	2020-01-09
2546	根基	13000	5000	8000	2020-01-09
4576	大銀微系統	8000	0	8000	2020-01-09
00678	群益NBI生技	7000	0	7000	2020-01-09
2506	太設	7000	0	7000	2020-01-09
8462	柏文	16000	9000	7000	2020-01-09
2357	華碩	419600	413000	6600	2020-01-09
9906	欣巴巴	8000	1665	6335	2020-01-09
2705	六福	9000	2750	6250	2020-01-09
1503	士電	8000	2000	6000	2020-01-09
1808	潤隆	13000	7000	6000	2020-01-09
2433	互盛電	9000	3000	6000	2020-01-09
2453	凌群	8000	2000	6000	2020-01-09
3094	聯傑	27000	21000	6000	2020-01-09
4739	康普	27000	21000	6000	2020-01-09
4989	榮科	12000	6000	6000	2020-01-09
045872	長榮航凱基14購04	5000	0	5000	2020-01-09
050404	台積電麥證17購01	42000	88000	-46000	2020-01-09
1533	車王電	5000	0	5000	2020-01-09
2231	為升	13000	8000	5000	2020-01-09
3167	大量	14000	9000	5000	2020-01-09
6202	盛群	52000	47000	5000	2020-01-09
8114	振樺電	6000	1000	5000	2020-01-09
9943	好樂迪	5000	0	5000	2020-01-09
4912	聯德控股-KY	6000	1799	4201	2020-01-09
1473	台南	33000	29000	4000	2020-01-09
1540	喬福	8000	4000	4000	2020-01-09
1583	程泰	6000	2000	4000	2020-01-09
2032	新鋼	4000	0	4000	2020-01-09
2038	海光	4000	0	4000	2020-01-09
2415	錩新	4000	0	4000	2020-01-09
2545	皇翔	41000	37000	4000	2020-01-09
2910	統領	4000	0	4000	2020-01-09
4566	時碩工業	11000	7000	4000	2020-01-09
5706	鳳凰	11000	7000	4000	2020-01-09
6666	羅麗芬-KY	4000	0	4000	2020-01-09
8033	雷虎	6000	2000	4000	2020-01-09
8481	政伸	4000	0	4000	2020-01-09
9905	大華	5000	1000	4000	2020-01-09
9908	大台北	6000	2000	4000	2020-01-09
0056	元大高股息	4325	1000	3325	2020-01-09
1233	天仁	3000	0	3000	2020-01-09
1413	宏洲	5000	2000	3000	2020-01-09
2739	寒舍	4000	1000	3000	2020-01-09
4106	雃博	3000	0	3000	2020-01-09
4755	三福化	3000	0	3000	2020-01-09
4763	材料-KY	11000	8000	3000	2020-01-09
6235	華孚	3000	0	3000	2020-01-09
6581	鋼聯	4000	1000	3000	2020-01-09
6641	基士德-KY	4000	1000	3000	2020-01-09
0051	元大中型100	2000	0	2000	2020-01-09
00665L	富邦恒生國企正2	2000	0	2000	2020-01-09
051773	順德元大17購03	2000	0	2000	2020-01-09
05251P	華通凱基1A售08	2000	0	2000	2020-01-09
05793P	台灣50元大07售11	2000	0	2000	2020-01-09
1535	中宇	3000	1000	2000	2020-01-09
1618	合機	2000	0	2000	2020-01-09
1735	日勝化	2000	0	2000	2020-01-09
2069	運錩	6000	4000	2000	2020-01-09
2109	華豐	2000	0	2000	2020-01-09
2501	國建	116000	114000	2000	2020-01-09
2712	遠雄來	2000	0	2000	2020-01-09
2881A	富邦特	2000	0	2000	2020-01-09
2939	凱羿-KY	2000	0	2000	2020-01-09
3021	鴻名	2000	0	2000	2020-01-09
3027	盛達	5000	3000	2000	2020-01-09
4104	佳醫	5000	3000	2000	2020-01-09
4155	訊映	14000	12000	2000	2020-01-09
4557	永新-KY	2000	0	2000	2020-01-09
6183	關貿	3000	1000	2000	2020-01-09
6491	晶碩	3000	1000	2000	2020-01-09
6541	泰福-KY	40000	38000	2000	2020-01-09
6582	申豐	3000	1000	2000	2020-01-09
8011	台通	6000	4000	2000	2020-01-09
9136	巨騰-DR	5000	3000	2000	2020-01-09
9941	裕融	18000	16000	2000	2020-01-09
1709	和益	35000	33250	1750	2020-01-09
1708	東鹼	2000	800	1200	2020-01-09
006203	元大MSCI台灣	1000	0	1000	2020-01-09
006208	富邦台50	1000	0	1000	2020-01-09
00713	元大台灣高息低波	1000	0	1000	2020-01-09
00762	元大全球AI	1000	0	1000	2020-01-09
04458P	臺股指群益18售21	1000	0	1000	2020-01-09
053602	敦泰國票16購01	1000	0	1000	2020-01-09
054827	創意兆豐18購01	1000	0	1000	2020-01-09
1304	台聚	70000	69000	1000	2020-01-09
1452	宏益	1000	0	1000	2020-01-09
1516	川飛	1000	0	1000	2020-01-09
1521	大億	1000	0	1000	2020-01-09
1525	江申	1000	0	1000	2020-01-09
1541	錩泰	1000	0	1000	2020-01-09
1568	倉佑	1000	0	1000	2020-01-09
1615	大山	1000	0	1000	2020-01-09
1724	台硝	1000	0	1000	2020-01-09
2012	春雨	1000	0	1000	2020-01-09
2017	官田鋼	1000	0	1000	2020-01-09
2024	志聯	1000	0	1000	2020-01-09
2033	佳大	1000	0	1000	2020-01-09
2397	友通	2000	1000	1000	2020-01-09
2888A	新光金甲特	1000	0	1000	2020-01-09
3025	星通	5000	4000	1000	2020-01-09
3054	立萬利	2000	1000	1000	2020-01-09
3321	同泰	22000	21000	1000	2020-01-09
3416	融程電	1000	0	1000	2020-01-09
3694	海華	1000	0	1000	2020-01-09
4572	駐龍	3000	2000	1000	2020-01-09
6117	迎廣	1000	0	1000	2020-01-09
6216	居易	1000	0	1000	2020-01-09
6442	光聖	1000	0	1000	2020-01-09
6579	研揚	1000	0	1000	2020-01-09
8103	瀚荃	2000	1000	1000	2020-01-09
8367	建新國際	9000	8000	1000	2020-01-09
8427	基勝-KY	1000	0	1000	2020-01-09
8443	阿瘦	1000	0	1000	2020-01-09
8497	格威傳媒	1000	0	1000	2020-01-09
8454	富邦媒	13000	12830	170	2020-01-09
00672L	元大S&P原油正2	8000	42670000	-42662000	2020-01-09
2409	友達	22124000	36253000	-14129000	2020-01-09
6116	彩晶	869000	8455000	-7586000	2020-01-09
2337	旺宏	11536000	18184621	-6648621	2020-01-09
1504	東元	476000	5937000	-5461000	2020-01-09
00677U	期富邦VIX	5166000	10606000	-5440000	2020-01-09
1312	國喬	384000	5164000	-4780000	2020-01-09
2883	開發金	5068500	9748000	-4679500	2020-01-09
1314	中石化	5665000	9646550	-3981550	2020-01-09
2610	華航	1316000	5093000	-3777000	2020-01-09
2881	富邦金	4991500	8657000	-3665500	2020-01-09
4904	遠傳	619564	3853000	-3233436	2020-01-09
2303	聯電	23526700	26725000	-3198300	2020-01-09
2412	中華電	809594	3836000	-3026406	2020-01-09
2492	華新科	1863100	4772000	-2908900	2020-01-09
2834	臺企銀	966216	3499576	-2533360	2020-01-09
2885	元大金	4279800	6668000	-2388200	2020-01-09
6153	嘉聯益	428000	2755570	-2327570	2020-01-09
2888	新光金	3627300	5856456	-2229156	2020-01-09
2456	奇力新	453000	2618700	-2165700	2020-01-09
0050	元大台灣50	1092000	3136000	-2044000	2020-01-09
6505	台塑化	597042	2628000	-2030958	2020-01-09
2891	中信金	12140913	14049000	-1908087	2020-01-09
2408	南亞科	3720700	5271500	-1550800	2020-01-09
3037	欣興	4346000	5893000	-1547000	2020-01-09
6269	台郡	651000	2108000	-1457000	2020-01-09
4915	致伸	601000	2005000	-1404000	2020-01-09
1605	華新	538000	1781000	-1243000	2020-01-09
6176	瑞儀	124000	1330224	-1206224	2020-01-09
3049	和鑫	225000	1422000	-1197000	2020-01-09
2376	技嘉	230000	1414000	-1184000	2020-01-09
2338	光罩	281000	1463000	-1182000	2020-01-09
6191	精成科	431000	1606000	-1175000	2020-01-09
2882	國泰金	3923100	5057006	-1133906	2020-01-09
2392	正崴	165000	1282000	-1117000	2020-01-09
2002	中鋼	3944886	5012000	-1067114	2020-01-09
8271	宇瞻	156000	1205000	-1049000	2020-01-09
9907	統一實	76000	1113000	-1037000	2020-01-09
2887	台新金	2290300	3320764	-1030464	2020-01-09
1301	台塑	1389717	2415000	-1025283	2020-01-09
2383	台光電	390787	1411000	-1020213	2020-01-09
3450	聯鈞	514000	1501000	-987000	2020-01-09
3653	健策	235000	1201000	-966000	2020-01-09
2809	京城銀	26000	931000	-905000	2020-01-09
2455	全新	315000	1146000	-831000	2020-01-09
2845	遠東銀	112000	904702	-792702	2020-01-09
3017	奇鋐	152000	944000	-792000	2020-01-09
1402	遠東新	1458779	2237000	-778221	2020-01-09
1216	統一	4765391	5537706	-772315	2020-01-09
5469	瀚宇博	763000	1527670	-764670	2020-01-09
2363	矽統	142000	879000	-737000	2020-01-09
1303	南亞	952274	1660335	-708061	2020-01-09
3090	日電貿	50000	745000	-695000	2020-01-09
2347	聯強	895500	1550000	-654500	2020-01-09
8039	台虹	233000	878000	-645000	2020-01-09
9802	鈺齊-KY	154000	787000	-633000	2020-01-09
1902	台紙	10000	612000	-602000	2020-01-09
3026	禾伸堂	170000	764000	-594000	2020-01-09
00642U	期元大S&P石油	15000	571000	-556000	2020-01-09
6230	尼得科超眾	144000	696000	-552000	2020-01-09
3189	景碩	373000	890000	-517000	2020-01-09
2478	大毅	372000	884000	-512000	2020-01-09
042255	炎洲國票13購01	0	499000	-499000	2020-01-09
2534	宏盛	150000	637280	-487280	2020-01-09
2439	美律	200000	686000	-486000	2020-01-09
1201	味全	74000	548000	-474000	2020-01-09
1326	台化	675567	1147000	-471433	2020-01-09
3518	柏騰	136000	593000	-457000	2020-01-09
1907	永豐餘	3000	442000	-439000	2020-01-09
2327	國巨	1497800	1925000	-427200	2020-01-09
6166	凌華	72000	492000	-420000	2020-01-09
2867	三商壽	121000	510000	-389000	2020-01-09
4906	正文	27000	408000	-381000	2020-01-09
6209	今國光	20000	391000	-371000	2020-01-09
3665	貿聯-KY	443000	810000	-367000	2020-01-09
1313	聯成	21000	372000	-351000	2020-01-09
2387	精元	165000	516000	-351000	2020-01-09
5522	遠雄	206000	555000	-349000	2020-01-09
6239	力成	2641600	2988000	-346400	2020-01-09
2301	光寶科	1248100	1582000	-333900	2020-01-09
2504	國產	244000	572000	-328000	2020-01-09
2375	凱美	217000	533000	-316000	2020-01-09
2421	建準	788000	1098000	-310000	2020-01-09
00830	國泰費城半導體	0	307000	-307000	2020-01-09
1434	福懋	224707	523000	-298293	2020-01-09
2010	春源	0	298000	-298000	2020-01-09
9188	精熙-DR	0	288000	-288000	2020-01-09
00633L	富邦上証正2	356000	642000	-286000	2020-01-09
9904	寶成	1134700	1415000	-280300	2020-01-09
2404	漢唐	194000	474000	-280000	2020-01-09
2499	東貝	8000	278000	-270000	2020-01-09
5534	長虹	108000	377418	-269418	2020-01-09
3019	亞光	1020000	1289000	-269000	2020-01-09
3706	神達	68000	325000	-257000	2020-01-09
00646	元大S&P500	20000	276000	-256000	2020-01-09
4943	康控-KY	124000	369000	-245000	2020-01-09
4958	臻鼎-KY	1257900	1502000	-244100	2020-01-09
2515	中工	426000	663000	-237000	2020-01-09
1802	台玻	4000	239000	-235000	2020-01-09
00635U	期元大S&P黃金	66000	300000	-234000	2020-01-09
1210	大成	455000	688850	-233850	2020-01-09
6120	達運	51000	272000	-221000	2020-01-09
5215	科嘉-KY	362000	578000	-216000	2020-01-09
1305	華夏	15000	225720	-210720	2020-01-09
4968	立積	198000	403000	-205000	2020-01-09
5243	乙盛-KY	184000	387000	-203000	2020-01-09
2356	英業達	1107800	1309000	-201200	2020-01-09
2841	台開	203000	399000	-196000	2020-01-09
1795	美時	76000	270000	-194000	2020-01-09
2106	建大	14000	206000	-192000	2020-01-09
2419	仲琦	149000	338000	-189000	2020-01-09
3376	新日興	74000	263000	-189000	2020-01-09
8028	昇陽半導體	101000	289000	-188000	2020-01-09
9958	世紀鋼	100000	285000	-185000	2020-01-09
5388	中磊	113000	296000	-183000	2020-01-09
2399	映泰	81000	257000	-176000	2020-01-09
2606	裕民	96000	272000	-176000	2020-01-09
1104	環泥	3000	178000	-175000	2020-01-09
3045	台灣大	2108145	2279000	-170855	2020-01-09
6452	康友-KY	116000	285230	-169230	2020-01-09
3413	京鼎	228000	396000	-168000	2020-01-09
3703	欣陸	4000	169000	-165000	2020-01-09
8213	志超	19000	183000	-164000	2020-01-09
4960	誠美材	0	162000	-162000	2020-01-09
9910	豐泰	445000	606700	-161700	2020-01-09
3380	明泰	213000	374000	-161000	2020-01-09
1905	華紙	10000	164000	-154000	2020-01-09
2607	榮運	49000	203000	-154000	2020-01-09
1409	新纖	135000	288000	-153000	2020-01-09
2355	敬鵬	28000	181000	-153000	2020-01-09
3645	達邁	40000	189650	-149650	2020-01-09
1451	年興	8000	153000	-145000	2020-01-09
3062	建漢	131000	275000	-144000	2020-01-09
1477	聚陽	28589	170000	-141411	2020-01-09
3047	訊舟	0	140000	-140000	2020-01-09
2457	飛宏	14000	152000	-138000	2020-01-09
3056	總太	46000	182000	-136000	2020-01-09
6591	動力-KY	43000	178000	-135000	2020-01-09
2897	王道銀行	12000	144000	-132000	2020-01-09
4190	佐登-KY	5000	136000	-131000	2020-01-09
6196	帆宣	248000	379000	-131000	2020-01-09
4942	嘉彰	8000	138000	-130000	2020-01-09
9934	成霖	27000	157000	-130000	2020-01-09
2838	聯邦銀	360000	489710	-129710	2020-01-09
2915	潤泰全	112500	241000	-128500	2020-01-09
8249	菱光	7000	133000	-126000	2020-01-09
3338	泰碩	106000	231000	-125000	2020-01-09
00653L	富邦印度正2	0	124000	-124000	2020-01-09
2547	日勝生	116000	239000	-123000	2020-01-09
2102	泰豐	13000	135000	-122000	2020-01-09
2340	台亞	264000	386000	-122000	2020-01-09
2023	燁輝	71000	192000	-121000	2020-01-09
1217	愛之味	7000	127000	-120000	2020-01-09
1527	鑽全	28000	146000	-118000	2020-01-09
