Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-15	1307	48.5	49.8	47.5	48.35	1829215	89019820	48.35
2015-05-15	1308	21.05	21.4	20.85	21.3	796663	16786313	21.3
2015-05-15	1309	9.01	9.08	8.99	9	316292	2850620	9
2015-05-15	1310	14.7	15.5	14.6	15.35	11816696	179925737	15.35
2015-05-15	1312	19.4	20.1	19.4	19.5	8656230	171831351	19.5
2015-05-15	1312A	22.3	22.35	22.1	22.15	12000	266600	22.15
2015-05-15	1313	11.7	11.7	11.4	11.45	896946	10303877	11.45
2015-05-15	1314	10.95	10.95	10.8	10.8	6281983	68147542	10.8
2015-05-15	1315	27.8	27.95	27.6	27.95	13004	361062	27.95
2015-05-15	1316	11.9	11.9	11.7	11.8	423869	4989316	11.8
2015-05-15	1319	34.5	34.65	33.7	33.7	1147061	39135624	33.7
2015-05-15	1321	36.5	36.5	35.9	35.9	125000	4527200	35.9
2015-05-15	1323	32.3	32.4	32	32.2	198627	6399613	32.2
2015-05-15	1324	12.6	12.7	12.5	12.55	28009	352017	12.55
2015-05-15	1325	20.25	20.35	20.15	20.35	54257	1098141	20.35
2015-05-15	1326	75.4	77.5	75.4	76	3478107	266065497	76
2015-05-15	1337	18.8	19.35	18.7	18.8	5436438	102941367	18.8
2015-05-15	1338	116	117.5	115	115	1002594	116089508	115
2015-05-15	1339	90.3	91	90	91	256000	23171300	91
2015-05-15	1340	92.7	94.5	92.7	93.2	366041	34243695	93.2
2015-05-15	1402	33.3	33.5	32.6	32.85	8331672	274646594	32.85
2015-05-15	1409	10.6	10.65	10.55	10.55	936994	9930027	10.55
2015-05-15	1410	26.15	26.2	25.75	26.2	41211	1072475	26.2
2015-05-15	1413	6.56	6.7	6.46	6.54	126257	825179	6.54
2015-05-15	1414	8.12	8.22	8.09	8.11	191987	1556131	8.11
2015-05-15	1416	17.25	17.3	17	17.05	552137	9454631	17.05
2015-05-15	1417	8	8	7.68	7.75	2734878	21356881	7.75
2015-05-15	1418	7.12	7.13	6.99	6.99	137369	969363	6.99
2015-05-15	1419	39.65	39.65	38.95	38.95	19549	765450	38.95
2015-05-15	1423	7.9	7.93	7.8	7.89	126366	994327	7.89
2015-05-15	1432	18.65	18.85	18.55	18.7	171800	3206080	18.7
2015-05-15	1434	36.05	36.05	34.6	34.6	1398788	49174201	34.6
2015-05-15	1435	6.19	6.19	6.11	6.11	80012	492792	6.11
2015-05-15	1436	46.25	46.4	46	46.4	29204	1350815	46.4
2015-05-15	1437	17	17	16.85	16.9	277240	4689182	16.9
2015-05-15	1438	6.13	6.14	6.13	6.14	3603	22018	6.14
2015-05-15	1439	15.45	15.45	14.9	15.2	77500	1174249	15.2
2015-05-15	1440	17.05	17.05	16.7	16.85	1342822	22601997	16.85
2015-05-15	1441	9.34	9.35	9.12	9.35	181337	1669218	9.35
2015-05-15	1442	25	25.2	24.75	24.9	101000	2513500	24.9
2015-05-15	1443	6.55	6.7	6.5	6.5	40050	266320	6.5
2015-05-15	1444	10.35	10.45	10.2	10.3	1910825	19709994	10.3
2015-05-15	1445	9.85	9.95	9.62	9.82	1147645	11225989	9.82
2015-05-15	1446	28.05	28.05	28.05	28.05	9500	266450	28.05
2015-05-15	1447	10.35	10.4	10.05	10.2	2026399	20641315	10.2
2015-05-15	1449	7.73	7.98	7.1	7.1	2006123	14665421	7.1
2015-05-15	1451	26.7	26.85	26.55	26.65	282055	7517307	26.65
2015-05-15	1452	29.5	30.65	29.25	29.8	13218365	395608862	29.8
2015-05-15	1453	9.06	9.28	8.89	9.08	67720	608300	9.08
2015-05-15	1454	11.1	11.2	10.65	10.75	1257740	13660154	10.75
2015-05-15	1455	11	11.1	10.85	11	4779192	52496028	11
2015-05-15	1456	6.9	6.99	6.9	6.99	6554	45275	6.99
2015-05-15	1457	9.56	10.1	9.53	10.1	7441627	74064442	10.1
2015-05-15	1459	13.9	14.55	13.8	14.15	4803837	68136159	14.15
2015-05-15	1460	16.8	17.75	16.75	17.5	5208363	90302812	17.5
2015-05-15	1463	18.95	19.3	18.7	18.8	1731834	32838993	18.8
2015-05-15	1464	26.35	26.35	25.15	25.5	15264458	392513771	25.5
2015-05-15	1465	16.95	16.95	16.8	16.9	150020	2524036	16.9
2015-05-15	1466	19.3	19.35	18.8	19.25	180240	3435783	19.25
2015-05-15	1467	13.5	13.75	13.4	13.4	604086	8165836	13.4
2015-05-15	1468	11.95	11.95	11.4	11.7	24001	282211	11.7
2015-05-15	1469	13.2	13.2	13	13.2	8000	104850	13.2
2015-05-15	1470	21.65	21.65	21.65	21.65	1000	21650	21.65
2015-05-15	1471	7.98	8.15	7.81	7.82	201631	1594363	7.82
2015-05-15	1472	19.75	19.75	19.15	19.4	114187	2210780	19.4
2015-05-15	1473	29.85	29.85	29.2	29.5	103211	3028087	29.5
2015-05-15	1474	9.31	9.44	9.31	9.4	196950	1848050	9.4
2015-05-15	1475	9.99	10.05	9.95	9.96	34000	340020	9.96
2015-05-15	1476	424.5	430	418	419	910642	384669640	419
2015-05-15	1477	264	275	261.5	265	2400212	645599680	265
2015-05-15	1503	40.95	41	40.75	40.75	141907	5802372	40.75
2015-05-15	1504	29.3	29.35	28.1	28.1	20748318	591709860	28.1
2015-05-15	1506	20.05	20.05	19.55	19.75	70312	1384871	19.75
2015-05-15	1507	67.2	67.4	66.5	66.6	1391671	92920909	66.6
2015-05-15	1512	5.8	5.8	5.72	5.75	217005	1253905	5.75
2015-05-15	1513	21.9	22.1	21.7	21.8	824259	18023993	21.8
2015-05-15	1514	9.56	9.56	9.45	9.52	313111	2976000	9.52
2015-05-15	1515	9.69	9.69	9.62	9.69	192034	1856512	9.69
2015-05-15	1516	29.4	29.4	27.85	29.2	35710	1023330	29.2
2015-05-15	1517	13.6	14	13.45	13.9	1421817	19413069	13.9
2015-05-15	1519	16.3	16.5	16	16.45	1296615	21117120	16.45
2015-05-15	1521	89.7	89.8	88.2	88.8	383000	34006600	88.8
2015-05-15	1522	19.4	19.4	18.8	18.95	1586150	30143440	18.95
2015-05-15	1524	6.46	6.46	6.32	6.32	171379	1092325	6.32
2015-05-15	1525	72.9	74.4	71.1	71.9	161000	11624600	71.9
2015-05-15	1526	14.3	14.4	14.05	14.05	1205433	17045625	14.05
2015-05-15	1527	41.6	42.3	41.6	41.7	1822618	76375135	41.7
2015-05-15	1528	10.3	10.35	10.05	10.2	395850	4056183	10.2
2015-05-15	1529	3.23	3.45	3.23	3.45	14000	45440	3.45
2015-05-15	1530	40.6	40.85	39.9	40.25	66126	2657858	40.25
2015-05-15	1531	21.6	21.9	21.6	21.8	49000	1067500	21.8
2015-05-15	1532	30.5	30.5	29.4	30.1	712800	21319158	30.1
2015-05-15	1533	45	45.4	41.85	42.1	1224000	52072100	42.1
2015-05-15	1535	73.4	73.4	73	73.4	92001	6736077	73.4
2015-05-15	1536	79.4	84.5	78.8	84.3	8323949	682650848	84.3
2015-05-15	1537	136	139	134.5	138.5	985532	135227704	138.5
2015-05-15	1538	7.22	7.67	7.22	7.39	209304	1528099	7.39
2015-05-15	1539	31	32.2	30	30.2	7854067	243684085	30.2
2015-05-15	1540	22.5	22.85	22.4	22.7	168008	3790284	22.7
2015-05-15	1541	21.55	21.7	21	21.45	467244	9941497	21.45
2015-05-15	1558	175	176.5	174	175	80396	14060098	175
2015-05-15	1560	64.8	65	64	64.2	243050	15676159	64.2
2015-05-15	1568	19.4	19.45	18.8	19.25	258000	4931700	19.25
2015-05-15	1582	61.9	62.3	61.5	62.3	268557	16651255	62.3
2015-05-15	1583	84.4	84.7	83	84.7	44090	3692954	84.7
2015-05-15	1589	210	210	204.5	204.5	1663392	344054860	204.5
2015-05-15	1590	234	236.5	229	230	616000	142770000	230
2015-05-15	1592	35.05	35.55	35	35.5	192100	6757140	35.5
2015-05-15	1603	13	13	12.45	12.55	3232700	41658083	12.55
2015-05-15	1604	13.55	13.65	13.55	13.55	598103	8116332	13.55
2015-05-15	1605	8.31	8.48	8.31	8.36	13910883	116956054	8.36
2015-05-15	1608	9.7	9.8	9.68	9.73	196711	1910157	9.73
2015-05-15	1609	6.55	6.55	6.46	6.46	437012	2835125	6.46
2015-05-15	1611	10.6	10.65	10.45	10.55	272009	2867649	10.55
2015-05-15	1612	10.45	10.5	10.35	10.35	263156	2743203	10.35
2015-05-15	1613	5	5	4.79	4.85	382368	1857039	4.85
2015-05-15	1614	29.95	29.95	29.5	29.5	113153	3362001	29.5
2015-05-15	1615	11.15	11.15	10.8	10.9	137010	1497660	10.9
2015-05-15	1616	8.05	8.05	7.03	7.03	4918500	36928724	7.03
2015-05-15	1617	7.99	8.02	7.92	7.97	27000	215070	7.97
2015-05-15	1618	8.33	8.36	8.33	8.35	55401	462527	8.35
2015-05-15	1626	37.3	38	35.4	37	466063	17081281	37
2015-05-15	1701	19.85	20	19.75	19.85	508418	10092133	19.85
2015-05-15	1702	66.3	66.5	65.1	65.5	536102	35253601	65.5
2015-05-15	1704	19.5	19.8	18.5	19.75	5767567	111335101	19.75
2015-05-15	1707	171	173	169.5	169.5	748252	127875340	169.5
2015-05-15	1708	42.5	42.6	41	41.25	2919826	121418944	41.25
2015-05-15	1709	13.3	13.3	13.1	13.2	228107	3015917	13.2
2015-05-15	1710	25.55	25.8	25.25	25.8	1259911	32199148	25.8
2015-05-15	1711	25	25.2	23.8	24.6	6096658	149546684	24.6
2015-05-15	1712	16.2	16.3	16	16.15	806550	13043031	16.15
2015-05-15	1713	16.8	16.95	16.8	16.95	14883	250478	16.95
2015-05-15	1714	8.05	8.05	7.82	7.9	2616247	20695388	7.9
2015-05-15	1715	18.3	18.3	18.15	18.2	505931	9217492	18.2
2015-05-15	1717	34	34.1	33.25	33.3	1458252	48922662	33.3
2015-05-15	1718	11.65	11.95	11.55	11.55	21197321	249534713	11.55
2015-05-15	1720	33.9	33.9	32.95	33.3	520492	17324032	33.3
2015-05-15	1721	11.65	11.75	11.5	11.55	101180	1168211	11.55
2015-05-15	1722	53.5	54.2	53.5	53.8	1588356	85618472	53.8
2015-05-15	1723	149.5	149.5	147.5	148	528765	78321594	148
2015-05-15	1724	16.3	16.5	16.25	16.45	161281	2638434	16.45
2015-05-15	1725	15.9	16	15.55	15.55	14198	223628	15.55
2015-05-15	1726	85.5	86	85.4	85.7	106008	9070889	85.7
2015-05-15	1727	18.4	18.4	18.3	18.3	73051	1342582	18.3
2015-05-15	1729	57.4	58	57.2	57.3	775286	44528845	57.3
2015-05-15	1730	31.1	31.3	31	31.2	162501	5053705	31.2
2015-05-15	1731	14.75	14.85	14.6	14.8	164350	2422120	14.8
2015-05-15	1732	13.45	13.6	13.15	13.2	251103	3335354	13.2
2015-05-15	1733	50	50.4	49.3	50.2	348981	17405031	50.2
2015-05-15	1734	31.75	31.75	30.75	31.05	544227	16949548	31.05
2015-05-15	1735	12.2	12.3	12.15	12.15	124000	1512550	12.15
2015-05-15	1736	69.7	70.1	69.2	69.4	688288	47892660	69.4
2015-05-15	1737	25.2	25.6	25.1	25.1	537636	13612717	25.1
2015-05-15	1762	33.4	33.4	32.15	32.25	721009	23587047	32.25
2015-05-15	1773	45.85	45.85	45.4	45.6	61782	2817957	45.6
2015-05-15	1783	31.7	32.25	31.7	31.8	116006	3700354	31.8
2015-05-15	1786	81.3	81.9	77	78.1	422181	33338596	78.1
2015-05-15	1789	41.7	42.9	41.5	42.5	2715290	114568543	42.5
2015-05-15	1802	20.1	20.1	19.8	20.05	1094695	21870555	20.05
2015-05-15	1805	7.83	7.83	7.48	7.48	142059	1064639	7.48
2015-05-15	1806	9.01	9.01	8.94	9	296112	2655856	9
2015-05-15	1808	34	34	32.1	32.65	800303	26281787	32.65
2015-05-15	1809	13.7	13.7	13.4	13.5	124000	1679950	13.5
2015-05-15	1810	9.85	9.85	9.56	9.62	1185023	11457858	9.62
2015-05-15	1817	38.8	39.2	37.15	37.9	572489	21714257	37.9
2015-05-15	1902	11.1	11.15	11.05	11.15	169801	1885628	11.15
2015-05-15	1903	38.65	38.65	38.05	38.5	53011	2038068	38.5
2015-05-15	1904	13.15	13.15	13	13.1	606247	7923025	13.1
2015-05-15	1905	10.5	10.5	10.15	10.25	2673114	27573449	10.25
2015-05-15	1906	9.28	9.28	9.1	9.18	280711	2568765	9.18
2015-05-15	1907	12.65	12.75	12.5	12.5	1823382	23003995	12.5
2015-05-15	1909	12.75	13	12.75	12.95	1006904	12954498	12.95
2015-05-15	2002	25.7	25.75	25.6	25.65	10208386	262020925	25.65
2015-05-15	2002A	41.6	41.6	41.6	41.6	2000	83200	41.6
2015-05-15	2006	23.55	23.75	23.5	23.55	349809	8242523	23.55
2015-05-15	2007	5.39	5.4	5.3	5.33	100499	538283	5.33
2015-05-15	2008	10.45	10.6	10.4	10.5	300492	3152790	10.5
2015-05-15	2009	9.98	9.98	9.85	9.86	158859	1573727	9.86
2015-05-15	2010	11.5	11.5	11.45	11.45	296225	3399751	11.45
2015-05-15	2012	15.85	15.85	15.5	15.75	247000	3883050	15.75
2015-05-15	2013	26.6	26.6	26.4	26.4	27021	716307	26.4
2015-05-15	2014	6.83	6.88	6.8	6.81	1028642	7008967	6.81
2015-05-15	2015	41.35	41.35	41.05	41.3	107309	4424772	41.3
2015-05-15	2017	5.63	5.67	5.53	5.56	496017	2782155	5.56
2015-05-15	2020	14.3	14.3	14.1	14.15	99105	1403080	14.15
2015-05-15	2022	5.5	5.58	5.43	5.58	744298	4090389	5.58
2015-05-15	2023	9.35	9.38	9.25	9.3	1595940	14831834	9.3
2015-05-15	2024	9.27	9.35	9.22	9.22	129444	1198377	9.22
2015-05-15	2025	4.38	4.43	4.26	4.28	702205	3039262	4.28
2015-05-15	2027	18.4	18.45	17.8	17.95	3797865	68297874	17.95
2015-05-15	2028	2.28	2.34	2.27	2.27	202965	464354	2.27
2015-05-15	2029	21.55	21.65	21.25	21.25	145429	3109020	21.25
2015-05-15	2030	12.9	13	12.8	12.8	306250	3938545	12.8
2015-05-15	2031	18.3	18.7	18.3	18.4	923930	17102649	18.4
2015-05-15	2032	10.75	10.8	10.7	10.8	26030	280273	10.8
2015-05-15	2033	9.8	9.9	9.78	9.78	35000	343470	9.78
2015-05-15	2034	24.9	24.9	24.5	24.55	381964	9399863	24.55
2015-05-15	2038	7.76	7.77	7.5	7.62	260000	1964200	7.62
2015-05-15	2049	231	232	229	231	750340	173117040	231
2015-05-15	2059	447	453.5	446.5	453	270391	121927035	453
2015-05-15	2062	55.1	55.9	54	55.3	968750	53319850	55.3
2015-05-15	2101	30.9	30.9	30.55	30.55	456364	14016148	30.55
2015-05-15	2102	17.45	17.45	17.4	17.4	278276	4848882	17.4
2015-05-15	2103	34.2	34.6	34.2	34.45	1285403	44293893	34.45
2015-05-15	2104	32	32.1	31.75	31.85	1312423	41862336	31.85
2015-05-15	2105	71.4	71.4	70.8	70.9	1923378	136652838	70.9
2015-05-15	2106	57.8	57.9	57.5	57.5	1509377	86861109	57.5
2015-05-15	2107	31.55	32	31.4	31.9	689336	21880203	31.9
2015-05-15	2108	22.1	22.25	21.6	22	1906399	41855102	22
2015-05-15	2109	19.2	19.2	19.05	19.05	114867	2195922	19.05
2015-05-15	2114	105.5	106	104.5	106	60677	6406939	106
2015-05-15	2115	50.2	51.2	49.7	50.1	137150	6873444	50.1
2015-05-15	2201	40	40.2	39.9	39.95	1669094	66712335	39.95
2015-05-15	2204	26.9	26.9	26.35	26.55	1514536	40254376	26.55
2015-05-15	2206	25.75	25.9	25.35	25.6	1593535	40761388	25.6
2015-05-15	2207	516	516	506	506	167491	85335937	506
2015-05-15	2208	15.95	16.05	15.85	15.9	320941	5114405	15.9
2015-05-15	2227	335	337.5	329	331	215081	71350635	331
2015-05-15	2228	129	129.5	126.5	129	192008	24523032	129
2015-05-15	2231	393.5	405	393.5	396	955416	382031320	396
2015-05-15	2301	39.5	39.5	38.7	38.8	5429252	211813466	38.8
2015-05-15	2302	8.3	8.35	8.01	8.01	435428	3558904	8.01
2015-05-15	2303	13.75	13.9	13.7	13.75	32507243	447780420	13.75
2015-05-15	2305	8.8	8.8	8.6	8.6	289738	2510587	8.6
2015-05-15	2308	175	179	173.5	177.5	8239056	1455762489	177.5
2015-05-15	2311	43.2	43.3	42.25	42.5	17971646	764342179	42.5
2015-05-15	2312	12.3	12.35	12.2	12.2	2286182	28012415	12.2
2015-05-15	2313	19	19.1	18.65	18.7	9868308	185244751	18.7
2015-05-15	2314	12.95	12.95	12.6	12.7	466633	5939493	12.7
2015-05-15	2316	25.35	25.5	24.65	25	5032786	125913846	25
2015-05-15	2317	93.7	93.9	92.9	93.1	21583619	2013745665	93.1
2015-05-15	2321	1.96	1.99	1.96	1.99	77927	153535	1.99
2015-05-15	2323	3.77	3.77	3.7	3.7	2537290	9425206	3.7
2015-05-15	2324	25.5	25.8	25.2	25.35	11684242	297113113	25.35
2015-05-15	2325	49.6	49.6	48.9	49.3	7856232	386439858	49.3
2015-05-15	2327	61.5	61.7	59.9	60	2817941	169732465	60
2015-05-15	2328	19.4	19.4	18.55	18.7	5843708	110204509	18.7
2015-05-15	2329	14.9	15	14.5	14.5	3237364	47418745	14.5
2015-05-15	2330	147	147	145	146.5	24831890	3627515848	146.5
2015-05-15	2331	30.2	30.2	29.85	29.85	1759002	52795148	29.85
2015-05-15	2332	15.5	15.5	15.25	15.25	1467753	22494914	15.25
2015-05-15	2337	7	7.05	6.97	6.98	4695966	32889439	6.98
2015-05-15	2338	9.76	9.81	9.72	9.73	91435	891979	9.73
2015-05-15	2340	13.2	13.25	12.95	13.05	847669	11062347	13.05
2015-05-15	2342	4.95	4.95	4.7	4.73	2263520	10874409	4.73
2015-05-15	2344	9.45	9.48	9.3	9.3	11378982	106695516	9.3
2015-05-15	2345	15.4	15.5	15.3	15.45	832400	12829502	15.45
2015-05-15	2347	43.6	43.6	42.6	42.75	7012821	301864214	42.75
2015-05-15	2348					9	334	
2015-05-15	2349	3.02	3.05	2.93	2.97	5842850	17335726	2.97
2015-05-15	2351	39.95	39.95	39.5	39.5	65350	2584818	39.5
2015-05-15	2352	12.8	12.95	12.7	12.75	2921973	37394744	12.75
2015-05-15	2353	18.25	18.35	18	18.1	6213775	112793228	18.1
2015-05-15	2354	94.5	94.9	92.4	92.6	13283739	1243140984	92.6
2015-05-15	2355	53.5	53.5	52.2	52.2	1483365	77957248	52.2
2015-05-15	2356	22.1	22.3	21.95	22.1	14362771	318627276	22.1
2015-05-15	2357	305	307	303	304	1957151	596325466	304
2015-05-15	2358	12.15	12.55	12.1	12.5	359264	4442220	12.5
2015-05-15	2359	18.1	18.35	18.05	18.2	415121	7569092	18.2
2015-05-15	2360	75.1	75.1	73	73.9	687700	50743049	73.9
2015-05-15	2361	2	2	2	2	37308	74382	2
2015-05-15	2362	41.85	42.9	41.7	42.65	1691819	71936109	42.65
2015-05-15	2363	7.87	7.98	7.83	7.83	664666	5252207	7.83
2015-05-15	2364	2.91	3.02	2.91	3	74934	224082	3
2015-05-15	2365	10.9	10.9	10.7	10.8	171333	1847900	10.8
2015-05-15	2367	12.5	12.55	12.25	12.25	2092296	25794682	12.25
2015-05-15	2368	16.2	16.2	15.6	15.6	11579369	183865032	15.6
2015-05-15	2369	12.7	12.7	12.5	12.55	763076	9615838	12.55
2015-05-15	2371	7.47	7.51	7.37	7.4	3806079	28320990	7.4
2015-05-15	2373	53.8	53.8	53.1	53.5	251918	13461711	53.5
2015-05-15	2374	19.15	19.3	18.9	19	3382384	64580646	19
2015-05-15	2375	18.8	18.85	18.3	18.4	650830	12039827	18.4
2015-05-15	2376	35.15	35.7	35.15	35.7	995840	35302693	35.7
2015-05-15	2377	35.1	35.7	35.05	35.05	8959536	316614003	35.05
2015-05-15	2379	92.5	92.7	91.7	92.1	1321184	121801428	92.1
2015-05-15	2380	8.25	8.45	8.25	8.34	294832	2458712	8.34
2015-05-15	2382	76.8	77	75.6	76.9	7511680	575338514	76.9
2015-05-15	2383	54.7	54.9	53.6	54.5	2580265	140026235	54.5
2015-05-15	2385	87	87.3	86.1	86.5	1494545	129435481	86.5
2015-05-15	2387	17.7	17.9	17.55	17.55	1301251	23004829	17.55
2015-05-15	2388	8.8	9.12	8.67	8.74	294060	2638076	8.74
2015-05-15	2390	27.6	28.45	26.85	26.85	3034862	82946042	26.85
2015-05-15	2392	58.8	59.3	56.9	57.1	2342042	134812986	57.1
2015-05-15	2393	71	71.9	70.1	70.8	4509518	320181072	70.8
2015-05-15	2395	247.5	249.5	245	246	984875	243186250	246
2015-05-15	2397	45.2	45.2	44.5	44.5	294000	13196900	44.5
2015-05-15	2399	8.89	8.89	8.76	8.8	112070	989785	8.8
2015-05-15	2401	16.9	17.35	16.3	16.3	39224656	662594668	16.3
2015-05-15	2402	25.55	25.9	25.25	25.4	1394340	35557995	25.4
2015-05-15	2404	35.1	35.1	34.85	35.05	472389	16508132	35.05
2015-05-15	2405	8.05	8.17	7.91	8.03	1015513	8169259	8.03
2015-05-15	2406	23.35	23.65	22.65	22.65	3561133	81841715	22.65
2015-05-15	2408	62.2	62.6	61.5	61.6	1509632	93480465	61.6
2015-05-15	2409	15.35	15.45	15.25	15.3	27895707	427975480	15.3
2015-05-15	2412	98.8	98.8	98	98.4	4795395	471205423	98.4
2015-05-15	2413	14.1	14.25	13.9	13.9	206599	2903535	13.9
2015-05-15	2414	19.8	19.8	19.55	19.75	191215	3763160	19.75
2015-05-15	2415	17.4	17.6	17.1	17.1	251161	4342182	17.1
2015-05-15	2417	12.55	12.95	11.75	12	9063258	112135836	12
2015-05-15	2419	16.65	16.65	15.35	15.35	6004843	94755162	15.35
2015-05-15	2420	46.6	46.65	45.8	46.2	221113	10192329	46.2
2015-05-15	2421	20	20.3	20	20.2	345465	6959612	20.2
2015-05-15	2423	19.85	20.2	19.85	20.15	63435	1272350	20.15
2015-05-15	2424					1261	46657	
2015-05-15	2425	24.6	25.2	24.6	24.6	1088143	26814959	24.6
2015-05-15	2426	14.95	15.05	14.7	14.75	1332927	19790808	14.75
2015-05-15	2427	8.5	8.6	8.43	8.5	423000	3582270	8.5
2015-05-15	2428	43	43.15	42.9	43	131000	5633050	43
2015-05-15	2429	14.45	14.45	14.45	14.45	2000	28900	14.45
2015-05-15	2430	29.3	30.6	29.3	30	232352	7000087	30
2015-05-15	2431	20.6	20.65	19.75	20	1388308	27929460	20
2015-05-15	2433	46.55	46.8	45.8	46.65	98557	4577044	46.65
2015-05-15	2434	10.3	10.8	10.2	10.25	605459	6233750	10.25
2015-05-15	2436	27.15	27.25	26.25	26.35	1414112	37521317	26.35
2015-05-15	2437	61.2	61.5	60.3	60.4	630756	38248792	60.4
2015-05-15	2438	13.2	13.2	12.7	13	232986	3033059	13
2015-05-15	2439	65.5	67.3	62.5	63.3	9585610	627198095	63.3
2015-05-15	2440	10.05	10.05	10.05	10.05	3357	33261	10.05
2015-05-15	2441	41	41	40.65	40.75	776786	31677214	40.75
2015-05-15	2442	11.2	11.3	10.8	10.8	5581835	61127675	10.8
2015-05-15	2443	13.45	13.45	13.1	13.4	1155217	15370882	13.4
2015-05-15	2444	14.75	14.75	14.3	14.45	169855	2451520	14.45
