Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-20	00743	26.07	26.14	26.04	26.14	27927	729377	26.14
2020-10-20	00752	29.5	29.5	29.17	29.26	1030050	30157057	29.26
2020-10-20	00753L	35.9	36.17	35.72	35.89	765000	27456730	35.89
2020-10-20	00757	39.95	39.95	39.58	39.65	915713	36343380	39.65
2020-10-20	00762	32.24	32.27	32.18	32.22	179000	5768420	32.22
2020-10-20	00763U	20.31	20.31	20.31	20.31	25000	507750	20.31
2020-10-20	00766L	11.06	11.13	11	11.12	29000	321150	11.12
2020-10-20	00770	31.03	31.03	30.54	30.61	214257	6558528	30.61
2020-10-20	00771	19.05	19.05	19.05	19.05	9114	173625	19.05
2020-10-20	00774B	38.84	38.84	38.84	38.84	3002	116597	38.84
2020-10-20	00774C					0	0	
2020-10-20	00775B	44.75	44.75	44.72	44.72	802460	35910093	44.72
2020-10-20	00783	21.52	21.56	21.45	21.55	356378	7671355	21.55
2020-10-20	008201	120.55	120.55	119.8	120.5	5000	601480	120.5
2020-10-20	00830	21.97	21.97	21.86	21.87	732791	16051027	21.87
2020-10-20	00850	26.36	26.36	26.26	26.27	654199	17206052	26.27
2020-10-20	00851	28.26	28.26	28.08	28.13	82000	2308280	28.13
2020-10-20	00852L	14.38	14.38	14.25	14.26	6104049	87394559	14.26
2020-10-20	00861	23.93	23.94	23.86	23.87	1259702	30107367	23.87
2020-10-20	00865B	37.88	38.06	37.88	38.06	132000	5021640	38.06
2020-10-20	00866	20.76	20.76	20.76	20.76	28000	581280	20.76
2020-10-20	00875	26.85	26.85	26.63	26.64	2066500	55152563	26.64
2020-10-20	00876	22.26	22.3	22.19	22.21	4840129	107638856	22.21
2020-10-20	00878	14.55	14.55	14.5	14.51	3458418	50197152	14.51
2020-10-20	01001T	18.37	18.37	18.36	18.36	48000	881290	18.36
2020-10-20	01002T	18.42	18.42	18.34	18.35	73000	1341270	18.35
2020-10-20	01003T	20.7	20.7	20.4	20.6	36000	738350	20.6
2020-10-20	01004T	16.49	16.49	16.3	16.49	28000	460200	16.49
2020-10-20	01007T	19	19.01	19	19	174070	3308366	19
2020-10-20	01009T	9.76	9.77	9.76	9.76	41000	400200	9.76
2020-10-20	01010T	10.38	10.39	10.38	10.39	64000	664420	10.39
2020-10-20	020000	5.62	5.62	5.62	5.62	4000	22480	5.62
2020-10-20	020002					0	0	
2020-10-20	020004					0	0	
2020-10-20	020006					0	0	
2020-10-20	020007					0	0	
2020-10-20	020008	10.87	10.87	10.85	10.85	7000	76040	10.85
2020-10-20	020011	4.7	4.79	4.7	4.79	31000	147960	4.79
2020-10-20	020012	5.7	5.74	5.7	5.74	148000	844900	5.74
2020-10-20	020015					0	0	
2020-10-20	020016	15.68	15.72	15.68	15.68	16000	251220	15.68
2020-10-20	020018	10.69	10.72	10.69	10.72	236000	2523380	10.72
2020-10-20	020019	10.12	10.13	10.07	10.13	252000	2546300	10.13
2020-10-20	02001L	7.04	7.04	6.96	6.96	4000	28000	6.96
2020-10-20	02001R					0	0	
2020-10-20	1101	40.5	40.6	40.2	40.35	10707136	432124478	40.35
2020-10-20	1101B	53.5	53.6	53.5	53.6	12545	671365	53.6
2020-10-20	1102	41	41.4	40.8	40.8	5039039	206578578	40.8
2020-10-20	1103	15.9	15.9	15.8	15.85	166571	2639893	15.85
2020-10-20	1104	20.25	20.7	20.2	20.55	1630370	33374046	20.55
2020-10-20	1108	11.55	11.7	11.45	11.5	1482995	17137191	11.5
2020-10-20	1109	19.4	19.4	19.35	19.4	314160	6083204	19.4
2020-10-20	1110	16.75	16.9	16.75	16.9	100930	1697406	16.9
2020-10-20	1201	19.9	20	19.9	19.95	432402	8626126	19.95
2020-10-20	1203	34.6	34.6	34.05	34.3	33931	1159695	34.3
2020-10-20	1210	45.25	45.3	45	45.25	1873607	84701245	45.25
2020-10-20	1213					703	6551	
2020-10-20	1215	67.5	67.5	67	67.4	291021	19572310	67.4
2020-10-20	1216	62.8	62.9	62.4	62.5	3560708	222792931	62.5
2020-10-20	1217	7.45	7.45	7.39	7.39	753094	5585538	7.39
2020-10-20	1218	22.2	22.2	21.95	22.05	262520	5784792	22.05
2020-10-20	1219	19.15	19.15	18.9	18.95	108844	2065715	18.95
2020-10-20	1220	12.05	12.1	11.9	12.05	177000	2120750	12.05
2020-10-20	1225	31.8	31.8	31.55	31.55	7202	227531	31.55
2020-10-20	1227	63.5	63.5	62.6	62.8	683353	43007314	62.8
2020-10-20	1229	39.9	39.9	39.45	39.5	1404253	55596620	39.5
2020-10-20	1231	42.45	42.7	42.4	42.45	93814	3985871	42.45
2020-10-20	1232	118.5	118.5	118	118	45339	5359005	118
2020-10-20	1233	36.2	36.2	36.1	36.15	6188	223941	36.15
2020-10-20	1234	33.35	33.35	33.1	33.1	24449	810517	33.1
2020-10-20	1235	25.4	25.4	24.95	24.95	7291	183168	24.95
2020-10-20	1236	13.4	13.4	13.3	13.35	7429	99699	13.35
2020-10-20	1256	282	282	279.5	280	11998	3369440	280
2020-10-20	1301	79.1	79.5	79	79.5	2426165	192388000	79.5
2020-10-20	1303	59.2	59.6	59.1	59.4	5085716	301700789	59.4
2020-10-20	1304	16.65	16.85	16.55	16.6	6142494	102551711	16.6
2020-10-20	1305	21.6	21.7	21	21.15	6721679	142831847	21.15
2020-10-20	1307	21.6	21.85	21.4	21.5	235871	5090444	21.5
2020-10-20	1308	18.1	18.4	18.05	18.25	2149670	39284238	18.25
2020-10-20	1309	31.15	31.6	30.3	30.45	13547779	417940863	30.45
2020-10-20	1310	16.4	16.65	16.4	16.6	1919345	31726514	16.6
2020-10-20	1312	20	20.45	19.7	20.3	11977635	241511022	20.3
2020-10-20	1312A	29.75	29.75	29.65	29.7	52000	1544600	29.7
2020-10-20	1313	12.9	13.15	12.9	13.05	1300369	16919197	13.05
2020-10-20	1314	8.33	8.33	8.29	8.31	5960877	49535742	8.31
2020-10-20	1316	11.6	11.6	11.45	11.55	166018	1915157	11.55
2020-10-20	1319	38.35	38.65	38.15	38.45	884721	34026216	38.45
2020-10-20	1321	35.25	35.35	35	35.25	95000	3348150	35.25
2020-10-20	1323	33	33.05	33	33.05	27361	903563	33.05
2020-10-20	1324	9.9	9.9	9.8	9.86	53500	525728	9.86
2020-10-20	1325	130	138.5	129	133	21209224	2865451740	133
2020-10-20	1326	69	69.4	68.8	69	4368627	301533709	69
2020-10-20	1337	8.17	8.2	7.7	7.7	4680712	36792935	7.7
2020-10-20	1338	56.6	56.9	56.2	56.5	396205	22400869	56.5
2020-10-20	1339	43.25	43.3	42.6	43	54115	2327895	43
2020-10-20	1340	12.7	13.1	12.55	12.7	845647	10784616	12.7
2020-10-20	1341	58	58	58	58	3001	174057	58
2020-10-20	1402	26.05	26.1	25.95	26.05	3717482	96710596	26.05
2020-10-20	1409	11.2	11.25	11.1	11.2	2668108	29776148	11.2
2020-10-20	1410	34.25	34.25	34	34.2	139296	4738471	34.2
2020-10-20	1413	8.99	9.1	8.91	9.1	42022	377874	9.1
2020-10-20	1414	10.05	10.2	9.97	10.15	1601134	16097100	10.15
2020-10-20	1416	14.7	14.9	14.5	14.7	1866515	27439861	14.7
2020-10-20	1417	11.15	11.2	11.05	11.05	782504	8704144	11.05
2020-10-20	1418	7.99	8	7.99	8	6413	51106	8
2020-10-20	1419	44.7	44.95	44.5	44.95	8471	378796	44.95
2020-10-20	1423	14.55	14.7	14.55	14.6	34393	502685	14.6
2020-10-20	1432	18.2	18.8	18.1	18.6	79695	1465691	18.6
2020-10-20	1434	31.1	31.3	30.95	31.15	1837208	57082970	31.15
2020-10-20	1435	17.75	17.95	17.15	17.3	516655	9043965	17.3
2020-10-20	1436	37	37.4	37	37.4	29046	1079961	37.4
2020-10-20	1437	23.85	23.9	23.75	23.9	64800	1543187	23.9
2020-10-20	1438	13.8	13.8	13.25	13.25	25000	333550	13.25
2020-10-20	1439	27.3	27.4	27.15	27.2	35000	953750	27.2
2020-10-20	1440	12.1	12.45	12.05	12.2	8677327	106520017	12.2
2020-10-20	1441	8.17	8.17	8	8.05	127870	1027973	8.05
2020-10-20	1442	19.8	19.85	19.65	19.8	367862	7270371	19.8
2020-10-20	1443	8.99	9.02	8.99	9.02	27317	245820	9.02
2020-10-20	1444	14.9	15.2	14.7	15.1	73432831	1099058915	15.1
2020-10-20	1445	9.59	9.6	9.51	9.57	76141	727709	9.57
2020-10-20	1446	34	34.4	33.9	34	233108	7957605	34
2020-10-20	1447	8.82	8.98	8.69	8.9	16232632	143530770	8.9
2020-10-20	1449	15.55	15.6	15.35	15.45	129498	2001442	15.45
2020-10-20	1451	16.65	16.65	16.5	16.6	64704	1073214	16.6
2020-10-20	1452	15.55	15.55	15.5	15.55	17332	269444	15.55
2020-10-20	1453	8.55	8.55	8.4	8.44	91200	770304	8.44
2020-10-20	1454	8.45	8.49	8.35	8.48	69000	582510	8.48
2020-10-20	1455	8.5	8.51	8.22	8.25	1146504	9534683	8.25
2020-10-20	1456	9.95	9.95	9.75	9.85	17000	166690	9.85
2020-10-20	1457	13.95	14	13.95	14	577378	8062756	14
2020-10-20	1459	8.25	8.26	8	8.15	69874	564977	8.15
2020-10-20	1460	9.6	9.66	9.5	9.51	399547	3813530	9.51
2020-10-20	1463	12.2	12.25	12.1	12.2	96042	1169796	12.2
2020-10-20	1464	18.1	18.2	18	18.05	229567	4151230	18.05
2020-10-20	1465	13	13	12.95	13	188014	2443078	13
2020-10-20	1466	28.7	28.7	27.5	27.6	6459216	180547842	27.6
2020-10-20	1467	18.7	19.15	18.3	18.5	3000156	56093264	18.5
2020-10-20	1468	12.15	12.45	11.9	12.45	26000	317300	12.45
2020-10-20	1470					0	0	
2020-10-20	1471	5.58	5.58	4.95	5.05	2207398	11278627	5.05
2020-10-20	1472	11.45	11.45	11.3	11.35	79558	905028	11.35
2020-10-20	1473	18.05	18.05	17.9	17.9	121875	2187950	17.9
2020-10-20	1474	12.45	12.9	12.45	12.55	1710688	21719967	12.55
2020-10-20	1475					30	717	
2020-10-20	1476	379.5	383.5	377.5	380	586650	222916522	380
2020-10-20	1477	186	191.5	183	187	8385701	1562930219	187
2020-10-20	1503	49.7	49.95	49.45	49.95	144023	7160293	49.95
2020-10-20	1504	29.8	30	29.65	30	2394393	71368724	30
2020-10-20	1506	11.35	11.4	11.2	11.25	263181	2978035	11.25
2020-10-20	1507	65.6	65.7	65.4	65.5	417410	27350914	65.5
2020-10-20	1512	4.52	4.56	4.5	4.56	51005	231641	4.56
2020-10-20	1513	47	47.1	45.6	45.9	23343070	1077283143	45.9
2020-10-20	1514	27.8	27.95	27.45	27.7	1436178	39810823	27.7
2020-10-20	1515	82	82	79.5	80.1	2521950	202270585	80.1
2020-10-20	1516	20.6	22.3	20.55	21.5	1491972	32036487	21.5
2020-10-20	1517	11.85	12.3	11.85	12.05	3882825	47099335	12.05
2020-10-20	1519	50.1	50.8	49.6	50.7	3476591	174510474	50.7
2020-10-20	1521	55.7	55.7	55	55.1	25721	1420255	55.1
2020-10-20	1522	21	21.1	20.8	20.9	188565	3943558	20.9
2020-10-20	1524	9.47	9.47	9.4	9.41	125117	1179850	9.41
2020-10-20	1525	67.1	67.1	66.2	66.4	99000	6582000	66.4
2020-10-20	1526	52.5	54	51.3	52	3400783	178654855	52
2020-10-20	1527	39.35	39.35	39.1	39.2	82886	3247954	39.2
2020-10-20	1528	8.03	8.03	7.95	8	103709	830835	8
2020-10-20	1529	14.8	15.1	14.8	15	69311	1040933	15
2020-10-20	1530	30	30	29.75	30	8750	262222	30
2020-10-20	1531	11.45	11.5	11.4	11.5	87939	1005984	11.5
2020-10-20	1532	33.6	34.7	33	34.3	2780664	94284820	34.3
2020-10-20	1533	33.75	35.7	33.55	33.55	5041359	173498706	33.55
2020-10-20	1535	35.2	35.2	34	34	102020	3515736	34
2020-10-20	1536	93	93	91.6	92	922869	84908348	92
2020-10-20	1537	138	139	138	138	73520	10171280	138
2020-10-20	1538	3.97	3.99	3.86	3.86	65070	252643	3.86
2020-10-20	1539	20.6	20.6	20	20.2	110000	2227800	20.2
2020-10-20	1540	14.6	14.65	14.5	14.6	26250	382774	14.6
2020-10-20	1541	52.4	52.5	51.8	52.3	12000	628400	52.3
2020-10-20	1558	138	139	136.5	139	46029	6371574	139
2020-10-20	1560	60.1	60.1	59.7	59.9	240183	14377080	59.9
2020-10-20	1568	16.05	17.15	16.05	16.35	451593	7529080	16.35
2020-10-20	1582	85.3	86.1	84.7	86	390024	33352554	86
2020-10-20	1583	60	60	60	60	2000	120000	60
2020-10-20	1587	26.3	26.65	26.15	26.2	1143543	30132389	26.2
2020-10-20	1589	96	96	93.1	93.5	2600680	244981641	93.5
2020-10-20	1590	662	693	661	693	1055693	722137170	693
2020-10-20	1592	10.9	10.9	10.7	10.7	75000	808700	10.7
2020-10-20	1598	125	127	122	127	1317278	164488528	127
2020-10-20	1603	29.4	29.65	29.2	29.4	155605	4585435	29.4
2020-10-20	1604	22.95	22.95	22.75	22.9	527791	12048378	22.9
2020-10-20	1605	17	17.1	16.8	17.1	4728095	80185065	17.1
2020-10-20	1608	10.6	10.6	10.4	10.45	685983	7188873	10.45
2020-10-20	1609	21.1	21.1	20.6	20.85	19737732	410921449	20.85
2020-10-20	1611	11.2	11.25	11	11.05	190321	2109186	11.05
2020-10-20	1612	14.55	14.85	14.55	14.6	1136219	16656973	14.6
2020-10-20	1614	35.6	35.9	35.3	35.65	304030	10813074	35.65
2020-10-20	1615	21.75	21.75	21.65	21.7	19000	411750	21.7
2020-10-20	1616	5.57	5.7	5.49	5.51	816999	4514964	5.51
2020-10-20	1617	13.35	13.35	13.1	13.3	13713	181359	13.3
2020-10-20	1618	11.2	11.8	11	11.1	9855353	112992645	11.1
2020-10-20	1626	23.8	23.85	23.65	23.85	46020	1094477	23.85
2020-10-20	1701	22.7	22.95	22.7	22.9	390286	8906469	22.9
2020-10-20	1702	42.7	42.7	42.25	42.25	133352	5644908	42.25
2020-10-20	1707	165	165	162.5	163.5	331475	54087375	163.5
2020-10-20	1708	22.6	22.65	22.55	22.65	58920	1331487	22.65
2020-10-20	1709	14	14	13.75	13.75	279066	3875053	13.75
2020-10-20	1710	16.45	16.5	16.2	16.2	1652264	26895916	16.2
2020-10-20	1711	16.75	16.75	16.4	16.5	1364399	22538790	16.5
2020-10-20	1712	19.9	19.9	19.65	19.65	719121	14176970	19.65
2020-10-20	1713	18.05	18.1	18	18	95000	1716150	18
2020-10-20	1714	10	10.15	10	10.1	1807418	18224061	10.1
2020-10-20	1717	32.8	33.1	32.7	32.9	1229170	40340097	32.9
2020-10-20	1718	8.09	8.16	8.08	8.12	6166571	50046605	8.12
2020-10-20	1720	37.45	37.75	37.1	37.35	173245	6472235	37.35
2020-10-20	1721	9.99	10.05	9.96	9.97	290200	2895397	9.97
2020-10-20	1722	50.2	50.6	50	50.6	1886137	95011952	50.6
2020-10-20	1723	93.3	93.3	93	93	104586	9736270	93
2020-10-20	1724	13	13.1	12.9	12.9	17100	221469	12.9
2020-10-20	1725	13.8	13.9	13.8	13.9	10000	138900	13.9
2020-10-20	1726	69.5	70.2	69.5	70.2	3000	209800	70.2
2020-10-20	1727	10.75	10.8	10.75	10.8	6085	66176	10.8
2020-10-20	1730	73.3	73.4	72.5	72.5	28250	2063399	72.5
2020-10-20	1731	16.2	16.35	16.15	16.35	190300	3094249	16.35
2020-10-20	1732	20.2	20.75	20.2	20.4	238400	4897209	20.4
2020-10-20	1733	24	24	23.95	23.95	96532	2314568	23.95
2020-10-20	1734	35.3	35.75	35.1	35.15	1237460	43758309	35.15
2020-10-20	1735	17.1	17.1	16.8	16.9	8233	140167	16.9
2020-10-20	1736	69.2	69.2	68.5	68.7	334502	22987385	68.7
2020-10-20	1737	32.7	32.75	32.35	32.5	671635	21843050	32.5
2020-10-20	1760	114	117	113	113.5	1307310	149963494	113.5
2020-10-20	1762	62.7	63.8	61.5	61.6	2412501	150702656	61.6
2020-10-20	1773	100.5	101	100	100	45750	4593500	100
2020-10-20	1776	15.5	15.5	15.5	15.5	7000	108500	15.5
2020-10-20	1783	23.05	23.05	22.75	23	106543	2444089	23
2020-10-20	1786	65.2	65.9	64.7	65.5	102799	6684334	65.5
2020-10-20	1789	30.35	30.5	30.05	30.1	964428	29247429	30.1
2020-10-20	1795	80.9	81.8	80.7	81	690500	56083450	81
2020-10-20	1802	12.85	12.95	12.6	12.8	6116900	78187320	12.8
2020-10-20	1805	10.15	10.25	9.86	10.25	58274	584050	10.25
2020-10-20	1806	6.47	6.57	6.4	6.43	410348	2646524	6.43
2020-10-20	1808	65	65.2	63.4	64.2	257060	16488870	64.2
2020-10-20	1809	11.9	12.2	11.75	11.75	2816570	33664147	11.75
2020-10-20	1810	9.47	9.47	9.35	9.36	1050000	9849080	9.36
2020-10-20	1817	30.4	30.6	30.4	30.5	23162	707065	30.5
2020-10-20	1903	65.4	72	65.1	72	2467155	172503560	72
2020-10-20	1904	32.65	33.75	32.6	33.6	7274567	242737032	33.6
2020-10-20	1905	8.89	8.89	8.8	8.82	705260	6229879	8.82
2020-10-20	1906	14.85	14.85	14.55	14.55	146107	2141616	14.55
2020-10-20	1907	18.05	18.2	17.9	18.2	2496419	45024576	18.2
2020-10-20	1909	16.2	16.25	15.9	16	5972384	95782544	16
2020-10-20	2002	20.6	20.7	20.6	20.7	11477173	236923821	20.7
2020-10-20	2002A	50.2	50.8	50.2	50.8	27000	1361200	50.8
2020-10-20	2006	29	29	28.3	28.5	4909648	139870264	28.5
2020-10-20	2007	7.03	7.11	7.01	7.09	709403	4999745	7.09
2020-10-20	2008	13.3	13.5	13.3	13.45	5000	67100	13.45
2020-10-20	2009	9.35	9.41	9.28	9.32	229419	2143160	9.32
2020-10-20	2010	11.05	11.05	10.85	10.95	419850	4590211	10.95
2020-10-20	2012	16.7	16.7	16.5	16.55	21250	351848	16.55
2020-10-20	2013	29.95	29.95	29.4	29.5	459815	13603260	29.5
2020-10-20	2014	9.89	9.96	9.81	9.82	3026618	29847181	9.82
2020-10-20	2015	57.1	57.1	56.3	56.4	226333	12803413	56.4
2020-10-20	2017	8.37	8.38	8.3	8.35	575951	4799731	8.35
2020-10-20	2020	16.05	16.05	16	16.05	47580	762258	16.05
2020-10-20	2022	5.43	5.43	5.35	5.4	307960	1653874	5.4
2020-10-20	2023	10.6	10.6	10.3	10.3	2847993	29610669	10.3
2020-10-20	2024	15.1	15.1	15.1	15.1	5900	89000	15.1
2020-10-20	2025	2.96	2.96	2.75	2.85	876001	2452052	2.85
2020-10-20	2027	20.65	20.65	20.3	20.35	6589010	134581992	20.35
2020-10-20	2028	10	10.1	9.8	10.05	80040	797380	10.05
2020-10-20	2029	18.65	18.65	18.5	18.6	79847	1481471	18.6
2020-10-20	2030	10.25	10.25	10.15	10.2	138514	1413266	10.2
2020-10-20	2031	31.4	31.4	30.65	30.8	1259483	38869869	30.8
2020-10-20	2032	9.95	9.98	9.9	9.91	88000	874770	9.91
2020-10-20	2033	9.89	9.89	9.7	9.87	17271	169146	9.87
2020-10-20	2034	23.3	23.3	23	23.1	158735	3663623	23.1
2020-10-20	2038	9.78	9.79	9.53	9.53	928198	8889128	9.53
2020-10-20	2049	272.5	276.5	272	275	1151346	315910150	275
2020-10-20	2059	292	294.5	286.5	294.5	366077	106279598	294.5
2020-10-20	2062	26.35	26.6	26.25	26.25	89191	2358434	26.25
2020-10-20	2069	14.85	14.85	14.65	14.85	23000	338700	14.85
2020-10-20	2101	42.9	43.45	42.8	43.25	820513	35386109	43.25
2020-10-20	2102	20	20.4	20	20.3	829475	16775714	20.3
2020-10-20	2103	20.55	21.2	20.55	20.75	2915289	60951439	20.75
2020-10-20	2104	19.65	19.65	19.5	19.55	846005	16554480	19.55
2020-10-20	2105	36.95	36.95	36.55	36.8	1978861	72597879	36.8
2020-10-20	2106	30.1	30.35	30.1	30.2	685441	20707668	30.2
2020-10-20	2107	20	20.15	19.95	20.15	542642	10871840	20.15
2020-10-20	2108	59.5	62.9	59.4	62.2	22741364	1398616368	62.2
2020-10-20	2109	11.95	12.1	11.9	12	103638	1239438	12
2020-10-20	2114	82.1	82.1	81.5	81.5	13014	1065448	81.5
2020-10-20	2115	41.75	41.75	41.5	41.55	34501	1434965	41.55
