Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-22	1413	7.35	7.43	7.2	7.38	72957	533916	7.38
2016-03-22	1414	6.5	6.51	6.35	6.41	261626	1684532	6.41
2016-03-22	1416	19.25	19.3	19	19.05	506074	9692606	19.05
2016-03-22	1417	5.54	5.55	5.47	5.5	961644	5292329	5.5
2016-03-22	1418	5.18	5.66	5.18	5.5	19000	104579	5.5
2016-03-22	1419	36.55	36.8	36.55	36.6	14000	513500	36.6
2016-03-22	1423	6.82	6.82	6.66	6.74	29201	196867	6.74
2016-03-22	1432	21.9	22	21.35	21.65	325557	7048757	21.65
2016-03-22	1434	32.6	32.65	31.7	32.6	1566701	50532309	32.6
2016-03-22	1435	4.88	4.88	4.82	4.84	15036	73006	4.84
2016-03-22	1436	40.1	40.1	39.5	39.9	11550	459654	39.9
2016-03-22	1437	12.3	12.4	12.2	12.4	76140	937179	12.4
2016-03-22	1438	4.22	4.22	4.22	4.22	5000	21100	4.22
2016-03-22	1439	13.5	13.5	13.3	13.45	20001	269313	13.45
2016-03-22	1440	13.9	13.95	13.75	13.85	809401	11207248	13.85
2016-03-22	1441	7.21	7.28	7.18	7.27	69649	503808	7.27
2016-03-22	1442	18.3	18.4	18.25	18.4	101854	1865077	18.4
2016-03-22	1443	5.29	5.45	5.29	5.39	12999	69982	5.39
2016-03-22	1444	9.93	10	9.86	9.93	1862357	18514549	9.93
2016-03-22	1445	9.51	9.55	9.41	9.49	156013	1476327	9.49
2016-03-22	1446	20.1	20.3	20	20	28568	573760	20
2016-03-22	1447	8.7	8.85	8.63	8.74	1155979	10143187	8.74
2016-03-22	1449	5.11	5.11	5.03	5.03	40234	205277	5.03
2016-03-22	1451	25.15	25.35	24.95	25	336717	8453125	25
2016-03-22	1452	25.1	25.2	24.85	25	1369184	34222884	25
2016-03-22	1453	8.66	8.66	8.23	8.49	27179	230173	8.49
2016-03-22	1454	9.55	9.57	9.43	9.45	196117	1859246	9.45
2016-03-22	1455	9.71	10.1	9.68	9.9	12577638	124717529	9.9
2016-03-22	1456	8.21	8.21	8.21	8.21	3999	32821	8.21
2016-03-22	1457	12.2	12.35	12.15	12.2	2018006	24714171	12.2
2016-03-22	1459	10.35	10.45	10.3	10.45	443411	4596323	10.45
2016-03-22	1460	16.25	16.3	16.1	16.1	939874	15196018	16.1
2016-03-22	1463	17.65	17.7	17.35	17.35	860391	15012373	17.35
2016-03-22	1464	36.35	36.5	36	36.45	1685425	61171805	36.45
2016-03-22	1465	14.4	14.6	14.4	14.45	71001	1025364	14.45
2016-03-22	1466	16	16	15.75	15.8	145032	2303469	15.8
2016-03-22	1467	15.3	15.3	14.95	14.95	633320	9552727	14.95
2016-03-22	1468	9.8	10.1	9.8	10	25957	258151	10
2016-03-22	1469	12.75	12.8	12.7	12.8	25000	318600	12.8
2016-03-22	1470	18.2	18.2	18	18	12000	218000	18
2016-03-22	1471	5.75	6.1	5.75	5.89	922121	5454732	5.89
2016-03-22	1472	11.7	11.9	11.65	11.65	41000	479800	11.65
2016-03-22	1473	40.05	40.05	38.35	38.85	1846438	72047564	38.85
2016-03-22	1474	10.8	10.85	10.6	10.65	421335	4510479	10.65
2016-03-22	1475	8.17	8.23	8.17	8.21	13000	106530	8.21
2016-03-22	1476	457	462	451	462	1809663	827445480	462
2016-03-22	1477	199	201	199	199.5	889153	177614906	199.5
2016-03-22	1503	39.5	39.5	39.4	39.4	11089	437095	39.4
2016-03-22	1504	27.8	27.8	27.15	27.65	3153971	86374428	27.65
2016-03-22	1506	18.2	19.3	18	18	2019852	37362143	18
2016-03-22	1507	46.85	47	46.7	46.8	483805	22663730	46.8
2016-03-22	1512	5.82	5.87	5.7	5.7	399030	2301024	5.7
2016-03-22	1513	19	19	18.9	18.95	943708	17897068	18.95
2016-03-22	1514	9.4	9.47	9.3	9.32	339017	3165340	9.32
2016-03-22	1515	10.55	10.85	10.55	10.85	381172	4089157	10.85
2016-03-22	1516	31.45	31.45	28.35	28.35	870003	25896284	28.35
2016-03-22	1517	11.55	11.55	11.45	11.45	76005	872255	11.45
2016-03-22	1519	16.65	16.65	16.3	16.35	369168	6071736	16.35
2016-03-22	1521	84	84	82.6	83.1	133030	11112692	83.1
2016-03-22	1522	27	27	26.35	26.45	1548344	41207178	26.45
2016-03-22	1524	7.13	7.24	7.08	7.18	270074	1934282	7.18
2016-03-22	1525	98.4	99.6	97.1	97.1	198000	19406400	97.1
2016-03-22	1526	14.2	14.3	13.9	14.05	274019	3844116	14.05
2016-03-22	1527	70.5	70.8	68.8	70.1	539490	37803330	70.1
2016-03-22	1528	9.13	9.13	8.97	8.98	164007	1478117	8.98
2016-03-22	1529	2.8	2.86	2.8	2.86	60000	169140	2.86
2016-03-22	1530	31.05	31.3	30.85	31.3	15300	476730	31.3
2016-03-22	1531	18.2	18.2	17.9	17.95	276165	4958920	17.95
2016-03-22	1532	26.4	26.5	26.05	26.25	426395	11190457	26.25
2016-03-22	1533	48.8	53.2	48.6	53.2	7689687	398488144	53.2
2016-03-22	1535	58.8	58.9	58.6	58.6	43000	2524200	58.6
2016-03-22	1536	133	135	130.5	131.5	3961218	525310654	131.5
2016-03-22	1537	145	145	141	141.5	424677	60184957	141.5
2016-03-22	1538	5.72	5.85	5.71	5.85	273789	1579229	5.85
2016-03-22	1539	34.65	35.3	34.5	34.75	542000	18890500	34.75
2016-03-22	1540	16.8	16.8	16.7	16.75	74100	1240519	16.75
2016-03-22	1541	55.2	55.5	53.9	54.2	187400	10238700	54.2
2016-03-22	1558	152.5	153.5	151	152.5	87324	13318072	152.5
2016-03-22	1560	54.6	54.6	53.9	54.3	221410	11986785	54.3
2016-03-22	1568	26.9	28.5	26.75	27.9	11336780	314567433	27.9
2016-03-22	1582	55.1	55.1	54.1	54.7	820401	44762772	54.7
2016-03-22	1583	65.6	65.7	65.3	65.6	15051	985130	65.6
2016-03-22	1589	233	239.5	231.5	231.5	1641576	385693980	231.5
2016-03-22	1590	186.5	189	186.5	189	383390	72077320	189
2016-03-22	1592	28.6	28.6	28.5	28.5	17000	484800	28.5
2016-03-22	1603	13.1	13.35	12.95	13.2	257500	3393149	13.2
2016-03-22	1604	13.05	13.05	12.9	13	1054315	13663873	13
2016-03-22	1605	8.93	8.94	8.81	8.89	9169810	81530555	8.89
2016-03-22	1608	7.13	7.19	7.13	7.19	62532	447760	7.19
2016-03-22	1609	4.74	4.77	4.68	4.69	529762	2493406	4.69
2016-03-22	1611	10.3	10.3	9.94	9.94	2628011	26354352	9.94
2016-03-22	1612	8.6	8.67	8.54	8.55	193021	1666058	8.55
2016-03-22	1613	3.16	3.21	3.14	3.18	54017	171601	3.18
2016-03-22	1614	25.3	25.45	25	25.15	54000	1358750	25.15
2016-03-22	1615	9.6	9.6	9.56	9.56	56129	537733	9.56
2016-03-22	1616	4.6	4.62	4.51	4.62	238722	1089501	4.62
2016-03-22	1617	6.81	6.89	6.66	6.89	13001	87116	6.89
2016-03-22	1618	7.75	7.76	7.72	7.75	164215	1271935	7.75
2016-03-22	1626	23.35	23.35	23	23.2	17000	392250	23.2
2016-03-22	1701	19.9	19.95	19.75	19.9	421476	8370298	19.9
2016-03-22	1702	62.3	62.9	61.9	62.3	1099279	68495564	62.3
2016-03-22	1704	36.2	36.2	35.5	35.7	5650256	202517632	35.7
2016-03-22	1707	193	193.5	187	189	1048079	198814039	189
2016-03-22	1708	30.4	30.4	30	30.25	578381	17452142	30.25
2016-03-22	1709	16.45	17.2	16.3	16.9	6015902	101279798	16.9
2016-03-22	1710	21.55	21.6	21	21.2	1777174	37641807	21.2
2016-03-22	1711	20.95	21	20.7	20.8	805967	16778925	20.8
2016-03-22	1712	14.25	14.25	14.15	14.25	759635	10794107	14.25
2016-03-22	1713	15.8	15.9	15.8	15.8	10008	158220	15.8
2016-03-22	1714	7.98	8.02	7.79	7.82	2255077	17767602	7.82
2016-03-22	1715	12.35	12.35	12.1	12.2	496625	6078178	12.2
2016-03-22	1717	32.5	32.55	32.2	32.45	528029	17057432	32.45
2016-03-22	1718	8.43	8.52	8.4	8.46	7244741	61392233	8.46
2016-03-22	1720	36.8	36.95	36.05	36.25	568546	20708140	36.25
2016-03-22	1721	13.65	13.85	13.45	13.6	279015	3802545	13.6
2016-03-22	1722	47.85	47.85	47.3	47.65	2526937	120135480	47.65
2016-03-22	1723	115.5	117	115	117	426641	49463638	117
2016-03-22	1724	17.2	17.2	16.85	17	130210	2212720	17
2016-03-22	1725	14.2	14.3	14.15	14.2	18700	265370	14.2
2016-03-22	1726	76.8	77.2	76.7	77	18167	1398359	77
2016-03-22	1727	14.6	14.9	14.6	14.8	127078	1883659	14.8
2016-03-22	1729	72.3	72.6	72	72.4	170064	12296988	72.4
2016-03-22	1730	36.9	37	36.9	36.95	144281	5331768	36.95
2016-03-22	1731	14.9	15.2	14.85	14.95	527310	7911172	14.95
2016-03-22	1732	13.65	13.8	13.65	13.8	296000	4062450	13.8
2016-03-22	1733	48.8	48.8	47	47.45	652532	31269810	47.45
2016-03-22	1734	30.65	30.9	30.1	30.25	685810	20840381	30.25
2016-03-22	1735	14.15	14.3	13.8	14	666905	9362481	14
2016-03-22	1736	55	55.4	54.8	55.2	552134	30449904	55.2
2016-03-22	1737	30.35	30.4	30.05	30.15	333719	10063845	30.15
2016-03-22	1762	39.2	39.3	38.8	38.9	154100	5999924	38.9
2016-03-22	1773	44.2	44.2	43.5	43.8	152123	6658148	43.8
2016-03-22	1783	27.1	27.2	25.9	25.9	1560200	41472900	25.9
2016-03-22	1786	63.3	64.6	62.2	62.4	440276	27790973	62.4
2016-03-22	1789	51.6	51.7	50.2	50.5	2666918	135224330	50.5
2016-03-22	1802	14.5	14.55	14.15	14.3	2708524	38713786	14.3
2016-03-22	1805	6.5	6.59	6.5	6.59	2999	19582	6.59
2016-03-22	1806	7.15	7.19	7.12	7.17	177005	1267275	7.17
2016-03-22	1808	29	29	28.6	28.7	238358	6882838	28.7
2016-03-22	1809	10.75	10.85	10.7	10.8	61406	659932	10.8
2016-03-22	1810	8.57	8.59	8.52	8.53	248866	2125901	8.53
2016-03-22	1817	40.3	40.35	39.7	40.3	212300	8521690	40.3
2016-03-22	1902	10.9	11.15	10.85	11.15	690329	7598630	11.15
2016-03-22	1903	33.2	33.2	32.65	33	66393	2183719	33
2016-03-22	1904	11.55	11.55	11.5	11.55	410044	4732283	11.55
2016-03-22	1905	9.92	9.98	9.92	9.93	740715	7361990	9.93
2016-03-22	1906	8.89	8.89	8.63	8.8	331574	2899843	8.8
2016-03-22	1907	10.7	10.7	10.45	10.6	975958	10305041	10.6
2016-03-22	1909	12.05	12.35	12	12.15	4212714	51295014	12.15
2016-03-22	2002	22.5	22.65	22.4	22.65	25584922	576415088	22.65
2016-03-22	2002A	39.9	39.9	39.9	39.9	14000	558600	39.9
2016-03-22	2006	19.8	19.8	19.6	19.7	1288082	25393210	19.7
2016-03-22	2007	4.95	5.25	4.95	5.1	459182	2354525	5.1
2016-03-22	2008	9.27	9.34	9.27	9.27	49076	456679	9.27
2016-03-22	2009	7.79	7.79	7.6	7.62	161196	1235610	7.62
2016-03-22	2010	10.15	10.2	10.05	10.15	169912	1723057	10.15
2016-03-22	2012	14.25	14.25	13.95	14.15	27118	379710	14.15
2016-03-22	2013	23.95	23.95	23.65	23.65	220020	5229773	23.65
2016-03-22	2014	7.54	7.54	7.13	7.29	7629599	56031823	7.29
2016-03-22	2015	41.9	42.05	41.55	42.05	478457	20055571	42.05
2016-03-22	2017	7.72	7.79	7.54	7.77	1190925	9187965	7.77
2016-03-22	2020	12.15	12.3	12.15	12.25	32400	396026	12.25
2016-03-22	2022	3.92	3.96	3.89	3.92	221833	867860	3.92
2016-03-22	2023	8.25	8.3	8.12	8.15	2285275	18742397	8.15
2016-03-22	2024	7.33	7.37	7.21	7.27	71400	521746	7.27
2016-03-22	2025	1.73	1.75	1.65	1.65	244000	417670	1.65
2016-03-22	2027	16.3	16.35	16	16.05	430211	6941801	16.05
2016-03-22	2028	1.9	1.9	1.82	1.82	23789	43695	1.82
2016-03-22	2029	19.95	20	19.6	19.6	210000	4153300	19.6
2016-03-22	2030	10.25	10.25	10.05	10.25	253507	2572868	10.25
2016-03-22	2031	14.55	14.75	14.5	14.7	424298	6200394	14.7
2016-03-22	2032	9.71	10	9.71	9.74	287027	2815542	9.74
2016-03-22	2033	9.59	9.8	9.59	9.59	48134	467033	9.59
2016-03-22	2034	25.5	25.5	25.1	25.15	1405210	35527207	25.15
2016-03-22	2038	6.42	6.45	6.35	6.35	138103	884368	6.35
2016-03-22	2049	155.5	155.5	153	154.5	1195994	184655563	154.5
2016-03-22	2059	384.5	384.5	378.5	379	310168	117918524	379
2016-03-22	2062	42	42	41.5	41.7	291300	12127158	41.7
2016-03-22	2069	21	21.6	20.2	20.2	5037379	104330955	20.2
2016-03-22	2101	32.45	33	32.1	33	2353201	76466542	33
2016-03-22	2102	15.15	15.25	15.1	15.15	409714	6208510	15.15
2016-03-22	2103	27.35	28.05	27.35	28	3463661	95941458	28
2016-03-22	2104	25.15	25.15	24.9	25.05	761222	19043369	25.05
2016-03-22	2105	62.5	62.5	61.5	62.3	6041686	374461632	62.3
2016-03-22	2106	51.8	52	51.3	52	1086673	56235585	52
2016-03-22	2107	17.8	17.8	17.5	17.7	1006478	17726381	17.7
2016-03-22	2108	28.15	28.3	27.3	27.5	3816797	105779142	27.5
2016-03-22	2109	11.95	12.05	11.8	12.05	152018	1815116	12.05
2016-03-22	2114	81.9	82.3	81.2	81.2	98121	8022864	81.2
2016-03-22	2115	46.95	47	45.85	45.95	127000	5875900	45.95
2016-03-22	2201	31.1	31.3	30.9	31.25	2692819	83799646	31.25
2016-03-22	2204	22.2	22.4	21.95	22.3	3242337	72062160	22.3
2016-03-22	2206	21.9	21.95	21.75	21.85	765091	16718453	21.85
2016-03-22	2207	358.5	358.5	350	355	232165	81833653	355
2016-03-22	2208	16	16.2	15.9	16.1	799998	12856168	16.1
2016-03-22	2227	233	233	230.5	232	128310	29695075	232
2016-03-22	2228	189.5	195	186.5	189.5	654032	124709676	189.5
2016-03-22	2231	390	394	387.5	388.5	495160	193330156	388.5
2016-03-22	2236	52	52.9	50.5	52.9	104270	5411683	52.9
2016-03-22	2239	171	173	171	172	251100	43175750	172
2016-03-22	2301	38.2	38.2	37.4	38.05	4908083	185689922	38.05
2016-03-22	2302	5.99	6.09	5.99	6.06	230363	1390118	6.06
2016-03-22	2303	13.4	13.4	13.1	13.3	22854234	302363174	13.3
2016-03-22	2305	6.58	6.6	6.36	6.55	1384876	9004039	6.55
2016-03-22	2308	145.5	146	143.5	146	4200571	609057073	146
2016-03-22	2311	37.1	37.1	36.15	36.5	15966092	581740478	36.5
2016-03-22	2312	11.3	11.3	11.05	11.1	3132111	34933678	11.1
2016-03-22	2313	20.9	20.9	20.65	20.75	6034085	125167489	20.75
2016-03-22	2314	9.98	10.2	9.96	10.2	7183408	72054091	10.2
2016-03-22	2316	31.1	31.2	30.65	31.2	5617383	173807192	31.2
2016-03-22	2317	84.5	84.5	83.5	84.3	23500975	1973276015	84.3
2016-03-22	2321	1.86	1.95	1.86	1.88	50887	95702	1.88
2016-03-22	2323	3.6	3.68	3.59	3.62	5406297	19657779	3.62
2016-03-22	2324	21.35	21.35	20.75	21.05	14056985	294654212	21.05
2016-03-22	2325	48.9	49	48.1	48.65	8640973	418956194	48.65
2016-03-22	2327	54.5	54.7	53.8	54.2	412887	22379270	54.2
2016-03-22	2328	14.1	14.1	13.7	13.85	1398430	19353446	13.85
2016-03-22	2329	12.7	12.8	12.7	12.75	1403419	17874611	12.75
2016-03-22	2330	159.5	159.5	157	158.5	29303958	4629935904	158.5
2016-03-22	2331	21.05	21.2	20.75	20.9	2390887	50022226	20.9
2016-03-22	2332	11.15	11.3	11.1	11.2	1819616	20422181	11.2
2016-03-22	2337	4.16	4.22	4.15	4.16	4803009	20046394	4.16
2016-03-22	2338	9.67	9.69	9.58	9.61	184015	1774128	9.61
2016-03-22	2340	11.25	11.25	10.95	11	1918333	21199184	11
2016-03-22	2342	2.9	2.9	2.85	2.85	162359	462720	2.85
2016-03-22	2344	9.39	9.48	9.36	9.42	7467933	70310602	9.42
2016-03-22	2345	34.9	38.4	34.85	37.95	43482304	1619713019	37.95
2016-03-22	2347	35.1	35.3	34.75	35.2	4339477	152159936	35.2
2016-03-22	2348					0	0	
2016-03-22	2349	2.78	2.87	2.76	2.81	10628460	30009944	2.81
2016-03-22	2351	37.15	37.4	36	36.9	1562420	57220490	36.9
2016-03-22	2352	10.9	10.95	10.8	10.8	5259930	57029827	10.8
2016-03-22	2353	12.05	12.1	11.9	11.95	7675356	92037023	11.95
2016-03-22	2354	72.7	72.7	71	71.8	5928723	424451461	71.8
2016-03-22	2355	58.9	59.1	57.8	58.3	1760428	102579607	58.3
2016-03-22	2356	24	24.75	23.8	24.35	34823976	846336499	24.35
2016-03-22	2357	291	291	286	289	1205617	347500253	289
2016-03-22	2358	9.9	10.1	9.9	9.95	155417	1546571	9.95
2016-03-22	2359	16.3	16.3	15.85	16.1	972175	15604400	16.1
2016-03-22	2360	72.3	73	71.8	72.5	275000	19879500	72.5
2016-03-22	2362	30.2	30.2	29.9	30.05	1025674	30797120	30.05
2016-03-22	2363	7.06	7.15	7.01	7.04	1050908	7432846	7.04
2016-03-22	2364	1.9	1.99	1.86	1.96	256947	492123	1.96
2016-03-22	2365	9.95	10.1	9.86	10.05	753947	7510087	10.05
2016-03-22	2367	12.9	12.95	12.6	12.75	3015567	38325137	12.75
2016-03-22	2368	9.18	9.33	9.1	9.18	1599300	14727738	9.18
2016-03-22	2369	9.79	9.9	9.68	9.69	898237	8777523	9.69
2016-03-22	2371	5.59	5.66	5.54	5.6	7624251	42701969	5.6
2016-03-22	2373	56.8	56.8	55.5	55.7	180455	10091142	55.7
2016-03-22	2374	20.5	20.55	20.4	20.45	209134	4288208	20.45
2016-03-22	2375	13.8	13.8	13.7	13.7	215404	2961367	13.7
2016-03-22	2376	36.35	36.35	35.6	36.1	1430208	51673914	36.1
2016-03-22	2377	44.1	44.1	43.3	43.85	4014064	175523737	43.85
2016-03-22	2379	84.7	84.8	83.1	84	3366406	281853341	84
2016-03-22	2380	7.46	7.48	7.4	7.45	71614	533139	7.45
2016-03-22	2382	59.5	59.6	58.5	59.1	4882600	288200855	59.1
2016-03-22	2383	56.5	57.3	55.6	56.6	3770743	213695212	56.6
2016-03-22	2385	79.8	79.8	78.4	78.6	1994760	157793785	78.6
2016-03-22	2387	15.05	15.05	14.8	14.9	715164	10660166	14.9
2016-03-22	2388	10	10.05	9.79	9.94	435289	4304603	9.94
2016-03-22	2390	22.3	22.3	21.8	21.9	810000	17792050	21.9
2016-03-22	2392	45	45	43.9	44.15	1316856	58254432	44.15
2016-03-22	2393	55.5	55.5	53.6	53.7	2416908	131210211	53.7
2016-03-22	2395	236.5	239	235	239	689457	163278666	239
2016-03-22	2397	52.1	52.3	50.5	51.6	292070	15038590	51.6
2016-03-22	2399	7.8	7.8	7.61	7.65	96820	742437	7.65
2016-03-22	2401	12.4	13.15	12.4	12.9	19127844	245897108	12.9
2016-03-22	2402	17.7	18.4	17.55	17.55	7968309	143610281	17.55
2016-03-22	2404	52.7	52.8	51.6	52	1247845	65020140	52
2016-03-22	2405	8.79	9.07	8.74	8.99	3990586	35439920	8.99
2016-03-22	2406	31.7	32.3	31.45	31.45	7895666	251192754	31.45
2016-03-22	2408	40.3	40.7	39.8	39.85	5405025	217156727	39.85
2016-03-22	2409	9.97	9.97	9.51	9.75	80945168	785524424	9.75
2016-03-22	2412	108	109	107.5	109	14479512	1568464523	109
2016-03-22	2413	15.25	15.4	15	15.4	1648041	25093469	15.4
2016-03-22	2414	16.25	16.35	16.15	16.3	223694	3623211	16.3
2016-03-22	2415	13.85	14.1	13.65	13.7	280200	3887810	13.7
2016-03-22	2417	9.95	9.95	9.82	9.9	253627	2495749	9.9
2016-03-22	2419	23	23.1	22.45	22.5	5613325	127804256	22.5
2016-03-22	2420	46.8	46.8	44.7	45.05	1848770	83771933	45.05
2016-03-22	2421	24.05	24.65	23.95	24.1	2844657	69081718	24.1
2016-03-22	2423	18.7	18.9	18.5	18.65	128964	2403031	18.65
2016-03-22	2424	26.7	27.65	26.7	27.65	2063	56038	27.65
2016-03-22	2425	20.6	20.6	20.15	20.15	215000	4385300	20.15
2016-03-22	2426	15	15.1	14.7	14.75	1289957	19209157	14.75
2016-03-22	2427	6.31	6.63	6.26	6.63	1226000	7910200	6.63
2016-03-22	2428	55	55.1	53.6	54.5	789561	42952373	54.5
