Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-14	1225	4.47	4.77	4.36	4.77	212003	955612	4.77
2006-06-14	1227	14.5	14.65	14.5	14.6	168704	2456277	14.6
2006-06-14	1229	12.3	12.85	12.3	12.75	2882252	36376461	12.75
2006-06-14	1231	9.36	9.56	9.36	9.53	114000	1080950	9.53
2006-06-14	1232	17.7	18	17.7	17.95	66000	1175200	17.95
2006-06-14	1233	30.5	30.9	30	30.9	79614	2434864	30.9
2006-06-14	1234	11.8	12.5	11.8	12.45	3434000	41885750	12.45
2006-06-14	1235	13.9	13.9	13.75	13.9	57000	790350	13.9
2006-06-14	1236	17.9	18	17.9	18	45326	812468	18
2006-06-14	1301	46	46.55	46	46.1	13331439	616550044	46.1
2006-06-14	1303	43.2	44.1	43	43.25	10365469	452165231	43.25
2006-06-14	1304	8.67	8.77	8.67	8.75	1707981	14922681	8.75
2006-06-14	1305	6.68	6.85	6.68	6.81	1389050	9436820	6.81
2006-06-14	1307	16.4	16.8	16.3	16.8	52605	879074	16.8
2006-06-14	1308	12.4	12.5	12.3	12.35	550280	6809905	12.35
2006-06-14	1309	6.7	6.9	6.7	6.81	428951	2910675	6.81
2006-06-14	1310	12.05	12.5	12.05	12.35	1691120	20810857	12.35
2006-06-14	1311	18.7	19.1	18.7	18.9	513708	9697874	18.9
2006-06-14	1312	7.13	7.29	7.1	7.29	791434	5729585	7.29
2006-06-14	1312A	9.75	9.77	9.75	9.77	2000	19520	9.77
2006-06-14	1313	10	10.3	9.98	10.25	2317373	23562751	10.25
2006-06-14	1314	7.29	7.47	7.29	7.42	6831153	50568519	7.42
2006-06-14	1315	17.8	17.95	17.2	17.7	2543032	44999003	17.7
2006-06-14	1316	3.6	3.67	3.6	3.64	168311	611579	3.64
2006-06-14	1319	31.8	32.35	31.5	31.75	213357	6781558	31.75
2006-06-14	1321	16.3	16.6	16	16.4	965000	15719400	16.4
2006-06-14	1323	7.91	8.14	7.9	8.12	45000	357880	8.12
2006-06-14	1324	7.29	7.42	7.29	7.31	53310	390696	7.31
2006-06-14	1325	10	10.4	10	10.4	473000	4847850	10.4
2006-06-14	1326	47.75	47.9	47.6	47.7	15179998	724371679	47.7
2006-06-14	1402	23.75	24.85	23.75	24.6	18107298	441297075	24.6
2006-06-14	1408	0.31	0.33	0.31	0.33	1575322	514144	0.33
2006-06-14	1409	6.35	6.82	6.35	6.8	24000743	160504052	6.8
2006-06-14	1410	6.18	6.4	6.18	6.3	351124	2213415	6.3
2006-06-14	1413	1.98	2.21	1.98	2.21	826420	1802403	2.21
2006-06-14	1414	3.96	4.3	3.96	4.26	815205	3429998	4.26
2006-06-14	1416	4.38	4.4	4.25	4.39	4228387	18359930	4.39
2006-06-14	1417	5.35	5.44	5.2	5.43	403240	2163013	5.43
2006-06-14	1418	3.75	3.83	3.67	3.72	255059	954205	3.72
2006-06-14	1419	19.9	21.1	19.6	20.6	3243452	66210988	20.6
2006-06-14	1423	4.4	4.45	4.32	4.4	455221	2007132	4.4
2006-06-14	1432	5.58	5.97	5.58	5.97	5818	33970	5.97
2006-06-14	1434	15.6	15.95	15.6	15.8	1797172	28466860	15.8
2006-06-14	1435	11	11	10.25	10.65	3547490	37456144	10.65
2006-06-14	1436	8.36	8.79	8.36	8.37	29036	245989	8.37
2006-06-14	1437	16.7	17.35	16.35	17.25	3299242	55969669	17.25
2006-06-14	1438	0.9	0.9	0.9	0.9	9000	8100	0.9
2006-06-14	1439	10.45	10.7	10.15	10.7	400046	4215437	10.7
2006-06-14	1440	7	7.25	6.95	7.25	1934684	13848573	7.25
2006-06-14	1441	2.64	2.73	2.64	2.7	318239	851113	2.7
2006-06-14	1442	10.1	10.3	10	10.15	79953	813230	10.15
2006-06-14	1443	3.02	3.17	3.02	3.17	276171	861572	3.17
2006-06-14	1444	3.33	3.5	3.33	3.5	1365630	4625248	3.5
2006-06-14	1445	3.72	3.89	3.72	3.89	62541	237752	3.89
2006-06-14	1446	2.83	2.9	2.83	2.86	55300	159009	2.86
2006-06-14	1447	5.7	5.93	5.7	5.9	428000	2492650	5.9
2006-06-14	1449	3.7	3.82	3.7	3.78	1110359	4178467	3.78
2006-06-14	1451	16.7	16.8	16.6	16.7	1445160	24164086	16.7
2006-06-14	1452	5.6	5.78	5.6	5.73	85300	481490	5.73
2006-06-14	1453	1.76	1.8	1.76	1.8	6000	10720	1.8
2006-06-14	1454	4.29	4.38	4.29	4.36	16450	71188	4.36
2006-06-14	1455	5.82	6.05	5.82	5.96	425627	2558352	5.96
2006-06-14	1456	2.16	2.33	2.15	2.23	286613	634585	2.23
2006-06-14	1457	2.93	3	2.9	3	310236	919017	3
2006-06-14	1459	5.32	5.7	5.32	5.54	625688	3457904	5.54
2006-06-14	1460	5.2	5.28	5.2	5.2	584347	3056058	5.2
2006-06-14	1463	4.3	4.4	4.3	4.4	191000	832660	4.4
2006-06-14	1464	5.07	5.15	5.05	5.1	55454	281800	5.1
2006-06-14	1465	9.4	9.4	9.35	9.4	45760	428118	9.4
2006-06-14	1466	4.08	4.2	4.03	4.04	141000	581010	4.04
2006-06-14	1467	11.05	11.3	11.05	11.3	355000	3974500	11.3
2006-06-14	1468	12.8	13.05	12.75	13.05	151000	1946250	13.05
2006-06-14	1469					0	0	
2006-06-14	1470					0	0	
2006-06-14	1471	25.6	26.7	25.4	26.7	3029235	79050226	26.7
2006-06-14	1472	4.49	4.53	4.49	4.53	36000	162960	4.53
2006-06-14	1473	40	40.25	40	40	131010	5245996	40
2006-06-14	1474	8.06	8.12	8.06	8.1	290009	2348842	8.1
2006-06-14	1475					0	0	
2006-06-14	1476	15.3	15.4	15.3	15.4	68600	1055128	15.4
2006-06-14	1477	49	49.6	48.8	49.2	101396	5001085	49.2
2006-06-14	1503	30.9	31.85	30.85	31.7	5973815	187043881	31.7
2006-06-14	1504	10.9	11.55	10.9	11.45	24310641	274109439	11.45
2006-06-14	1506	9.52	9.75	9.36	9.6	355596	3378106	9.6
2006-06-14	1507	17.65	18.2	17.65	18.05	436395	7830029	18.05
2006-06-14	1512	10.4	10.45	10.35	10.4	168025	1751306	10.4
2006-06-14	1513	20.15	20.55	20.15	20.55	231401	4734090	20.55
2006-06-14	1514	6.3	6.4	6.24	6.39	146162	924977	6.39
2006-06-14	1515	7.51	7.59	7.42	7.59	270119	2036068	7.59
2006-06-14	1516	3.46	3.57	3.46	3.57	58491	207601	3.57
2006-06-14	1517	5.48	5.57	5.45	5.55	505728	2792184	5.55
2006-06-14	1519	9.25	9.5	9.25	9.5	156000	1463780	9.5
2006-06-14	1520	30.5	30.95	30.5	30.6	1006100	30866206	30.6
2006-06-14	1521	25.85	26.2	25.8	26.15	40000	1035950	26.15
2006-06-14	1522	20.85	21.45	20.85	21.4	230742	4896615	21.4
2006-06-14	1523	16.05	16.7	16.05	16.3	72810	1191222	16.3
2006-06-14	1524	16.35	16.5	16.15	16.25	257139	4206408	16.25
2006-06-14	1525	23.2	23.2	22.5	22.95	101000	2311650	22.95
2006-06-14	1526	3.95	3.95	3.88	3.95	14288	55947	3.95
2006-06-14	1527	47.1	47.45	47	47	275961	13022410	47
2006-06-14	1528	13	13.35	12.8	13.2	1326200	17513119	13.2
2006-06-14	1529	5.1	5.25	5.1	5.25	480100	2480460	5.25
2006-06-14	1530	54.2	57.5	54.2	57.5	81060	4530614	57.5
2006-06-14	1531	20.8	21.35	20.8	21.25	291440	6164978	21.25
2006-06-14	1532	42.1	44	41.3	43.8	1544983	66523203	43.8
2006-06-14	1533	23.8	23.9	23.55	23.9	155449	3701651	23.9
2006-06-14	1535	14.8	15	14.75	15	319181	4749715	15
2006-06-14	1536	44.65	45	44.6	44.8	147088	6590657	44.8
2006-06-14	1537	22.8	22.95	22.65	22.85	110000	2509250	22.85
2006-06-14	1538	51	51	48.2	48.8	9701000	484080750	48.8
2006-06-14	1539	6	6.09	6	6.02	18000	108280	6.02
2006-06-14	1540	20.25	20.3	19.9	20.15	209100	4198085	20.15
2006-06-14	1541	8.6	8.61	8.6	8.61	3000	25810	8.61
2006-06-14	1560	156.5	161.5	154	161.5	2582150	409236575	161.5
2006-06-14	1601	7.75	8.24	7.75	8.24	5742000	46256740	8.24
2006-06-14	1603	5	5.35	5	5.35	865420	4567817	5.35
2006-06-14	1604	4.37	4.67	4.37	4.67	5673604	25786743	4.67
2006-06-14	1605	12	12.45	11.9	12.25	12622456	153799169	12.25
2006-06-14	1606	8.2	8.54	8.18	8.46	10388025	87006468	8.46
2006-06-14	1608	6.63	6.79	6.59	6.74	1846835	12395452	6.74
2006-06-14	1609	8.25	8.49	8.25	8.43	806297	6748978	8.43
2006-06-14	1611	20.1	20.2	19.5	19.85	1774744	35074380	19.85
2006-06-14	1612	13.4	13.8	13.4	13.8	1272206	17317510	13.8
2006-06-14	1613	3.91	4.1	3.91	4	92685	370132	4
2006-06-14	1614	23.5	24.2	23.5	23.9	366007	8739364	23.9
2006-06-14	1615	5.6	5.78	5.6	5.78	74000	421240	5.78
2006-06-14	1616	8.72	8.72	8.32	8.68	438927	3794023	8.68
2006-06-14	1617	8.2	8.85	8.2	8.85	80022	677109	8.85
2006-06-14	1618	6.4	6.58	6.35	6.49	302766	1960280	6.49
2006-06-14	1701	10.85	11	10.7	10.95	2165885	23557938	10.95
2006-06-14	1702	4.75	5	4.73	4.92	828787	4002024	4.92
2006-06-14	1704	23.05	23.35	23.05	23.25	848660	19748808	23.25
2006-06-14	1707	9.9	9.95	9.8	9.9	241869	2395236	9.9
2006-06-14	1708	11.3	11.45	11.25	11.45	224560	2551004	11.45
2006-06-14	1709	12	12.2	12	12.15	17367	210504	12.15
2006-06-14	1710	20.2	20.65	20.15	20.45	2273448	46396051	20.45
2006-06-14	1711	11.5	11.8	11.5	11.7	1521000	17761800	11.7
2006-06-14	1712	5.92	6.1	5.88	6.09	1805805	10847759	6.09
2006-06-14	1713	9.09	9.48	9.09	9.37	395808	3685691	9.37
2006-06-14	1714	6.25	6.43	6.25	6.42	516716	3288837	6.42
2006-06-14	1715	9.94	10.05	9.94	9.95	452015	4506455	9.95
2006-06-14	1716	29	29.3	29	29.05	215855	6282436	29.05
2006-06-14	1717	47.5	48.4	47.3	47.5	5405709	258320926	47.5
2006-06-14	1718	6.95	7	6.92	6.97	1782792	12431145	6.97
2006-06-14	1720	18	18.4	18	18.35	602336	11003732	18.35
2006-06-14	1721	6.5	6.59	6.3	6.4	300000	1917210	6.4
2006-06-14	1722	49.5	51.3	48.5	51	13946350	702386250	51
2006-06-14	1723	48.35	48.55	48.35	48.55	200740	9725740	48.55
2006-06-14	1724	15	15	14.8	14.8	47319	702821	14.8
2006-06-14	1725	17.6	18.2	17.6	18.2	11274	201409	18.2
2006-06-14	1726	39.4	40.5	39.4	40.3	58000	2327400	40.3
2006-06-14	1727	9.4	9.72	9.33	9.4	23531	222941	9.4
2006-06-14	1729	54.5	55.7	54	55.2	1323051	72862484	55.2
2006-06-14	1730	11.15	11.25	11.15	11.2	57000	637150	11.2
2006-06-14	1731	9.53	9.73	9.53	9.68	28300	272426	9.68
2006-06-14	1732	12.75	13.3	12.75	12.95	326000	4247600	12.95
2006-06-14	1733	25.4	26.95	25.4	26.95	588540	15357253	26.95
2006-06-14	1734	17.85	17.85	17.65	17.8	308000	5471300	17.8
2006-06-14	1735	13.7	13.8	13.5	13.5	46090	627915	13.5
2006-06-14	1736	186	190.5	186	190	29000	5486500	190
2006-06-14	1737	19.25	19.7	19.25	19.6	631661	12332093	19.6
2006-06-14	1802	23.6	24.3	23.6	23.9	1581211	37955555	23.9
2006-06-14	1805	1.7	1.8	1.7	1.8	1330500	2363765	1.8
2006-06-14	1806	6.36	6.58	6.27	6.51	808756	5221981	6.51
2006-06-14	1807	1.29	1.29	1.2	1.2	226000	275550	1.2
2006-06-14	1808	46.8	47.5	45	45.6	543099	25126953	45.6
2006-06-14	1809	6.72	6.9	6.66	6.88	260000	1779460	6.88
2006-06-14	1810	7.2	7.38	7.18	7.34	730000	5324420	7.34
2006-06-14	1902	6.88	7.06	6.83	6.97	2332503	16173604	6.97
2006-06-14	1903	38.3	40	37.2	39.5	1413499	55094908	39.5
2006-06-14	1904	10.4	10.55	10.25	10.5	3294361	34117007	10.5
2006-06-14	1905	14.3	14.55	14.1	14.4	3352879	48187002	14.4
2006-06-14	1906	3.55	3.64	3.5	3.6	112023	400091	3.6
2006-06-14	1907	11.55	11.95	11.5	11.8	2682497	31447457	11.8
2006-06-14	1909	9.09	9.29	9	9.29	1169815	10716029	9.29
2006-06-14	2002	30	30.1	29.8	29.95	38364459	1150258670	29.95
2006-06-14	2002A	32.5	32.75	32.5	32.75	12000	391750	32.75
2006-06-14	2006	26.5	27.1	26.5	27	4861646	130351589	27
2006-06-14	2007	3.36	3.43	3.36	3.4	2837279	9633038	3.4
2006-06-14	2008	6.35	6.54	6.35	6.47	394350	2560199	6.47
2006-06-14	2009	10.3	10.65	10.3	10.6	1914313	20104924	10.6
2006-06-14	2010	13.05	13.6	13	13.6	1868854	24905710	13.6
2006-06-14	2012	8.46	8.55	8.4	8.45	217760	1842621	8.45
2006-06-14	2013	13.4	13.4	13.15	13.3	87932	1165557	13.3
2006-06-14	2014	11.7	12.1	11.65	11.95	7647061	90811423	11.95
2006-06-14	2015	31.5	32.3	31	32.3	1675256	53074166	32.3
2006-06-14	2017	6.05	6.31	6.01	6.24	1809977	11036747	6.24
2006-06-14	2020	18.3	18.7	18.2	18.7	108112	1991060	18.7
2006-06-14	2022	4.78	4.81	4.75	4.81	1770000	8472340	4.81
2006-06-14	2023	11.3	11.45	11.25	11.35	5454724	61995926	11.35
2006-06-14	2024	4	4.09	4	4.02	97043	391417	4.02
2006-06-14	2025	9	9.2	8.9	9.2	4561000	41441910	9.2
2006-06-14	2027	21.8	22.05	21.55	21.95	2663758	58169573	21.95
2006-06-14	2028	4.23	4.23	4.18	4.2	422154	1771138	4.2
2006-06-14	2029	25.6	26.1	25.6	25.95	142001	3682677	25.95
2006-06-14	2030	16.25	16.45	16.25	16.45	547642	8953778	16.45
2006-06-14	2031	19.4	19.95	19.4	19.95	578679	11424610	19.95
2006-06-14	2032	13.8	14	13.8	14	176123	2451276	14
2006-06-14	2033	7.74	8.13	7.74	7.88	187000	1503250	7.88
2006-06-14	2034	27.45	27.45	27.05	27.4	2791270	76095060	27.4
2006-06-14	2101	54.8	56.5	53.9	56.4	3808710	210848615	56.4
2006-06-14	2102	19.5	20.25	19.2	20.25	5190283	102889774	20.25
2006-06-14	2103	20.75	21.6	20.7	21.55	3191329	68154751	21.55
2006-06-14	2104	21.05	21.95	20.6	21.8	9919970	211865885	21.8
2006-06-14	2105	24.95	26.1	24.95	26.1	7185910	183556847	26.1
2006-06-14	2106	13.25	13.9	13.25	13.9	1316639	18026531	13.9
2006-06-14	2107	14.25	14.75	14.25	14.6	7994481	116095521	14.6
2006-06-14	2108	13.4	13.55	13.4	13.5	351858	4735697	13.5
2006-06-14	2109	6.9	7.25	6.9	7.25	153000	1080170	7.25
2006-06-14	2201	38.3	38.8	37.65	38.35	12043447	461964669	38.35
2006-06-14	2204	30.6	31.1	30.6	31	1743774	53870344	31
2006-06-14	2206	15.9	16.35	15.7	16.25	4465000	71871550	16.25
2006-06-14	2207	68	69.4	68	69	242100	16629920	69
2006-06-14	2227	108	113.5	107	113.5	25000	2757500	113.5
2006-06-14	2301	47	48.2	46.6	47.1	9728230	460965766	47.1
2006-06-14	2302	3.8	4.05	3.8	3.95	495766	1961532	3.95
2006-06-14	2303	18.25	18.7	18.2	18.55	67865477	1253650057	18.55
2006-06-14	2305	3.42	3.56	3.42	3.48	242321	853070	3.48
2006-06-14	23051					0	0	
2006-06-14	2308	90	94.9	89	94	12569936	1164425888	94
2006-06-14	2311	28.6	29.3	28.55	28.9	29110281	841702240	28.9
2006-06-14	2312	11.4	11.7	11.4	11.7	4647137	53722396	11.7
2006-06-14	2313	12.3	12.7	12.3	12.7	6371303	79915296	12.7
2006-06-14	2314	12.1	12.7	12.1	12.7	5426626	67838500	12.7
2006-06-14	2315	29.75	29.95	29	29.5	14963718	441274148	29.5
2006-06-14	2316	10.25	10.5	10.2	10.5	3021266	31281074	10.5
2006-06-14	2317	190	200.5	189.5	196	16361198	3188651403	196
2006-06-14	2321	12.4	12.75	12.4	12.7	597923	7551866	12.7
2006-06-14	2323	8.86	8.98	8.85	8.93	6369980	56829985	8.93
2006-06-14	2324	30	30.65	29.85	30.65	16494876	497563532	30.65
2006-06-14	2325	36.2	36.85	35.2	35.6	30040079	1078350206	35.6
2006-06-14	2326	0.51	0.55	0.51	0.53	60505	32112	0.53
2006-06-14	2327	10.15	10.45	10.15	10.4	8261172	85169872	10.4
2006-06-14	2328	34.5	35.85	34.2	35.85	7053682	248464698	35.85
2006-06-14	2329	3.64	3.8	3.64	3.78	1650180	6185350	3.78
2006-06-14	2330	56.2	58.8	56.2	58.1	56391435	3231980007	58.1
2006-06-14	2331	17.1	17.45	17.1	17.45	1252681	21737429	17.45
2006-06-14	2332	32.05	34.25	32.05	33.9	2848491	95772218	33.9
2006-06-14	2333	1.47	1.49	1.44	1.49	173322	256494	1.49
2006-06-14	2336	10	10.2	10	10.1	2087792	21101146	10.1
2006-06-14	2337	7.14	7.38	7.13	7.25	14904406	107845007	7.25
2006-06-14	2338	18.9	19.6	18.9	19.5	4867549	93449159	19.5
2006-06-14	2340	15.6	15.6	15.1	15.2	8123382	124423755	15.2
2006-06-14	2341	15.2	16.3	15.2	16.05	4941810	78725610	16.05
2006-06-14	2342	13.25	13.25	12.5	12.8	28930335	373419619	12.8
2006-06-14	23421					0	0	
2006-06-14	2343	8.45	8.68	8.45	8.68	1951037	16781141	8.68
2006-06-14	2344	8.91	9.16	8.91	9.05	11413787	103017337	9.05
2006-06-14	23442					0	0	
2006-06-14	2345	15.4	16.2	15.3	15.95	6828756	107421755	15.95
2006-06-14	2347	31	32.6	31	31.8	2269092	72138508	31.8
2006-06-14	2348	4.12	4.59	4.12	4.59	52581	229658	4.59
2006-06-14	2349	7.96	8.03	7.96	7.98	7953208	63574189	7.98
2006-06-14	2350	10.65	10.8	10.55	10.8	1721913	18435806	10.8
2006-06-14	2351	19.8	20.3	19.7	20	1891244	37743780	20
2006-06-14	2352	19.9	20.2	19.45	19.65	20491417	406245905	19.65
2006-06-14	2353	52.2	53.3	52	53.2	7502235	396853882	53.2
2006-06-14	2354	233	241	233	238	5739780	1362395028	238
2006-06-14	2355	21.45	21.7	21.4	21.5	1345097	28982183	21.5
2006-06-14	2356	18.5	19.5	18.5	19.4	5575942	106163965	19.4
2006-06-14	2357	73.1	75	72.4	74.7	18627621	1375223371	74.7
2006-06-14	2358	7.35	7.9	7.35	7.9	24895	195683	7.9
2006-06-14	2359	8.82	9.2	8.82	9.08	3001702	27194414	9.08
2006-06-14	2360	31.5	32	31.5	31.8	1035021	32968616	31.8
2006-06-14	2361	4.02	4.08	3.96	4.01	655967	2633316	4.01
2006-06-14	2362	12	12.2	11.9	12.05	4552001	54882641	12.05
2006-06-14	2363	15.8	16.15	15.75	15.85	12244401	194989393	15.85
2006-06-14	2364	3.35	3.41	3.33	3.4	348115	1171990	3.4
2006-06-14	2365	28	28.8	27.95	28.8	611000	17367396	28.8
2006-06-14	2367	12	12.4	12	12.3	3384322	41475177	12.3
2006-06-14	2368	18.9	19.2	18.9	19.2	2838339	54135673	19.2
2006-06-14	2369	9	9.24	8.95	9.22	1070493	9795235	9.22
2006-06-14	2371	12.65	13.25	12.5	13.1	76775291	991307979	13.1
2006-06-14	2373	18.2	18.3	18	18.2	58258	1057914	18.2
2006-06-14	2374	23	23.4	22.9	23.2	2401225	55521703	23.2
2006-06-14	2375	5.8	6.05	5.8	5.99	1266069	7530703	5.99
2006-06-14	2376	20.05	20.4	20.05	20.25	2964051	59903874	20.25
2006-06-14	2377	17.15	17.6	17.1	17.6	5102023	88840798	17.6
2006-06-14	2379	31.35	31.9	31.35	31.8	2139622	67803989	31.8
2006-06-14	2380	24.3	25.3	24.3	25.1	514266	12778674	25.1
2006-06-14	2381	7.84	8.21	7.8	8.18	10160673	81896429	8.18
2006-06-14	2382	47.25	47.25	46.5	47.1	4614060	216461520	47.1
2006-06-14	2383	12	12.4	12	12.35	2834334	34683506	12.35
2006-06-14	2384	31.3	32	30.7	31.8	24102442	754673073	31.8
2006-06-14	2385	31.35	32	31.35	32	239500	7605373	32
2006-06-14	2387	38.2	38.25	37.7	37.95	413825	15717793	37.95
2006-06-14	2388	28.2	29.6	28.2	29.6	37654150	1091394730	29.6
2006-06-14	2390	6.21	6.44	6.21	6.36	283048	1799426	6.36
2006-06-14	2391	48.7	51.8	48.7	51	3413665	172780978	51
2006-06-14	2392	126	134	126	134	12713663	1659317842	134
2006-06-14	2393	84	84.6	78.5	81.5	8784678	715352455	81.5
2006-06-14	2394	42	42.3	41.7	42.2	3205777	134533237	42.2
2006-06-14	2395	86.7	89.1	86.7	88.1	241220	21296293	88.1
2006-06-14	23951					0	0	
2006-06-14	2396	3.43	3.58	3.43	3.57	8497550	29910803	3.57
2006-06-14	2397	52	52.5	51.8	52.1	346218	18054657	52.1
2006-06-14	2399	12.95	13.8	12.95	13.8	4610878	63427566	13.8
2006-06-14	2401	34.5	34.9	34.3	34.7	1158919	40200135	34.7
2006-06-14	2402	36.3	37	35.95	37	4779583	174057033	37
2006-06-14	2403	14.25	15	14.25	14.95	674159	9983502	14.95
2006-06-14	2404	24.3	24.7	24.3	24.7	357628	8753296	24.7
2006-06-14	2405	10.75	11.25	10.75	11.25	492611	5379861	11.25
2006-06-14	2406	6.1	6.13	6.03	6.03	1603875	9736770	6.03
2006-06-14	2408	19.05	19.4	19.05	19.35	16701374	321887704	19.35
2006-06-14	2409	40.55	41.5	40.55	41.5	42223206	1732346232	41.5
2006-06-14	2410	7.65	7.96	7.65	7.96	828681	6477549	7.96
2006-06-14	2411	29.05	30.15	29.05	29.85	1236348	37012186	29.85
2006-06-14	2412	59.7	60	59.5	59.8	10539295	629649770	59.8
2006-06-14	2413	12.05	12.5	12.05	12.45	1480960	18303543	12.45
2006-06-14	2414	11.5	11.8	11.5	11.8	448312	5247200	11.8
2006-06-14	2415	11.95	12.65	11.75	12.65	2251538	27643753	12.65
2006-06-14	2417	39.4	40.6	39.4	40.45	1330154	53490629	40.45
2006-06-14	2418	25.55	26.45	25.5	26.4	5000882	130191827	26.4
2006-06-14	2419	9.5	9.65	9.5	9.63	610126	5850022	9.63
2006-06-14	2420	24.7	25.3	24.7	25.3	216365	5429111	25.3
2006-06-14	2421	13.3	13.7	13	13.2	814161	10738875	13.2
2006-06-14	2423	16.4	16.8	16.4	16.75	131001	2164416	16.75
2006-06-14	2424	5.79	5.91	5.66	5.71	721619	4174632	5.71
2006-06-14	2425	9.1	9.11	9	9.1	235593	2128005	9.1
2006-06-14	2426	24.55	25.1	23.9	24.6	12258891	301343266	24.6
2006-06-14	2427	6.38	6.65	6.38	6.6	149448	975785	6.6
2006-06-14	2428	21.2	21.9	21.2	21.9	206001	4435421	21.9
2006-06-14	2429	3.41	3.41	3.41	3.41	16236	55116	3.41
2006-06-14	2430	39.35	40	38.4	40	166509	6588805	40
2006-06-14	2431	8.83	9.1	8.81	9	339290	3038608	9
2006-06-14	2432	28.7	30.7	28.7	30.7	4937150	146972155	30.7
2006-06-14	2433	11.75	12.1	11.75	12.1	32400	388959	12.1
2006-06-14	2434	14.8	15.3	14.8	15.1	264060	3977406	15.1
2006-06-14	2436	10.7	10.95	10.7	10.85	828380	8948683	10.85
2006-06-14	2437	16.2	16.5	16.1	16.3	130863	2132592	16.3
2006-06-14	2438	9.56	10	9.53	10	1211765	11840232	10
2006-06-14	2439	113	118.5	113	117.5	2157067	251479839	117.5
2006-06-14	2440	3.51	3.68	3.51	3.59	2109104	7495999	3.59
2006-06-14	2441	36	36.2	35.7	36	4806185	172732389	36
2006-06-14	2442	8.6	8.98	8.6	8.95	40000	347430	8.95
2006-06-14	2443	3.85	4.04	3.85	4	1095633	4355617	4
2006-06-14	2444	8	8.26	8	8.24	216001	1744678	8.24
2006-06-14	2446	58.6	60.4	58.6	60	11597684	691878385	60
2006-06-14	2447	23.8	24.5	23.55	24.5	296040	7031669	24.5
2006-06-14	2448	117.5	117.5	110.5	112	11026470	1259003640	112
2006-06-14	2449	27.8	28.7	27.7	28.1	23714641	667403710	28.1
2006-06-14	2450	14.8	15	14.7	14.8	137001	2033064	14.8
2006-06-14	2451	63.5	63.6	61.3	62.3	2077031	129536719	62.3
2006-06-14	2452	32.3	32.8	32.25	32.8	166000	5417050	32.8
2006-06-14	2453	7.91	7.99	7.72	7.88	88001	689067	7.88
2006-06-14	2454	301	306	297	302.5	17534217	5290323808	302.5
2006-06-14	2455	31.85	33.3	31.85	32.75	717000	23500600	32.75
2006-06-14	2456	15.9	16.35	15.9	16.35	414180	6716669	16.35
2006-06-14	2457	17.1	17.7	16.95	17.5	7430817	129314946	17.5
2006-06-14	2458	15.8	16	15.75	16	2817246	44736606	16
2006-06-14	2459	40.3	41.3	40.3	40.95	1153020	46987760	40.95
2006-06-14	2460	15.8	16.1	15.75	15.95	253001	4025665	15.95
2006-06-14	2461	20.35	21.3	20	20.75	2572614	53725897	20.75
2006-06-14	2462	13.55	13.9	13.55	13.8	121520	1665471	13.8
2006-06-14	2463	23.35	25.35	23.35	25	109696	2696358	25
2006-06-14	2464	32.9	33.5	32.8	33.45	708524	23551204	33.45
2006-06-14	2465	8.02	8.49	8.02	8.35	533699	4440498	8.35
2006-06-14	2466	20.6	21	20.6	20.9	511067	10660379	20.9
2006-06-14	2467	18.15	18.6	18.15	18.5	295748	5437937	18.5
2006-06-14	2468	9.7	9.7	9.36	9.47	175000	1667760	9.47
2006-06-14	2469	24.4	24.8	23.65	24.45	10553828	253831360	24.45
