Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-12-22	00678	27.08	27.09	27.05	27.09	249997	6765209	27.09
2021-12-22	00680L	25.58	25.65	25.57	25.65	34000	869970	25.65
2021-12-22	00681R	12.96	12.96	12.96	12.96	1000	12960	12.96
2021-12-22	00682U	19.03	19.03	19.01	19.01	6000	114110	19.01
2021-12-22	00683L	18.67	18.73	18.67	18.72	256000	4784910	18.72
2021-12-22	00684R					0	0	
2021-12-22	00685L	47.74	47.74	47.74	47.74	1000	47740	47.74
2021-12-22	00686R	3.53	3.53	3.53	3.53	21000	74130	3.53
2021-12-22	00688L	25.6	25.63	25.53	25.59	244000	6234670	25.59
2021-12-22	00689R	13.61	13.61	13.61	13.61	162100	2206181	13.61
2021-12-22	00690	33.61	33.61	33.61	33.61	225316	7572867	33.61
2021-12-22	00692	35.12	35.16	35.07	35.13	1076613	37801000	35.13
2021-12-22	00693U	20.77	20.89	20.71	20.89	423235	8815291	20.89
2021-12-22	00700	14.8	14.8	14.7	14.7	278000	4094250	14.7
2021-12-22	00701	26.5	26.55	26.5	26.5	282622	7497268	26.5
2021-12-22	00702	20.19	20.22	20.19	20.22	104803	2117674	20.22
2021-12-22	00703	18.58	18.69	18.58	18.6	81000	1509620	18.6
2021-12-22	00706L	14.6	14.6	14.58	14.59	106000	1546710	14.59
2021-12-22	00707R	20.38	20.38	20.38	20.38	65000	1324700	20.38
2021-12-22	00708L	25.59	25.62	25.54	25.56	621000	15880940	25.56
2021-12-22	00709	23.5	23.5	23.37	23.45	105000	2457140	23.45
2021-12-22	00710B	17.86	17.86	17.84	17.85	263818	4708729	17.85
2021-12-22	00711B	20.25	20.25	20.23	20.23	106030	2145086	20.23
2021-12-22	00712	13.18	13.23	13.08	13.2	6384346	84215181	13.2
2021-12-22	00713	42.26	42.35	42.18	42.2	925283	39061748	42.2
2021-12-22	00714	22.99	23.1	22.98	23.03	446995	10304997	23.03
2021-12-22	00715L	9.22	9.37	9.2	9.21	80311012	744724438	9.21
2021-12-22	00717	16.57	16.58	16.56	16.57	419857	6956478	16.57
2021-12-22	00728	30.34	30.5	30.34	30.41	166540	5063726	30.41
2021-12-22	00730	19.65	19.65	19.58	19.59	223935	4391173	19.59
2021-12-22	00731	58.25	58.4	58.2	58.2	1100924	64130027	58.2
2021-12-22	00732	40.16	40.16	40.16	40.16	100000	4016000	40.16
2021-12-22	00733	41.53	41.63	41.29	41.4	317034	13139621	41.4
2021-12-22	00735	32.88	32.88	32.87	32.87	104109	3422105	32.87
2021-12-22	00736	21.59	21.61	21.56	21.56	124089	2677413	21.56
2021-12-22	00737	33.04	33.12	33.04	33.05	70146	2321010	33.05
2021-12-22	00738U	22.87	22.97	22.87	22.94	452101	10367058	22.94
2021-12-22	00739	28.24	28.24	28.02	28.07	77597	2179108	28.07
2021-12-22	00742	23.4	23.43	23.39	23.4	132418	3098750	23.4
2021-12-22	00743	29.76	29.76	29.76	29.76	1000	29760	29.76
2021-12-22	00752	21.16	21.39	21.11	21.15	1796940	38181112	21.15
2021-12-22	00753L	20.78	20.96	20.5	20.57	886050	18407945	20.57
2021-12-22	00757	49.94	49.95	49.79	49.82	2298645	114621408	49.82
2021-12-22	00762	44.44	44.52	44.44	44.45	475801	21163644	44.45
2021-12-22	00763U	27.93	28.01	27.93	27.98	47508	1328332	27.98
2021-12-22	00770	39.82	39.85	39.77	39.77	183053	7284043	39.77
2021-12-22	00771	18.8	18.8	18.76	18.76	21064	395912	18.76
2021-12-22	00774B	40.3	40.3	40.3	40.3	2000	80600	40.3
2021-12-22	00774C					0	0	
2021-12-22	00775B	41.96	41.96	41.96	41.96	2000	83920	41.96
2021-12-22	00783	24.32	24.51	24.32	24.51	332000	8129800	24.51
2021-12-22	008201					0	0	
2021-12-22	00830	33.85	33.9	33.81	33.84	1131744	38305167	33.84
2021-12-22	00850	35.22	35.22	35.16	35.22	372827	13119474	35.22
2021-12-22	00851	35.47	35.47	35.37	35.38	39010	1380793	35.38
2021-12-22	00852L	21.88	21.94	21.85	21.86	582040	12753320	21.86
2021-12-22	00861	32.08	32.1	32.03	32.03	262993	8433283	32.03
2021-12-22	00865B	36.54	36.54	36.54	36.54	100000	3654000	36.54
2021-12-22	00875	30.62	30.66	30.6	30.61	124961	3827636	30.61
2021-12-22	00876	32.54	32.59	32.5	32.57	1357359	44195977	32.57
2021-12-22	00878	18.88	18.9	18.85	18.87	6552996	123709177	18.87
2021-12-22	00881	18.4	18.44	18.37	18.43	10963855	201827143	18.43
2021-12-22	00882	14.18	14.23	14.11	14.14	6137334	86918172	14.14
2021-12-22	00885	17.73	17.79	17.7	17.72	4195911	74457395	17.72
2021-12-22	00891	16.95	17.01	16.91	16.96	5826842	98813329	16.96
2021-12-22	00892	16.75	16.87	16.75	16.84	8013094	134869117	16.84
2021-12-22	00893	16.18	16.22	16.15	16.19	15650881	253428954	16.19
2021-12-22	00894	16.03	16.07	16.01	16.05	2266086	36349203	16.05
2021-12-22	00895	17.45	17.45	17.37	17.38	6484118	112775863	17.38
2021-12-22	00896	15.16	15.18	15.15	15.16	3648371	55302850	15.16
2021-12-22	00897	13.48	13.48	13.43	13.43	2756465	37090948	13.43
2021-12-22	00898	9.65	9.69	9.64	9.64	1897741	18330425	9.64
2021-12-22	00900	15.49	15.63	15.33	15.42	215199662	3329181106	15.42
2021-12-22	00901	15.08	15.09	15.05	15.07	3854514	58088217	15.07
2021-12-22	01001T	17.85	17.91	17.85	17.91	347000	6209430	17.91
2021-12-22	01002T	18.07	18.11	18.07	18.11	319000	5772880	18.11
2021-12-22	01003T	19.9	19.9	19.9	19.9	1000	19900	19.9
2021-12-22	01004T	15.69	15.71	15.68	15.71	187000	2935450	15.71
2021-12-22	01007T	19.65	19.86	19.63	19.86	104000	2043320	19.86
2021-12-22	01009T	9.11	9.12	9.1	9.1	33000	300650	9.1
2021-12-22	01010T	10.33	10.34	10.29	10.34	1074000	11063280	10.34
2021-12-22	020000	7.17	7.19	7.16	7.19	15000	107700	7.19
2021-12-22	020002	15.26	15.26	15.26	15.26	2000	30520	15.26
2021-12-22	020004					0	0	
2021-12-22	020006					0	0	
2021-12-22	020007					0	0	
2021-12-22	020008	12.9	12.9	12.89	12.89	18000	232120	12.89
2021-12-22	020011	7	7	7	7	6000	42000	7
2021-12-22	020012	6.57	6.6	6.57	6.6	10000	65730	6.6
2021-12-22	020015					0	0	
2021-12-22	020016	21.74	21.74	21.74	21.74	1000	21740	21.74
2021-12-22	020018	19.27	19.28	19.25	19.25	13000	250460	19.25
2021-12-22	020019	15.31	15.34	15.28	15.3	13000	198800	15.3
2021-12-22	02001L	10.9	10.98	10.88	10.94	153000	1670820	10.94
2021-12-22	02001R	2.97	2.97	2.97	2.97	160000	475200	2.97
2021-12-22	020020	7.6	7.6	7.57	7.59	789000	5991090	7.59
2021-12-22	020022	5.63	5.63	5.6	5.61	804000	4520710	5.61
2021-12-22	020028	5.42	5.44	5.4	5.42	393000	2130890	5.42
2021-12-22	020029	5.36	5.38	5.36	5.37	435000	2338350	5.37
2021-12-22	020030	5.18	5.21	5.18	5.21	2764000	14371910	5.21
2021-12-22	1101	47.4	47.45	47.2	47.4	5494521	260118206	47.4
2021-12-22	1101B	51.8	52.1	51.7	52.1	158094	8180859	52.1
2021-12-22	1102	43.9	44.15	43.85	43.9	11260790	495117962	43.9
2021-12-22	1103	20.5	20.5	20.35	20.45	332047	6788756	20.45
2021-12-22	1104	21.65	21.65	21.4	21.5	162638	3496857	21.5
2021-12-22	1108	11.65	11.75	11.65	11.65	101288	1184069	11.65
2021-12-22	1109	20.3	20.3	20.1	20.2	285101	5750342	20.2
2021-12-22	1110	20.35	20.5	20.05	20.4	347043	7010169	20.4
2021-12-22	1201	22	22	21.9	21.95	268817	5896578	21.95
2021-12-22	1203	32.3	32.55	32.25	32.55	4006	129846	32.55
2021-12-22	1210	52.5	52.7	52.5	52.6	832873	43829734	52.6
2021-12-22	1213					1	8	
2021-12-22	1215	80.5	80.5	80.3	80.4	164517	13223112	80.4
2021-12-22	1216	67.9	68.2	67.7	68.2	3547580	241271816	68.2
2021-12-22	1217	10.5	10.5	10.35	10.35	887299	9224877	10.35
2021-12-22	1218	27	27	26.9	27	172239	4644441	27
2021-12-22	1219	19.7	19.9	19.7	19.85	675957	13368356	19.85
2021-12-22	1220	15.6	15.6	15.45	15.5	79300	1228460	15.5
2021-12-22	1225	51.5	51.8	51.5	51.8	56175	2903691	51.8
2021-12-22	1227	54	54	53.1	53.2	1459059	77912477	53.2
2021-12-22	1229	58	58.8	58	58.7	1579951	92372826	58.7
2021-12-22	1231	68.1	68.2	67.9	68.1	138671	9431453	68.1
2021-12-22	1232	156.5	157.5	156.5	157	100937	15838822	157
2021-12-22	1233	34.4	34.4	34.1	34.4	5036	171864	34.4
2021-12-22	1234	35.5	35.5	35.3	35.4	109802	3889329	35.4
2021-12-22	1235	43.5	43.9	43.5	43.9	4214	183709	43.9
2021-12-22	1236	29.15	30.1	29.15	29.7	529988	15858326	29.7
2021-12-22	1256	321	323	320	320	37790	12142817	320
2021-12-22	1301	103.5	104	103	103	3571598	369903192	103
2021-12-22	1303	84.6	85	84.2	84.8	3842170	325116147	84.8
2021-12-22	1304	31.2	31.4	31.05	31.05	2981170	93027571	31.05
2021-12-22	1305	34.2	34.9	34.15	34.65	7165208	248132592	34.65
2021-12-22	1307	20.8	20.85	20.75	20.8	74001	1540620	20.8
2021-12-22	1308	36.85	37.15	36.65	36.7	4164819	153864970	36.7
2021-12-22	1309	33.75	34.05	33.65	33.9	985234	33408801	33.9
2021-12-22	1310	17.25	17.35	17.2	17.2	660596	11391679	17.2
2021-12-22	1312	28.35	28.4	28.2	28.2	3204108	90544972	28.2
2021-12-22	1312A	34.9	35.05	34.9	35.05	41000	1431550	35.05
2021-12-22	1313	21.2	21.5	21.15	21.25	3226462	68757574	21.25
2021-12-22	1314	12.55	12.6	12.5	12.5	8390221	105131055	12.5
2021-12-22	1315	87.8	88.3	86.3	86.8	87828	7600669	86.8
2021-12-22	1316	20.3	20.4	19.95	20.05	4064754	81552538	20.05
2021-12-22	1319	32.7	32.75	32.5	32.6	847995	27660495	32.6
2021-12-22	1321	34.65	34.75	34.65	34.65	42000	1456850	34.65
2021-12-22	1323	35	35	34.8	34.95	17542	612084	34.95
2021-12-22	1324	11.9	11.9	11.65	11.8	36146	425358	11.8
2021-12-22	1325	45.3	45.35	44.9	44.9	503518	22658534	44.9
2021-12-22	1326	79.9	80.2	79.5	79.8	1533242	122427531	79.8
2021-12-22	1337	7.16	7.29	7.13	7.23	624410	4498756	7.23
2021-12-22	1338	54.7	54.8	54.1	54.1	156448	8509990	54.1
2021-12-22	1339	34.9	34.9	34.5	34.75	64377	2232757	34.75
2021-12-22	1340	11.1	11.25	11.1	11.2	80825	903789	11.2
2021-12-22	1341	68.4	68.4	67.3	67.3	5043	340633	67.3
2021-12-22	1342	61.7	62.5	60.7	60.7	132158	8121758	60.7
2021-12-22	1402	28.7	28.75	28.5	28.6	2388628	68353697	28.6
2021-12-22	1409	20.1	20.3	20	20.05	4340945	87376413	20.05
2021-12-22	1410	37.4	37.9	37.4	37.4	41117	1548846	37.4
2021-12-22	1413	10.5	10.65	10.45	10.55	248910	2631017	10.55
2021-12-22	1414	20.25	20.3	19.7	19.75	1761178	35038567	19.75
2021-12-22	1416	11.25	11.25	11.15	11.25	129521	1450740	11.25
2021-12-22	1417	14.6	14.6	14.4	14.45	179026	2588627	14.45
2021-12-22	1418	11.05	11.35	11.05	11.35	4369	48895	11.35
2021-12-22	1419	43.5	43.9	42.85	43	234100	10108920	43
2021-12-22	1423	19.95	19.95	19.8	19.95	47042	933921	19.95
2021-12-22	1432	12.8	12.8	12.7	12.8	140900	1801956	12.8
2021-12-22	1434	28.25	28.4	28.05	28.05	17665984	496596017	28.05
2021-12-22	1435	29.35	29.5	29.2	29.35	20195	593343	29.35
2021-12-22	1436	54	54	53.8	53.9	39980	2152565	53.9
2021-12-22	1437	25.6	25.6	25.5	25.5	60557	1544873	25.5
2021-12-22	1438	30.35	30.4	30.2	30.25	108236	3282904	30.25
2021-12-22	1439	23.95	23.95	23.2	23.3	33346	781796	23.3
2021-12-22	1440	27.3	27.7	26.5	27	54015674	1463470044	27
2021-12-22	1441	9.37	9.38	9.26	9.33	111810	1041696	9.33
2021-12-22	1442	22.6	22.75	22.1	22.1	695373	15601190	22.1
2021-12-22	1443	16.7	16.85	16.5	16.75	23508	391531	16.75
2021-12-22	1444	11.1	11.15	11	11.05	1304693	14410136	11.05
2021-12-22	1445	15.25	15.5	15.25	15.4	224004	3449060	15.4
2021-12-22	1446	34.05	34.05	33.75	33.95	39001	1319833	33.95
2021-12-22	1447	10.15	10.25	10.1	10.15	745233	7576076	10.15
2021-12-22	1449	15.05	15.3	15	15	41682	633127	15
2021-12-22	1451	21.05	21.2	20.95	21.15	91896	1934007	21.15
2021-12-22	1452	24.05	24.05	23.75	23.9	213051	5085825	23.9
2021-12-22	1453	9.31	9.31	9.03	9.03	219335	2001878	9.03
2021-12-22	1454	15	15.45	14.75	14.95	2672558	40213792	14.95
2021-12-22	1455	16.9	16.9	16.5	16.6	2637784	43965356	16.6
2021-12-22	1456	22.05	22.05	21.65	21.95	71118	1553246	21.95
2021-12-22	1457	18.3	18.55	18.3	18.55	993180	18358977	18.55
2021-12-22	1459	13.25	13.3	13	13	386101	5064772	13
2021-12-22	1460	9.44	9.5	9.41	9.42	963958	9104575	9.42
2021-12-22	1463	14.55	14.6	14.4	14.6	48148	697255	14.6
2021-12-22	1464	15.7	15.7	15.45	15.55	317124	4930125	15.55
2021-12-22	1465	12.55	12.55	12.5	12.5	22187	277895	12.5
2021-12-22	1466	15.3	15.3	15.2	15.3	133000	2028750	15.3
2021-12-22	1467	13.8	13.8	13.75	13.75	257070	3537770	13.75
2021-12-22	1468	12.8	12.9	12.65	12.8	56000	713000	12.8
2021-12-22	1470	18.1	18.4	17.8	18.2	96000	1737500	18.2
2021-12-22	1471	8.65	8.73	8.4	8.52	1049667	8970811	8.52
2021-12-22	1472	30.1	31	30.1	31	8195	250345	31
2021-12-22	1473	18	18	17.85	18	43778	785156	18
2021-12-22	1474	15.35	15.4	15.05	15.15	523110	7955408	15.15
2021-12-22	1475	49.45	49.45	49	49	20017	987225	49
2021-12-22	1476	627	627	617	620	271407	168555546	620
2021-12-22	1477	245.5	249.5	245.5	246.5	422114	104469796	246.5
2021-12-22	1503	54.1	54.2	53.4	53.4	39977	2148391	53.4
2021-12-22	1504	31	31	30.7	30.7	1479733	45618995	30.7
2021-12-22	1506	15.2	15.35	15.05	15.05	353466	5361233	15.05
2021-12-22	1507	64.3	64.4	64.2	64.3	159170	10231705	64.3
2021-12-22	1512	3.76	3.76	3.7	3.73	82281	305975	3.73
2021-12-22	1513	44	44	43.6	43.8	1013701	44371011	43.8
2021-12-22	1514	25.8	25.85	25.45	25.55	887709	22755912	25.55
2021-12-22	1515	57.8	58.1	57.3	57.5	638462	36730876	57.5
2021-12-22	1516	24.45	24.55	24.35	24.4	73254	1788887	24.4
2021-12-22	1517	27.05	27.65	27.05	27.15	715806	19541295	27.15
2021-12-22	1519	36.7	36.8	36.5	36.6	241547	8851813	36.6
2021-12-22	1521	40.25	40.25	40	40.15	64950	2603399	40.15
2021-12-22	1522	18.9	19.1	18.9	19	198115	3773154	19
2021-12-22	1522A	44.1	44.1	44	44.05	6000	264150	44.05
2021-12-22	1524	10.9	10.95	10.75	10.8	272067	2946986	10.8
2021-12-22	1525	61.1	61.9	60.1	61.2	63276	3850353	61.2
2021-12-22	1526	48.65	48.8	48.35	48.4	125351	6079292	48.4
2021-12-22	1527	42.95	43	42.85	42.85	83115	3567778	42.85
2021-12-22	1528	12	12.2	11.75	11.75	1570078	18846401	11.75
2021-12-22	1529	21.15	21.85	21	21.3	1473531	31479147	21.3
2021-12-22	1530	32.7	33	32.7	32.9	4782	156931	32.9
2021-12-22	1531	15.75	15.9	15.75	15.85	145716	2302996	15.85
2021-12-22	1532	32.5	32.55	32.3	32.45	95202	3086736	32.45
2021-12-22	1533	57.8	58.9	57.2	57.7	464145	26989550	57.7
2021-12-22	1535	39.7	40.1	39.7	40.1	183045	7319604	40.1
2021-12-22	1536	91.6	91.8	90.8	91	537702	49030126	91
2021-12-22	1537	138.5	138.5	138	138	73345	10126500	138
2021-12-22	1538	11.1	11.2	11.1	11.2	6001	66711	11.2
2021-12-22	1539	22.35	22.35	21.7	21.85	246274	5387495	21.85
2021-12-22	1540	15.2	15.2	15.15	15.2	39844	605635	15.2
2021-12-22	1541	43.15	43.35	43.15	43.35	2782	120287	43.35
2021-12-22	1558	144.5	144.5	143	143.5	66000	9465935	143.5
2021-12-22	1560	91.7	92.4	90.4	90.6	1280711	116869817	90.6
2021-12-22	1568	20.8	20.95	20.8	20.85	56300	1174975	20.85
2021-12-22	1582	70	70.2	69.7	70	236482	16542215	70
2021-12-22	1583	62.9	62.9	62.4	62.4	2101	131636	62.4
2021-12-22	1587	25.95	25.95	25.65	25.75	70772	1823803	25.75
2021-12-22	1589	61.8	61.8	61	61.4	329524	20157562	61.4
2021-12-22	1590	940	956	935	949	591240	560827954	949
2021-12-22	1597	85.2	88.6	85.2	88.1	299126	25988853	88.1
2021-12-22	1598	55.9	55.9	54.7	54.8	174120	9577403	54.8
2021-12-22	1603	26.6	26.8	26.6	26.65	62966	1682990	26.65
2021-12-22	1604	29.4	29.5	29.35	29.4	588632	17291006	29.4
2021-12-22	1605	26.25	26.3	26.05	26.05	2442360	63826869	26.05
2021-12-22	1608	22.1	22.2	21.8	21.85	1041177	22881920	21.85
2021-12-22	1609	25.1	25.1	24.8	24.85	2802513	69740036	24.85
2021-12-22	1611	21.95	22.7	21.65	21.7	28020220	617339985	21.7
2021-12-22	1612	27.15	27.45	26.65	26.65	2008553	54105900	26.65
2021-12-22	1614	35.9	35.9	35.5	35.5	38200	1358888	35.5
2021-12-22	1615	32.1	32.1	31.95	31.95	18738	600305	31.95
2021-12-22	1616	11.7	11.7	11.3	11.4	1606522	18409515	11.4
2021-12-22	1617	18	18	17.85	17.95	15360	275191	17.95
2021-12-22	1618	14.4	14.45	14.25	14.35	288583	4134427	14.35
2021-12-22	1626	19	19.1	19	19	17572	334758	19
2021-12-22	1701	22.65	22.65	22.45	22.55	211424	4759598	22.55
2021-12-22	1702	49.3	49.45	49.3	49.3	250370	12353123	49.3
2021-12-22	1707	161.5	161.5	160.5	161	82006	13180514	161
2021-12-22	1708	34	34.2	33.65	33.65	2037264	68882031	33.65
2021-12-22	1709	22.65	22.75	22.3	22.45	4612428	103769303	22.45
2021-12-22	1710	21.75	22.25	21.7	22.15	3687884	81181089	22.15
2021-12-22	1711	27.2	27.5	26.55	26.55	21422662	576923467	26.55
2021-12-22	1712	27.1	27.3	27.1	27.2	356544	9702512	27.2
2021-12-22	1713	24.25	24.45	24.25	24.35	39065	948350	24.35
2021-12-22	1714	10.9	11	10.8	10.85	1874394	20372686	10.85
2021-12-22	1717	36.75	37	36.75	36.85	1521507	56082263	36.85
2021-12-22	1718	10.05	10.05	9.97	10	4693247	46971804	10
2021-12-22	1720	43	43.05	42.65	42.7	328536	14078482	42.7
2021-12-22	1721	29.45	30.05	28.2	29	112050380	3262644529	29
2021-12-22	1722	70	70.1	69.5	69.5	989630	68955321	69.5
2021-12-22	1723	117	117.5	116.5	116.5	357296	41734930	116.5
2021-12-22	1725	36.05	36.9	34.9	35.2	3564199	127478044	35.2
2021-12-22	1726	73.6	73.6	73.4	73.6	6101	448343	73.6
2021-12-22	1727	53.8	54.1	50	50.3	53632485	2790505171	50.3
2021-12-22	1730	63.1	63.4	63	63.4	25313	1598944	63.4
2021-12-22	1731	19.4	19.5	19.35	19.45	117550	2284876	19.45
2021-12-22	1732	32.5	32.8	32	32.1	1682990	54237922	32.1
2021-12-22	1733	24.8	25.35	24.75	25.2	707709	17805659	25.2
2021-12-22	1734	28.75	28.9	28.7	28.9	490132	14124453	28.9
2021-12-22	1735	18.45	18.55	18.2	18.2	12240	225565	18.2
2021-12-22	1736	56.9	57.3	56.6	56.8	183144	10430135	56.8
2021-12-22	1737	33.25	33.3	33.15	33.2	135632	4505010	33.2
2021-12-22	1760	70.3	71.5	70	71.1	598981	42401850	71.1
2021-12-22	1762	65	65.3	64.9	64.9	172581	11224253	64.9
2021-12-22	1773	143.5	143.5	142	143	113141	16136767	143
2021-12-22	1776	21.55	21.55	21.1	21.3	110500	2349199	21.3
2021-12-22	1783	52.3	52.7	51.7	52.1	162002	8447604	52.1
2021-12-22	1786	49.7	49.7	49.65	49.65	7066	350850	49.65
2021-12-22	1789	24.25	24.35	24.15	24.15	404428	9787074	24.15
2021-12-22	1795	98	99.7	97.3	97.8	3185991	313818177	97.8
2021-12-22	1802	26.35	26.75	26.2	26.4	8959177	237378386	26.4
2021-12-22	1805	13.9	14	13.9	14	8027	111858	14
2021-12-22	1806	12.65	13.4	12.6	12.6	18410388	239685801	12.6
2021-12-22	1808	58.7	58.9	58.5	58.5	67945	3986509	58.5
2021-12-22	1809	16.1	16.65	15.7	15.7	3435586	55613644	15.7
2021-12-22	1810	17.8	18.3	17.15	17.45	6760480	118196405	17.45
2021-12-22	1817	36.95	36.95	36.9	36.9	22100	815750	36.9
2021-12-22	1903	65.3	65.3	64.5	64.6	123700	8013692	64.6
2021-12-22	1904	34.2	34.4	34	34.35	1566993	53677994	34.35
2021-12-22	1905	23.6	23.9	23.45	23.55	3010332	71170318	23.55
2021-12-22	1906	20.25	20.5	20.2	20.35	93081	1892848	20.35
2021-12-22	1907	33.95	34.05	33.8	33.85	1239330	42011716	33.85
2021-12-22	1909	23.95	24.05	23.85	23.85	2263085	54165388	23.85
2021-12-22	2002	35.7	35.8	35.5	35.65	51997863	1853843999	35.65
2021-12-22	2002A	52	52	51.8	52	16121	836292	52
2021-12-22	2006	68.7	69.2	67.3	67.6	6188898	420869142	67.6
2021-12-22	2007	22.05	22.1	21.55	21.6	1540930	33503783	21.6
2021-12-22	2008	20.2	20.25	19.85	19.95	65101	1310740	19.95
2021-12-22	2009	43.5	43.85	43.35	43.5	1290901	56336850	43.5
2021-12-22	2010	26	26	25.35	25.7	8982080	229956440	25.7
2021-12-22	2012	31.65	32	31.15	31.2	540575	16980150	31.2
2021-12-22	2013	62.6	64.8	61.6	63.8	10368109	657114662	63.8
2021-12-22	2014	44.55	44.95	43.7	43.9	43747952	1931831875	43.9
2021-12-22	2015	86	86	84.6	85.6	267002	22796675	85.6
2021-12-22	2017	20.7	20.9	20.45	20.6	1062651	21912834	20.6
2021-12-22	2020	32.15	32.3	31.9	31.95	259626	8315952	31.95
2021-12-22	2022	14.3	14.45	14.15	14.2	1934897	27586802	14.2
2021-12-22	2023	25.85	26	25.5	25.7	14952930	384723122	25.7
2021-12-22	2024	20.25	20.95	20	20.05	173026	3515517	20.05
2021-12-22	2025	6.15	6.15	5.91	5.91	611328	3689066	5.91
2021-12-22	2027	47.9	48.25	47.4	47.45	14799052	705660004	47.45
2021-12-22	2028	46.3	46.3	45.3	45.4	2464330	112513389	45.4
2021-12-22	2029	34.5	34.7	34.05	34.2	878255	30134353	34.2
2021-12-22	2030	31.5	31.6	31	31.25	3527872	110372733	31.25
2021-12-22	2031	59.8	60.2	59.3	59.6	1801892	107491631	59.6
2021-12-22	2032	24.7	24.75	24.3	24.35	423574	10372836	24.35
