Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	0	275000	-275000	2016-06-15
4746	台耀	78000	352000	-274000	2016-06-15
6239	力成	0	250000	-250000	2016-06-15
2105	正新	157000	395000	-238000	2016-06-15
2379	瑞昱	0	230000	-230000	2016-06-15
9938	百和	244000	472000	-228000	2016-06-15
8341	日友	2000	172000	-170000	2016-06-15
2355	敬鵬	0	156000	-156000	2016-06-15
6269	台郡	0	154000	-154000	2016-06-15
2421	建準	0	150000	-150000	2016-06-15
5264	鎧勝-KY	0	150000	-150000	2016-06-15
6414	樺漢	0	147000	-147000	2016-06-15
3042	晶技	0	138000	-138000	2016-06-15
2002	中鋼	0	131000	-131000	2016-06-15
1319	東陽	0	127000	-127000	2016-06-15
4968	立積	1000	121000	-120000	2016-06-15
2103	台橡	0	110000	-110000	2016-06-15
2102	泰豐	0	100000	-100000	2016-06-15
3665	貿聯-KY	0	100000	-100000	2016-06-15
5269	祥碩	0	100000	-100000	2016-06-15
2301	光寶科	0	96000	-96000	2016-06-15
6206	飛捷	0	93000	-93000	2016-06-15
6285	啟碁	33000	122000	-89000	2016-06-15
1303	南亞	0	88000	-88000	2016-06-15
1589	永冠-KY	57000	141000	-84000	2016-06-15
1477	聚陽	0	75000	-75000	2016-06-15
3596	智易	0	75000	-75000	2016-06-15
4722	國精化	0	63807	-63807	2016-06-15
9904	寶成	0	63000	-63000	2016-06-15
2049	上銀	0	62000	-62000	2016-06-15
1590	亞德客-KY	0	56000	-56000	2016-06-15
2382	廣達	0	56000	-56000	2016-06-15
1536	和大	30000	85000	-55000	2016-06-15
6415	矽力-KY	0	53000	-53000	2016-06-15
1104	環泥	0	52000	-52000	2016-06-15
1326	台化	0	50000	-50000	2016-06-15
4526	東台	0	50000	-50000	2016-06-15
4927	泰鼎-KY	0	50000	-50000	2016-06-15
1702	南僑	40000	82000	-42000	2016-06-15
1817	凱撒衛	0	42000	-42000	2016-06-15
2707	晶華	4000	34000	-30000	2016-06-15
3583	辛耘	0	30000	-30000	2016-06-15
1216	統一	15000	43000	-28000	2016-06-15
1521	大億	0	28000	-28000	2016-06-15
8464	億豐	0	26000	-26000	2016-06-15
2357	華碩	0	25000	-25000	2016-06-15
3034	聯詠	0	22000	-22000	2016-06-15
1537	廣隆	0	21000	-21000	2016-06-15
2456	奇力新	0	18000	-18000	2016-06-15
2412	中華電	0	12000	-12000	2016-06-15
2231	為升	0	10000	-10000	2016-06-15
6277	宏正	0	10000	-10000	2016-06-15
6409	旭隼	0	9000	-9000	2016-06-15
8114	振樺電	0	6000	-6000	2016-06-15
2912	統一超	8000	13000	-5000	2016-06-15
4763	材料-KY	0	5000	-5000	2016-06-15
2228	劍麟	39000	41001	-2001	2016-06-15
2311	日月光	0	1000	-1000	2016-06-15
2324	仁寶	0	1000	-1000	2016-06-15
2409	友達	0	1000	-1000	2016-06-15
2451	創見	0	1000	-1000	2016-06-15
3008	大立光	0	1000	-1000	2016-06-15
9910	豐泰	0	1000	-1000	2016-06-15
