Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	400000	540000	-140000	2009-01-19
2833	台壽保	0	134000	-134000	2009-01-19
2883	開發金	0	110000	-110000	2009-01-19
9914	美利達	95000	200000	-105000	2009-01-19
0050	元大台灣50	0	100000	-100000	2009-01-19
1313	聯成	0	100000	-100000	2009-01-19
3311	閎暉	0	100000	-100000	2009-01-19
3380	明泰	0	100000	-100000	2009-01-19
2303	聯電	5000	101000	-96000	2009-01-19
3008	大立光	15000	104000	-89000	2009-01-19
9905	大華	0	80000	-80000	2009-01-19
3534	雷凌	0	79851	-79851	2009-01-19
0053	元大電子	0	75000	-75000	2009-01-19
9940	信義	0	74000	-74000	2009-01-19
3059	華晶科	0	65000	-65000	2009-01-19
2475	華映	0	62000	-62000	2009-01-19
6139	亞翔	0	50000	-50000	2009-01-19
2880	華南金	2000	45000	-43000	2009-01-19
2887	台新金	0	42000	-42000	2009-01-19
2888	新光金	0	42000	-42000	2009-01-19
3443	創意	0	41000	-41000	2009-01-19
1614	三洋電	0	40000	-40000	2009-01-19
3009	奇美電	1121000	1155000	-34000	2009-01-19
1513	中興電	0	32000	-32000	2009-01-19
6605	帝寶	0	30000	-30000	2009-01-19
1605	華新	0	29000	-29000	2009-01-19
9904	寶成	0	29000	-29000	2009-01-19
1521	大億	0	27000	-27000	2009-01-19
2323	中環	0	26000	-26000	2009-01-19
2227	裕日車	0	25000	-25000	2009-01-19
2344	華邦電	0	25000	-25000	2009-01-19
2884	玉山金	0	22000	-22000	2009-01-19
2488	漢平	0	20000	-20000	2009-01-19
3296	勝德	0	20000	-20000	2009-01-19
1734	杏輝	0	19000	-19000	2009-01-19
1504	東元	0	18000	-18000	2009-01-19
2847	大眾銀	0	18000	-18000	2009-01-19
1314	中石化	0	16000	-16000	2009-01-19
2382	廣達	2000	18000	-16000	2009-01-19
2606	裕民	468000	484000	-16000	2009-01-19
2845	遠東銀	0	16000	-16000	2009-01-19
1440	南紡	0	15000	-15000	2009-01-19
9924	福興	0	15000	-15000	2009-01-19
1907	永豐餘	0	14000	-14000	2009-01-19
2023	燁輝	0	14000	-14000	2009-01-19
2889	國票金	0	14000	-14000	2009-01-19
6005	群益證	0	14000	-14000	2009-01-19
1802	台玻	0	13000	-13000	2009-01-19
2504	國產	0	12000	-12000	2009-01-19
2201	裕隆	0	10000	-10000	2009-01-19
2315	神達	0	10000	-10000	2009-01-19
2392	正崴	0	10000	-10000	2009-01-19
2501	國建	0	10000	-10000	2009-01-19
2823	中壽	0	10000	-10000	2009-01-19
2388	威盛	0	8000	-8000	2009-01-19
2101	南港	0	7000	-7000	2009-01-19
2204	中華	0	6000	-6000	2009-01-19
2362	藍天	0	6000	-6000	2009-01-19
2332	友訊	0	5000	-5000	2009-01-19
9945	潤泰新	0	5000	-5000	2009-01-19
2607	榮運	0	4000	-4000	2009-01-19
2617	台航	0	4000	-4000	2009-01-19
1503	士電	0	3000	-3000	2009-01-19
2395	研華	0	3000	-3000	2009-01-19
2912	統一超	0	3000	-3000	2009-01-19
9917	中保科	0	3000	-3000	2009-01-19
1723	中碳	0	2000	-2000	2009-01-19
3189	景碩	0	2000	-2000	2009-01-19
5522	遠雄	0	2000	-2000	2009-01-19
5608	四維航	0	2000	-2000	2009-01-19
8131	福懋科	0	2000	-2000	2009-01-19
3376	新日興	0	1000	-1000	2009-01-19
3514	昱晶	0	1000	-1000	2009-01-19
3519	綠能	0	1000	-1000	2009-01-19
9921	巨大	0	1000	-1000	2009-01-19
