Ticker	Name	Buy	Sell	OverBS	Date
9151	旺旺	58000	0	58000	2011-11-23
1414	東和	61000	4000	57000	2011-11-23
2377	微星	174000	118000	56000	2011-11-23
0053	元大電子	86000	32000	54000	2011-11-23
910482	聖馬丁-DR	64000	11000	53000	2011-11-23
2442	新美齊	60000	8000	52000	2011-11-23
4906	正文	64000	12000	52000	2011-11-23
045392	威健群益13購01	50000	0	50000	2011-11-23
1423	利華	52000	2000	50000	2011-11-23
2022	聚亨	157000	107000	50000	2011-11-23
2427	三商電	92000	42000	50000	2011-11-23
2483	百容	52000	2000	50000	2011-11-23
8131	福懋科	61000	11000	50000	2011-11-23
2302	麗正	52000	4000	48000	2011-11-23
0054	元大台商50	90000	43000	47000	2011-11-23
5203	訊連	85000	38000	47000	2011-11-23
2430	燦坤	68000	22000	46000	2011-11-23
3057	喬鼎	50000	4000	46000	2011-11-23
2530	華建	53000	8000	45000	2011-11-23
6605	帝寶	70000	25000	45000	2011-11-23
3164	景岳	58000	15000	43000	2011-11-23
1471	首利	50000	8000	42000	2011-11-23
3024	憶聲	55000	13000	42000	2011-11-23
1466	聚隆	50000	11000	39000	2011-11-23
2456	奇力新	49000	10000	39000	2011-11-23
3016	嘉晶	51000	12000	39000	2011-11-23
3579	尚志	44000	6000	38000	2011-11-23
6145	勁永	94000	56000	38000	2011-11-23
6176	瑞儀	1680000	1642000	38000	2011-11-23
1455	集盛	63000	26000	37000	2011-11-23
5469	瀚宇博	76000	39000	37000	2011-11-23
01002T	土銀國泰R1	35000	0	35000	2011-11-23
6209	今國光	93000	59000	34000	2011-11-23
3504	揚明光	35000	3000	32000	2011-11-23
006205	富邦上証	204000	173000	31000	2011-11-23
3380	明泰	261000	230000	31000	2011-11-23
1459	聯發	35000	5000	30000	2011-11-23
1537	廣隆	45000	15000	30000	2011-11-23
045596	台積電元大15購08	99000	70000	29000	2011-11-23
2355	敬鵬	150000	123000	27000	2011-11-23
2836	高雄銀	98000	71000	27000	2011-11-23
3705	永信	51000	24000	27000	2011-11-23
2436	偉詮電	82000	57000	25000	2011-11-23
1531	高林股	80000	56000	24000	2011-11-23
1435	中福	23000	0	23000	2011-11-23
3617	碩天	44000	21000	23000	2011-11-23
1762	中化生	41000	19000	22000	2011-11-23
9110	越南控-DR	22000	0	22000	2011-11-23
1617	榮星	26000	5000	21000	2011-11-23
3094	聯傑	27000	6000	21000	2011-11-23
042673	國巨國泰14購01	20000	0	20000	2011-11-23
043362	致新兆豐13購01	20000	0	20000	2011-11-23
044408	裕民凱基14購05	20000	0	20000	2011-11-23
045670	聯電凱基17購01	20000	0	20000	2011-11-23
2417	圓剛	40000	20000	20000	2011-11-23
2421	建準	90000	70000	20000	2011-11-23
3029	零壹	22000	2000	20000	2011-11-23
3043	科風	19000	0	19000	2011-11-23
4725	信昌化	56000	37000	19000	2011-11-23
4960	誠美材	20000	1000	19000	2011-11-23
8039	台虹	79000	60000	19000	2011-11-23
2227	裕日車	25000	7000	18000	2011-11-23
3060	銘異	29000	12000	17000	2011-11-23
8016	矽創	44000	27000	17000	2011-11-23
8201	無敵	25000	8000	17000	2011-11-23
2009	第一銅	34000	18000	16000	2011-11-23
8081	致新	28000	12000	16000	2011-11-23
1321	大洋	18000	3000	15000	2011-11-23
1809	中釉	18000	3000	15000	2011-11-23
2527	宏璟	23000	8000	15000	2011-11-23
2706	第一店	25000	10000	15000	2011-11-23
1418	東華	26000	12000	14000	2011-11-23
4934	太極	14000	0	14000	2011-11-23
1103	嘉泥	78000	65000	13000	2011-11-23
6139	亞翔	25000	12000	13000	2011-11-23
9943	好樂迪	15000	2000	13000	2011-11-23
3036	文曄	703000	690114	12886	2011-11-23
1451	年興	80000	68000	12000	2011-11-23
2010	春源	23000	11000	12000	2011-11-23
910861	神州-DR	46000	34000	12000	2011-11-23
1319	東陽	75000	64000	11000	2011-11-23
2468	華經	16000	5000	11000	2011-11-23
3308	聯德	14000	3000	11000	2011-11-23
045681	志超凱基13購01	10000	0	10000	2011-11-23
046463	岱宇元富13購01	10000	0	10000	2011-11-23
1464	得力	13000	3000	10000	2011-11-23
3052	夆典	22000	12000	10000	2011-11-23
3557	嘉威	17000	7000	10000	2011-11-23
8249	菱光	13000	3000	10000	2011-11-23
1727	中華化	11000	2000	9000	2011-11-23
3047	訊舟	12000	3000	9000	2011-11-23
6230	尼得科超眾	14000	5000	9000	2011-11-23
1906	寶隆	10000	2000	8000	2011-11-23
2383	台光電	139000	131000	8000	2011-11-23
2477	美隆電	24000	16000	8000	2011-11-23
2495	普安	43000	35000	8000	2011-11-23
3040	遠見	10000	2000	8000	2011-11-23
3588	通嘉	10000	2000	8000	2011-11-23
042331	台達電凱基13購01	7000	0	7000	2011-11-23
1474	弘裕	14000	7000	7000	2011-11-23
2375	凱美	12000	5000	7000	2011-11-23
916665	爾必達	10000	3000	7000	2011-11-23
9914	美利達	97000	90000	7000	2011-11-23
9955	佳龍	9000	2000	7000	2011-11-23
1538	正峰	6000	0	6000	2011-11-23
2024	志聯	7000	1000	6000	2011-11-23
3054	立萬利	7000	1000	6000	2011-11-23
4919	新唐	6000	0	6000	2011-11-23
01005T	三鼎	5000	0	5000	2011-11-23
044801	聯詠統一14購09	5000	0	5000	2011-11-23
045597	金像電元大13購08	5000	0	5000	2011-11-23
1410	南染	5000	0	5000	2011-11-23
1535	中宇	17000	12000	5000	2011-11-23
2399	映泰	13000	8000	5000	2011-11-23
2476	鉅祥	11000	6000	5000	2011-11-23
3080	威力盟	13000	8000	5000	2011-11-23
6164	華興	7000	2000	5000	2011-11-23
8374	羅昇	17000	12000	5000	2011-11-23
9931	欣高	5000	0	5000	2011-11-23
044651	欣興群益15購01	4000	0	4000	2011-11-23
1524	耿鼎	6000	2000	4000	2011-11-23
1539	巨庭	4000	0	4000	2011-11-23
1603	華電	9000	5000	4000	2011-11-23
3005	神基	87000	83000	4000	2011-11-23
3419	譁裕	7000	3000	4000	2011-11-23
6216	居易	5000	1000	4000	2011-11-23
9157	陽光能源-DR	4000	0	4000	2011-11-23
9902	台火	6000	2000	4000	2011-11-23
1309	台達化	33000	30000	3000	2011-11-23
1445	大宇	5000	2000	3000	2011-11-23
1530	亞崴	4000	1000	3000	2011-11-23
1731	美吾華	16000	13000	3000	2011-11-23
2313	華通	179000	176000	3000	2011-11-23
2351	順德	13000	10000	3000	2011-11-23
3056	總太	26000	23000	3000	2011-11-23
3432	台端	4000	1000	3000	2011-11-23
3559	全智科	6000	3000	3000	2011-11-23
4733	上緯	7000	4000	3000	2011-11-23
4984	科納-KY	3000	0	3000	2011-11-23
6235	華孚	41000	38000	3000	2011-11-23
8033	雷虎	5000	2000	3000	2011-11-23
1437	勤益控	20000	18000	2000	2011-11-23
1614	三洋電	7000	5000	2000	2011-11-23
1616	億泰	4000	2000	2000	2011-11-23
2038	海光	5000	3000	2000	2011-11-23
2423	固緯	18000	16000	2000	2011-11-23
2431	聯昌	5000	3000	2000	2011-11-23
2482	連宇	3000	1000	2000	2011-11-23
2497	怡利電	4000	2000	2000	2011-11-23
2901	欣欣	2000	0	2000	2011-11-23
3046	建碁	6000	4000	2000	2011-11-23
3048	益登	6000	4000	2000	2011-11-23
5484	慧友	5000	3000	2000	2011-11-23
6119	大傳	7000	5000	2000	2011-11-23
8011	台通	4000	2000	2000	2011-11-23
6206	飛捷	10000	8099	1901	2011-11-23
03032B	元熊31	1000	0	1000	2011-11-23
044828	台勝科國票14購01	1000	0	1000	2011-11-23
04741P	景碩國票1A售03	1000	0	1000	2011-11-23
04868P	台積電富邦1C售15	1000	0	1000	2011-11-23
04953P	力積電群益1A售04	1000	0	1000	2011-11-23
05191P	微星元大1C售01	1000	0	1000	2011-11-23
1324	地球	2000	1000	1000	2011-11-23
1519	華城	6000	5000	1000	2011-11-23
1521	大億	26000	25000	1000	2011-11-23
2612	中航	7000	6000	1000	2011-11-23
3027	盛達	3000	2000	1000	2011-11-23
3494	誠研	4000	3000	1000	2011-11-23
3593	力銘	2000	1000	1000	2011-11-23
5007	三星	4000	3000	1000	2011-11-23
8271	宇瞻	15000	14000	1000	2011-11-23
9905	大華	8000	7000	1000	2011-11-23
2002	中鋼	2583978	24037013	-21453035	2011-11-23
2887	台新金	5082000	18765764	-13683764	2011-11-23
0050	元大台灣50	383000	11710000	-11327000	2011-11-23
2892	第一金	2165000	11762353	-9597353	2011-11-23
2303	聯電	16919000	26424944	-9505944	2011-11-23
2888	新光金	3308000	12530000	-9222000	2011-11-23
2883	開發金	4260000	13414000	-9154000	2011-11-23
3481	群創	3711000	12718000	-9007000	2011-11-23
2884	玉山金	1785000	10623683	-8838683	2011-11-23
2882	國泰金	1747000	10413674	-8666674	2011-11-23
2412	中華電	1685546	8899623	-7214077	2011-11-23
2891	中信金	3696526	10433614	-6737088	2011-11-23
2885	元大金	2982857	8970980	-5988123	2011-11-23
2801	彰銀	1768000	7547000	-5779000	2011-11-23
2886	兆豐金	5789000	11528640	-5739640	2011-11-23
2337	旺宏	7208000	12911754	-5703754	2011-11-23
2324	仁寶	4551000	10095000	-5544000	2011-11-23
2344	華邦電	5095000	10413000	-5318000	2011-11-23
2880	華南金	1377000	6648911	-5271911	2011-11-23
2618	長榮航	1622000	6449000	-4827000	2011-11-23
1301	台塑	1187000	6004000	-4817000	2011-11-23
1303	南亞	1848972	6595000	-4746028	2011-11-23
2325	矽品	2110000	6799028	-4689028	2011-11-23
1722	台肥	1922000	6542267	-4620267	2011-11-23
1326	台化	971000	5384000	-4413000	2011-11-23
2889	國票金	639000	4973000	-4334000	2011-11-23
1314	中石化	2187000	6326000	-4139000	2011-11-23
2353	宏碁	2290832	6328000	-4037168	2011-11-23
1102	亞泥	1893000	5591793	-3698793	2011-11-23
2881	富邦金	1883100	5332000	-3448900	2011-11-23
2301	光寶科	1683000	5056040	-3373040	2011-11-23
2371	大同	824000	4187000	-3363000	2011-11-23
2105	正新	272000	3549000	-3277000	2011-11-23
2308	台達電	2748000	5852000	-3104000	2011-11-23
1402	遠東新	166000	3245000	-3079000	2011-11-23
2890	永豐金	3168000	6177000	-3009000	2011-11-23
2330	台積電	32145404	34993719	-2848315	2011-11-23
1101	台泥	1788000	4513000	-2725000	2011-11-23
2603	長榮	193902	2826000	-2632098	2011-11-23
2498	宏達電	1839817	4468602	-2628785	2011-11-23
2834	臺企銀	753000	3181000	-2428000	2011-11-23
1216	統一	1834000	4247000	-2413000	2011-11-23
2317	鴻海	11724086	14114400	-2390314	2011-11-23
2903	遠百	1203000	3504300	-2301300	2011-11-23
2323	中環	4626000	6842000	-2216000	2011-11-23
2384	勝華	7107000	9293145	-2186145	2011-11-23
6116	彩晶	5268000	7453000	-2185000	2011-11-23
2204	中華	1457000	3536000	-2079000	2011-11-23
1440	南紡	814000	2727560	-1913560	2011-11-23
2610	華航	1701000	3490000	-1789000	2011-11-23
1605	華新	1171000	2918000	-1747000	2011-11-23
1409	新纖	253000	1946895	-1693895	2011-11-23
1312	國喬	373000	1995000	-1622000	2011-11-23
3037	欣興	2335000	3919000	-1584000	2011-11-23
3045	台灣大	2250000	3715904	-1465904	2011-11-23
2609	陽明	776000	2236000	-1460000	2011-11-23
2201	裕隆	332000	1782000	-1450000	2011-11-23
2357	華碩	1576000	3007573	-1431573	2011-11-23
2382	廣達	9131000	10529000	-1398000	2011-11-23
2354	鴻準	731050	2128450	-1397400	2011-11-23
2448	晶電	1191000	2514200	-1323200	2011-11-23
2101	南港	220000	1492000	-1272000	2011-11-23
4938	和碩	1580000	2843000	-1263000	2011-11-23
2352	佳世達	1190000	2440300	-1250300	2011-11-23
2103	台橡	420000	1630399	-1210399	2011-11-23
9904	寶成	1784000	2990104	-1206104	2011-11-23
6005	群益證	389000	1562000	-1173000	2011-11-23
2615	萬海	221099	1352000	-1130901	2011-11-23
3673	TPK-KY	198000	1281050	-1083050	2011-11-23
3189	景碩	295000	1308000	-1013000	2011-11-23
6153	嘉聯益	183000	1163000	-980000	2011-11-23
6239	力成	418000	1391900	-973900	2011-11-23
2454	聯發科	1615994	2538000	-922006	2011-11-23
2206	三陽工業	14000	916000	-902000	2011-11-23
2912	統一超	1354662	2255000	-900338	2011-11-23
3514	昱晶	460000	1316000	-856000	2011-11-23
3702	大聯大	1009000	1857000	-848000	2011-11-23
9945	潤泰新	518000	1328000	-810000	2011-11-23
1802	台玻	1081000	1877000	-796000	2011-11-23
6278	台表科	110178	905600	-795422	2011-11-23
2845	遠東銀	293000	1055000	-762000	2011-11-23
9105	泰金寶-DR	0	734000	-734000	2011-11-23
2542	興富發	885000	1615450	-730450	2011-11-23
6505	台塑化	768000	1490000	-722000	2011-11-23
3030	德律	98000	802000	-704000	2011-11-23
6286	立錡	107000	786000	-679000	2011-11-23
2385	群光	148000	803000	-655000	2011-11-23
2823	中壽	2538000	3158000	-620000	2011-11-23
2006	東和鋼鐵	35077	655000	-619923	2011-11-23
2606	裕民	158000	775000	-617000	2011-11-23
2474	可成	1036350	1613000	-576650	2011-11-23
3044	健鼎	519000	1077000	-558000	2011-11-23
1710	東聯	95000	645000	-550000	2011-11-23
1717	長興	36000	578000	-542000	2011-11-23
9925	新保	0	540000	-540000	2011-11-23
3034	聯詠	525000	1061150	-536150	2011-11-23
2908	特力	27000	553000	-526000	2011-11-23
1718	中纖	86000	598000	-512000	2011-11-23
1434	福懋	377000	856000	-479000	2011-11-23
2449	京元電子	1363000	1839000	-476000	2011-11-23
2315	神達	108000	567000	-459000	2011-11-23
1444	力麗	44000	467000	-423000	2011-11-23
2388	威盛	90000	505000	-415000	2011-11-23
3576	聯合再生	708696	1113000	-404304	2011-11-23
2915	潤泰全	432000	834000	-402000	2011-11-23
2349	錸德	148000	540000	-392000	2011-11-23
0061	元大寶滬深	259000	648000	-389000	2011-11-23
2014	中鴻	212000	587000	-375000	2011-11-23
3474	華亞科	3361000	3729000	-368000	2011-11-23
2363	矽統	41773	404000	-362227	2011-11-23
2049	上銀	172391	524000	-351609	2011-11-23
2362	藍天	240000	589000	-349000	2011-11-23
1532	勤美	1000	347000	-346000	2011-11-23
2408	南亞科	0	339107	-339107	2011-11-23
2911	麗嬰房	21000	354000	-333000	2011-11-23
2548	華固	287000	617000	-330000	2011-11-23
2028	威致	0	313000	-313000	2011-11-23
2473	思源	178000	484000	-306000	2011-11-23
2812	台中銀	310000	614000	-304000	2011-11-23
1907	永豐餘	135000	432000	-297000	2011-11-23
2356	英業達	2567000	2861040	-294040	2011-11-23
0055	元大MSCI金融	152000	429000	-277000	2011-11-23
3149	正達	2000	268110	-266110	2011-11-23
3061	璨圓	76000	338000	-262000	2011-11-23
2841	台開	54000	314000	-260000	2011-11-23
1704	榮化	410000	668000	-258000	2011-11-23
2504	國產	243000	500000	-257000	2011-11-23
1217	愛之味	7000	251000	-244000	2011-11-23
1201	味全	30000	269000	-239000	2011-11-23
1590	亞德客-KY	58000	289000	-231000	2011-11-23
2345	智邦	338000	565000	-227000	2011-11-23
1709	和益	0	226420	-226420	2011-11-23
9921	巨大	470000	688000	-218000	2011-11-23
2331	精英	295000	512000	-217000	2011-11-23
5531	鄉林	61000	277000	-216000	2011-11-23
2838	聯邦銀	13000	228000	-215000	2011-11-23
2342	茂矽	77000	290000	-213000	2011-11-23
3049	和鑫	201000	410000	-209000	2011-11-23
2515	中工	351000	556000	-205000	2011-11-23
2106	建大	75000	276000	-201000	2011-11-23
2023	燁輝	5000	205000	-200000	2011-11-23
044475	創意元大17購01	0	198000	-198000	2011-11-23
2505	國揚	43000	239000	-196000	2011-11-23
2547	日勝生	90000	285000	-195000	2011-11-23
3573	穎台	67000	261000	-194000	2011-11-23
9933	中鼎	745200	938000	-192800	2011-11-23
2311	日月光	9832460	10021977	-189517	2011-11-23
2365	昆盈	25000	212000	-187000	2011-11-23
1218	泰山	1000	185000	-184000	2011-11-23
4306	炎洲	18000	201000	-183000	2011-11-23
2027	大成鋼	53000	235000	-182000	2011-11-23
1701	中化	6000	184000	-178000	2011-11-23
2905	三商	261000	439000	-178000	2011-11-23
1417	嘉裕	37000	212000	-175000	2011-11-23
4104	佳醫	44000	217000	-173000	2011-11-23
4532	瑞智	44000	215000	-171000	2011-11-23
3519	綠能	218000	382161	-164161	2011-11-23
2208	台船	100000	258000	-158000	2011-11-23
9930	中聯資源	0	155000	-155000	2011-11-23
2426	鼎元	6000	159000	-153000	2011-11-23
1507	永大	268000	420000	-152000	2011-11-23
2472	立隆電	25000	175000	-150000	2011-11-23
1447	力鵬	109000	258000	-149000	2011-11-23
2451	創見	35000	184000	-149000	2011-11-23
2455	全新	37000	183000	-146000	2011-11-23
2816	旺旺保	4000	145000	-141000	2011-11-23
3041	揚智	50000	190000	-140000	2011-11-23
6277	宏正	12000	151000	-139000	2011-11-23
3686	達能	69000	207000	-138000	2011-11-23
1210	大成	41000	174000	-133000	2011-11-23
2338	光罩	2000	135000	-133000	2011-11-23
2511	太子	365000	497000	-132000	2011-11-23
2601	益航	549000	681000	-132000	2011-11-23
1608	華榮	20000	151000	-131000	2011-11-23
9941	裕融	38000	167000	-129000	2011-11-23
2393	億光	428000	556000	-128000	2011-11-23
913889	大成糖	0	125000	-125000	2011-11-23
5608	四維航	27000	149000	-122000	2011-11-23
1712	興農	0	121000	-121000	2011-11-23
1902	台紙	49000	170000	-121000	2011-11-23
3042	晶技	217000	337000	-120000	2011-11-23
3031	佰鴻	9000	128000	-119000	2011-11-23
1723	中碳	24000	141000	-117000	2011-11-23
1477	聚陽	53000	166000	-113000	2011-11-23
2405	浩鑫	21000	134000	-113000	2011-11-23
3704	合勤控	42000	153000	-111000	2011-11-23
1604	聲寶	19000	127000	-108000	2011-11-23
2102	泰豐	4000	112000	-108000	2011-11-23
6192	巨路	27000	131000	-104000	2011-11-23
8112	至上	50000	154000	-104000	2011-11-23
1233	天仁	5000	108000	-103000	2011-11-23
1313	聯成	78000	181000	-103000	2011-11-23
2480	敦陽科	4000	106000	-102000	2011-11-23
1457	宜進	8000	109000	-101000	2011-11-23
2809	京城銀	121000	222000	-101000	2011-11-23
9934	成霖	10000	111000	-101000	2011-11-23
0051	元大中型100	0	99000	-99000	2011-11-23
044806	康普統一15購03	0	95000	-95000	2011-11-23
2484	希華	1000	93000	-92000	2011-11-23
2832	台產	5000	97000	-92000	2011-11-23
2401	凌陽	18000	109000	-91000	2011-11-23
1611	中電	1000	89000	-88000	2011-11-23
2312	金寶	114000	200000	-86000	2011-11-23
2913	農林	66000	151000	-85000	2011-11-23
6196	帆宣	17000	99000	-82000	2011-11-23
1234	黑松	29000	110000	-81000	2011-11-23
2516	新建	0	73000	-73000	2011-11-23
3026	禾伸堂	37000	109000	-72000	2011-11-23
2441	超豐	15000	85000	-70000	2011-11-23
2514	龍邦	13000	81000	-68000	2011-11-23
3518	柏騰	0	68000	-68000	2011-11-23
6112	聚碩	12000	80000	-68000	2011-11-23
3605	宏致	28000	95000	-67000	2011-11-23
2015	豐興	412000	478000	-66000	2011-11-23
2464	盟立	0	66000	-66000	2011-11-23
2499	東貝	41000	107000	-66000	2011-11-23
2704	國賓	6000	72000	-66000	2011-11-23
6142	友勁	7000	73000	-66000	2011-11-23
1528	恩德	4000	68000	-64000	2011-11-23
1736	喬山	23000	87000	-64000	2011-11-23
2404	漢唐	14000	77000	-63000	2011-11-23
8215	明基材	17000	80000	-63000	2011-11-23
1416	廣豐	1000	62000	-61000	2011-11-23
2707	晶華	10000	71000	-61000	2011-11-23
2850	新產	26000	87000	-61000	2011-11-23
8926	台汽電	38000	99000	-61000	2011-11-23
046305	台積電群益13購14	0	60000	-60000	2011-11-23
3028	增你強	0	60000	-60000	2011-11-23
1419	新紡	0	57000	-57000	2011-11-23
2438	翔耀	0	57000	-57000	2011-11-23
6213	聯茂	34441	89000	-54559	2011-11-23
3356	奇偶	10000	64150	-54150	2011-11-23
1503	士電	0	52000	-52000	2011-11-23
2545	皇翔	112000	164000	-52000	2011-11-23
3010	華立	26000	78000	-52000	2011-11-23
3305	昇貿	2000	54000	-52000	2011-11-23
9907	統一實	273000	324000	-51000	2011-11-23
045861	新光鋼凱基13購03	0	50000	-50000	2011-11-23
2462	良得電	0	50000	-50000	2011-11-23
5534	長虹	94000	144000	-50000	2011-11-23
1707	葡萄王	14923	64000	-49077	2011-11-23
1708	東鹼	47000	95000	-48000	2011-11-23
2614	東森	35000	83000	-48000	2011-11-23
6168	宏齊	21000	69000	-48000	2011-11-23
2461	光群雷	0	47000	-47000	2011-11-23
1203	味王	0	46000	-46000	2011-11-23
1527	鑽全	0	46000	-46000	2011-11-23
05154P	台灣50元大1C售05	0	45000	-45000	2011-11-23
1310	台苯	18000	63000	-45000	2011-11-23
2837	萬泰銀	12000	57000	-45000	2011-11-23
3584	介面	11000	56000	-45000	2011-11-23
2034	允強	68000	112000	-44000	2011-11-23
9908	大台北	16000	60000	-44000	2011-11-23
3062	建漢	114000	157000	-43000	2011-11-23
3545	敦泰	42000	85000	-43000	2011-11-23
3023	信邦	2000	44000	-42000	2011-11-23
6214	精誠	7000	49000	-42000	2011-11-23
4526	東台	38000	79960	-41960	2011-11-23
2376	技嘉	655000	696000	-41000	2011-11-23
2849	安泰銀	14000	55000	-41000	2011-11-23
6282	康舒	110000	151000	-41000	2011-11-23
9927	泰銘	4000	45000	-41000	2011-11-23
1442	名軒	0	40000	-40000	2011-11-23
3013	晟銘電	51000	91000	-40000	2011-11-23
3015	全漢	19000	58000	-39000	2011-11-23
6166	凌華	13000	52000	-39000	2011-11-23
5515	建國	28000	66000	-38000	2011-11-23
2904	匯僑	0	37000	-37000	2011-11-23
3038	全台	6000	43000	-37000	2011-11-23
3607	谷崧	22000	59000	-37000	2011-11-23
1517	利奇	0	36000	-36000	2011-11-23
4930	燦星網	17000	52000	-35000	2011-11-23
0056	元大高股息	0	34000	-34000	2011-11-23
1560	中砂	30000	64000	-34000	2011-11-23
2459	敦吉	1000	35000	-34000	2011-11-23
4942	嘉彰	24000	58000	-34000	2011-11-23
8940	新天地	6000	40000	-34000	2011-11-23
2347	聯強	1175000	1208000	-33000	2011-11-23
3703	欣陸	55000	88000	-33000	2011-11-23
911612	滬安	0	32280	-32280	2011-11-23
1618	合機	22000	54000	-32000	2011-11-23
1726	永記	1000	33000	-32000	2011-11-23
2017	官田鋼	11000	42000	-31000	2011-11-23
3006	晶豪科	39000	70000	-31000	2011-11-23
3296	勝德	0	31000	-31000	2011-11-23
044363	健和興元大14購02	0	30000	-30000	2011-11-23
04688P	長榮航國票1B售03	0	30000	-30000	2011-11-23
04706P	上銀元富19售03	0	30000	-30000	2011-11-23
1789	神隆	5000	35000	-30000	2011-11-23
2373	震旦行	21000	51000	-30000	2011-11-23
2617	台航	25000	55000	-30000	2011-11-23
9910	豐泰	12000	42000	-30000	2011-11-23
