Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-05	1213	21.6	21.75	21.6	21.7	74000	1600700	21.7
2015-03-05	1215	27.7	27.9	27.6	27.75	703338	19495614	27.75
2015-03-05	1216	53.2	53.3	52.1	52.3	7368970	386579792	52.3
2015-03-05	1217	8.01	8.02	7.98	7.98	474606	3796428	7.98
2015-03-05	1218	12.05	12.1	12	12.05	539607	6508884	12.05
2015-03-05	1219	15.15	15.15	14.8	14.9	452783	6732162	14.9
2015-03-05	1220	10.5	10.5	10.45	10.5	29002	304170	10.5
2015-03-05	1225	20.55	20.6	20.4	20.6	43770	896507	20.6
2015-03-05	1227	77	77.3	76.4	76.5	851935	65372709	76.5
2015-03-05	1229	20.95	21	20.9	20.95	944023	19770574	20.95
2015-03-05	1231	30.5	30.5	30.35	30.5	229659	6987446	30.5
2015-03-05	1232	74.9	75	73.8	74	259810	19281714	74
2015-03-05	1233	47	47.15	47	47	10011	470670	47
2015-03-05	1234	37.75	37.85	37.65	37.85	50750	1915695	37.85
2015-03-05	1235	23.6	24	23.55	23.95	73000	1737850	23.95
2015-03-05	1236	24.9	25.2	24.9	25	39249	983024	25
2015-03-05	1262	136	136	131.5	133.5	313766	41749878	133.5
2015-03-05	1301	76.4	76.5	75	75	5271471	396230825	75
2015-03-05	1303	68.2	68.3	67	67.6	4154532	281034896	67.6
2015-03-05	1304	16.65	16.95	16.65	16.95	1682264	28333185	16.95
2015-03-05	1305	14.95	15.2	14.85	15.15	4559176	68498183	15.15
2015-03-05	1307	39.1	39.15	38.05	39.1	895995	34602255	39.1
2015-03-05	1308	20.95	21.8	20.95	21.8	2103436	45309449	21.8
2015-03-05	1309	9.29	9.3	9.19	9.24	475736	4392476	9.24
2015-03-05	1310	14	14.3	13.95	14.15	7671005	108606500	14.15
2015-03-05	1312	17.3	18.1	17.1	18.1	9533262	170019216	18.1
2015-03-05	1312A	21.4	21.7	21.4	21.4	6000	128700	21.4
2015-03-05	1313	11.6	11.7	11.55	11.65	1301005	15134847	11.65
2015-03-05	1314	11.75	11.95	11.65	11.75	14259257	168277442	11.75
2015-03-05	1315	28.05	28.1	28.05	28.05	12328	345934	28.05
2015-03-05	1316	12.2	12.2	12.1	12.2	47314	575143	12.2
2015-03-05	1319	38.9	39	38.6	38.65	2164722	83809423	38.65
2015-03-05	1321	34.55	34.8	34.5	34.75	70000	2425100	34.75
2015-03-05	1323	36.8	37.05	36.5	36.65	271350	9985258	36.65
2015-03-05	1324	14	14.1	14	14.1	30993	434502	14.1
2015-03-05	1325	20.3	20.35	20.15	20.35	180160	3645697	20.35
2015-03-05	1326	71	71.1	69.5	69.5	3361413	235701027	69.5
2015-03-05	1337	37.5	39.6	37.4	38.95	6693189	259006337	38.95
2015-03-05	1338	92.5	95	92.4	94.1	334465	31424824	94.1
2015-03-05	1339	82.7	83.4	82	83.4	172000	14252200	83.4
2015-03-05	1340	104	104.5	103	104	147600	15339600	104
2015-03-05	1402	32.7	32.7	32.3	32.5	3909707	126938817	32.5
2015-03-05	1409	11.1	11.1	11	11.05	1734854	19159094	11.05
2015-03-05	1410	25.85	25.85	25.4	25.55	22400	571443	25.55
2015-03-05	1413	6.55	6.55	6.43	6.43	162600	1056917	6.43
2015-03-05	1414	8.6	8.6	8.47	8.49	435523	3705032	8.49
2015-03-05	1416	18	18.15	18	18	1358928	24535404	18
2015-03-05	1417	8.54	8.63	8.49	8.52	1393104	11924040	8.52
2015-03-05	1418	6.92	6.92	6.92	6.92	18003	124578	6.92
2015-03-05	1419	39.3	39.5	39.2	39.3	34204	1343386	39.3
2015-03-05	1423	7.86	7.87	7.83	7.85	49200	386386	7.85
2015-03-05	1432	19.25	19.25	19.1	19.15	86469	1656580	19.15
2015-03-05	1434	31.95	32.4	31.75	32.1	934799	29969768	32.1
2015-03-05	1435	6.33	6.35	6.26	6.29	304006	1913586	6.29
2015-03-05	1436	47.1	47.1	46.8	46.9	13087	615802	46.9
2015-03-05	1437	18.4	18.45	18.2	18.35	382000	7004100	18.35
2015-03-05	1438	6.3	6.69	6.29	6.68	93000	607580	6.68
2015-03-05	1439	14.8	14.9	14.75	14.85	71832	1063337	14.85
2015-03-05	1440	17.45	17.8	17.35	17.5	1758225	30988862	17.5
2015-03-05	1441	9.75	10.25	9.73	10.05	1022922	10234220	10.05
2015-03-05	1442	23.95	24.1	23.75	24.1	400953	9573623	24.1
2015-03-05	1443	6.7	6.8	6.7	6.75	18817	127442	6.75
2015-03-05	1444	9.45	9.63	9.44	9.5	1972716	18812787	9.5
2015-03-05	1445	9.06	9.07	8.96	9.06	309003	2788307	9.06
2015-03-05	1446	27.2	27.25	27.05	27.05	352336	9584237	27.05
2015-03-05	1447	11.65	11.85	11.6	11.75	2397686	28179106	11.75
2015-03-05	1449	3.9	4.14	3.9	3.95	138805	564757	3.95
2015-03-05	1451	26	26	25.7	25.9	65675	1700980	25.9
2015-03-05	1452	17.3	18.2	17.2	18.1	4106118	73406324	18.1
2015-03-05	1453	8.9	8.9	8.9	8.9	2550	22694	8.9
2015-03-05	1454	8.7	8.98	8.7	8.88	687485	6084784	8.88
2015-03-05	1455	9.08	9.16	9	9	852343	7744454	9
2015-03-05	1456	6.82	7.8	6.82	7.8	8000	57930	7.8
2015-03-05	1457	8.44	8.7	8.42	8.57	1796639	15419176	8.57
2015-03-05	1459	10.8	11.45	10.75	11.25	2506000	28005746	11.25
2015-03-05	1460	16.5	17.65	16.4	17.35	16384848	282999174	17.35
2015-03-05	1463	16.7	17.05	16.65	17.05	609300	10328650	17.05
2015-03-05	1464	15.9	16.3	15.75	16	2618531	42136296	16
2015-03-05	1465	16.55	16.95	16.55	16.8	178425	3006175	16.8
2015-03-05	1466	20.2	21.3	19.9	20.8	1989992	41593171	20.8
2015-03-05	1467	12.75	12.75	12.55	12.6	405000	5120500	12.6
2015-03-05	1468	10.35	10.35	10.25	10.25	22000	226550	10.25
2015-03-05	1469	12.25	12.4	12.25	12.4	12000	147150	12.4
2015-03-05	1470	19.5	19.5	19.5	19.5	5000	97500	19.5
2015-03-05	1471	8.7	8.7	8.64	8.65	209335	1813037	8.65
2015-03-05	1472	20.65	21	20.65	20.65	33002	685740	20.65
2015-03-05	1473	26.7	27.05	26.7	27	75110	2021981	27
2015-03-05	1474	9.05	9.06	8.98	9	43005	387525	9
2015-03-05	1475	12.8	12.8	12.4	12.4	33000	415800	12.4
2015-03-05	1476	368	372	365.5	368	1049893	387301124	368
2015-03-05	1477	193	194	190.5	193.5	2348056	451994831	193.5
2015-03-05	1503	39.75	39.85	39.75	39.85	29065	1155623	39.85
2015-03-05	1504	31.6	31.8	31.15	31.2	3892425	122191952	31.2
2015-03-05	1506	23.9	23.9	23.65	23.8	165390	3929691	23.8
2015-03-05	1507	74.5	75.2	74.4	75.2	830672	62227146	75.2
2015-03-05	1512	6.41	6.45	6.36	6.38	290160	1854944	6.38
2015-03-05	1513	20.5	20.65	20.5	20.5	451209	9275295	20.5
2015-03-05	1514	8.92	8.95	8.9	8.95	92412	824171	8.95
2015-03-05	1515	10.95	10.95	10.75	10.9	112672	1222955	10.9
2015-03-05	1516	20.2	20.2	20.2	20.2	5119	102980	20.2
2015-03-05	1517	15.8	15.85	15.7	15.7	615374	9692006	15.7
2015-03-05	1519	15.55	15.6	15.45	15.55	114519	1776268	15.55
2015-03-05	1521	74.8	75	74.1	75	125100	9351750	75
2015-03-05	1522	21.55	22.55	21.45	22.45	3950387	87502989	22.45
2015-03-05	1524	7.36	7.44	7.36	7.4	92409	684350	7.4
2015-03-05	1525	59.5	60	58.7	59.4	77400	4594520	59.4
2015-03-05	1526	14	14.45	14	14.3	234212	3355148	14.3
2015-03-05	1527	45	46.3	44.95	45.75	2396890	109575949	45.75
2015-03-05	1528	11.15	11.25	11.1	11.25	311952	3489312	11.25
2015-03-05	1529	3.86	3.86	3.86	3.86	32500	125379	3.86
2015-03-05	1530	48.3	48.4	47.1	47.55	250532	11931638	47.55
2015-03-05	1531	23.3	23.35	23.2	23.25	71008	1654036	23.25
2015-03-05	1532	32.4	32.55	32.25	32.35	270933	8769226	32.35
2015-03-05	1533	63.4	63.4	62.8	63	184384	11621475	63
2015-03-05	1535	67.6	68.4	67.6	68.3	97096	6616000	68.3
2015-03-05	1536	60.6	61.7	60.5	61	1728316	105639676	61
2015-03-05	1537	101.5	101.5	100.5	100.5	329100	33208000	100.5
2015-03-05	1538	9.1	9.19	9.02	9.16	39783	362079	9.16
2015-03-05	1539	22.25	23.2	22.1	22.75	2315200	52910428	22.75
2015-03-05	1540	24.25	24.5	24.25	24.35	276200	6734640	24.35
2015-03-05	1541	17.15	17.4	17.15	17.25	32000	553400	17.25
2015-03-05	1558	166	166	164.5	165.5	46049	7607585	165.5
2015-03-05	1560	67.8	67.9	66.2	66.6	1854710	123958346	66.6
2015-03-05	1568	20.45	20.45	20.25	20.45	133000	2705700	20.45
2015-03-05	1582	69.2	69.5	68.7	69	602159	41605583	69
2015-03-05	1583	91	92.3	90.6	90.8	150270	13698215	90.8
2015-03-05	1589	159	162	158.5	160.5	1270809	203267940	160.5
2015-03-05	1590	251	257	249	252	981644	248865220	252
2015-03-05	1592	33.85	35.35	33.8	34.7	1098330	38288599	34.7
2015-03-05	1603	11.9	11.95	11.9	11.95	47005	559510	11.95
2015-03-05	1604	13.05	13.1	12.95	13	1122129	14601883	13
2015-03-05	1605	9.94	10	9.88	9.93	8307489	82668529	9.93
2015-03-05	1608	9.93	9.99	9.93	9.95	99857	993292	9.95
2015-03-05	1609	6.55	6.59	6.55	6.58	331987	2181496	6.58
2015-03-05	1611	10.5	10.75	10.5	10.75	540057	5753609	10.75
2015-03-05	1612	10.35	10.35	10.25	10.35	199035	2045859	10.35
2015-03-05	1613	5.38	5.39	5.3	5.38	221029	1183189	5.38
2015-03-05	1614	30	30.25	30	30.15	440100	13256274	30.15
2015-03-05	1615	11.35	11.5	11.35	11.5	15820	180298	11.5
2015-03-05	1616	6.88	6.97	6.88	6.95	714420	4951712	6.95
2015-03-05	1617	8.05	8.15	7.98	8.1	245000	1986520	8.1
2015-03-05	1618	9.09	9.09	9.04	9.04	124500	1127762	9.04
2015-03-05	1626	28.25	28.6	28.2	28.5	106030	3012003	28.5
2015-03-05	1701	20.3	20.3	20.15	20.25	326776	6612958	20.25
2015-03-05	1702	61	61.2	60	61.2	865331	52476153	61.2
2015-03-05	1704	16.1	16.3	16.1	16.15	798244	12921224	16.15
2015-03-05	1707	129	129.5	128.5	129	366593	47218590	129
2015-03-05	1708	39.8	40.45	39.65	40.4	1300520	52235511	40.4
2015-03-05	1709	12.35	12.5	12.3	12.4	141352	1752263	12.4
2015-03-05	1710	27.7	28.65	27.7	28.55	2289617	64853383	28.55
2015-03-05	1711	27.25	28	27.25	27.65	3219866	89397539	27.65
2015-03-05	1712	16.75	16.9	16.7	16.85	621694	10430615	16.85
2015-03-05	1713	17.2	17.25	17.1	17.25	27663	474750	17.25
2015-03-05	1714	10.05	10.2	10.05	10.15	1174370	11870329	10.15
2015-03-05	1715	18.4	18.8	18.35	18.8	1005337	18624145	18.8
2015-03-05	1717	33.35	34.25	33.1	33.75	2746573	92639894	33.75
2015-03-05	1718	10.7	10.85	10.6	10.75	6518234	70253726	10.75
2015-03-05	1720	38.8	38.9	38.6	38.8	228666	8863805	38.8
2015-03-05	1721	11.5	11.5	11.4	11.4	65585	749284	11.4
2015-03-05	1722	54.2	54.2	53.7	53.7	1014055	54628170	53.7
2015-03-05	1723	148.5	149.5	148	149.5	229336	34144900	149.5
2015-03-05	1724	16.3	16.3	16.2	16.25	23101	375790	16.25
2015-03-05	1725	14.8	14.8	14.7	14.7	26198	385450	14.7
2015-03-05	1726	83.8	84.4	83.6	83.7	26006	2182817	83.7
2015-03-05	1727	18.8	18.95	18.7	18.95	81961	1536062	18.95
2015-03-05	1729	58	58.6	57.7	57.9	1437356	83603112	57.9
2015-03-05	1730	29.05	29.55	28.95	29.45	201980	5903909	29.45
2015-03-05	1731	15.1	15.25	15.1	15.2	253525	3846122	15.2
2015-03-05	1732	14.2	14.3	14.1	14.25	329004	4684305	14.25
2015-03-05	1733	53.1	53.4	53	53.3	60667	3231007	53.3
2015-03-05	1734	40.5	40.8	40.5	40.5	236140	9572912	40.5
2015-03-05	1735	11.5	11.7	11.5	11.65	32000	371350	11.65
2015-03-05	1736	83.6	84	82.7	83.1	719507	59923623	83.1
2015-03-05	1737	25.15	25.9	25.15	25.7	667459	17141151	25.7
2015-03-05	1762	31.5	31.65	31.25	31.5	78009	2455597	31.5
2015-03-05	1773	45	45	44.8	44.85	98500	4422572	44.85
2015-03-05	1783	34.6	34.7	34.4	34.6	89010	3075550	34.6
2015-03-05	1786	89.2	90.9	89	90.3	252959	22749388	90.3
2015-03-05	1789	48.9	48.9	48.2	48.2	681551	33011911	48.2
2015-03-05	1802	23	23.1	22.85	22.85	552571	12664015	22.85
2015-03-05	1805	9.43	9.43	9.2	9.4	46188	429332	9.4
2015-03-05	1806	9.55	9.57	9.47	9.48	367767	3500907	9.48
2015-03-05	1808	27.5	27.7	27.1	27.15	337686	9242045	27.15
2015-03-05	1809	15.1	15.15	14.7	14.8	1638369	24393126	14.8
2015-03-05	1810	10.35	10.45	10.35	10.35	513914	5333309	10.35
2015-03-05	1817	34.05	34.1	33.9	34.05	89000	3028800	34.05
2015-03-05	1902	11	11.1	11	11.05	197988	2182668	11.05
2015-03-05	1903	37.2	37.5	37	37.45	45084	1676365	37.45
2015-03-05	1904	12.65	12.65	12.55	12.6	331014	4172339	12.6
2015-03-05	1905	8.85	8.85	8.78	8.82	1176051	10349917	8.82
2015-03-05	1906	10.8	10.85	10.65	10.65	140787	1510341	10.65
2015-03-05	1907	12.6	12.75	12.6	12.7	924171	11716490	12.7
2015-03-05	1909	12.4	12.5	12.25	12.35	2777155	34271304	12.35
2015-03-05	2002	26	26.05	25.8	25.9	15385285	398130390	25.9
2015-03-05	2002A	41.65	41.65	41.55	41.55	12200	507500	41.55
2015-03-05	2006	23.7	23.7	23.5	23.55	566276	13335882	23.55
2015-03-05	2007	5.78	5.84	5.76	5.82	62013	358961	5.82
2015-03-05	2008	10.85	10.9	10.85	10.9	29806	323492	10.9
2015-03-05	2009	9.75	9.8	9.72	9.79	25930	253048	9.79
2015-03-05	2010	11.6	11.65	11.55	11.6	212146	2461888	11.6
2015-03-05	2012	14.5	14.65	14.5	14.5	196339	2855097	14.5
2015-03-05	2013	27	27	26.85	27	79300	2134579	27
2015-03-05	2014	7.13	7.15	7.09	7.11	583658	4148493	7.11
2015-03-05	2015	39.2	39.2	39.05	39.1	386268	15118367	39.1
2015-03-05	2017	5.95	5.97	5.91	5.93	353147	2095027	5.93
2015-03-05	2020	13.8	14.05	13.8	14	410024	5742087	14
2015-03-05	2022	5.82	5.83	5.79	5.8	695344	4035163	5.8
2015-03-05	2023	9.23	9.23	9.16	9.22	1064709	9784286	9.22
2015-03-05	2024	8.98	9	8.96	8.97	150032	1346880	8.97
2015-03-05	2025	5.02	5.05	4.98	5.01	871008	4359800	5.01
2015-03-05	2027	21.05	21.25	20.95	21	1623899	34185077	21
2015-03-05	2028	3.98	4.01	3.98	3.98	258211	1029479	3.98
2015-03-05	2029	20.25	20.3	20.2	20.2	28000	566800	20.2
2015-03-05	2030	13	13.2	12.95	13.1	381929	5013067	13.1
2015-03-05	2031	17.5	17.55	17.4	17.5	172001	3003059	17.5
2015-03-05	2032	10.65	10.75	10.6	10.65	136565	1453987	10.65
2015-03-05	2033	9.61	9.7	9.6	9.7	79090	762143	9.7
2015-03-05	2034	24.4	24.4	24.2	24.2	718111	17416084	24.2
2015-03-05	2038	7.95	8.01	7.89	7.95	223000	1780150	7.95
2015-03-05	2049	250	253	248.5	250.5	2276478	571224456	250.5
2015-03-05	2059	504	509	501	503	460335	232052960	503
2015-03-05	2062	63	63.4	62	62.2	1609528	101039064	62.2
2015-03-05	2101	32.25	32.35	32.15	32.3	391033	12605402	32.3
2015-03-05	2102	18.2	18.25	18.1	18.2	305039	5548048	18.2
2015-03-05	2103	33.55	34.1	33.55	33.8	3165120	107286938	33.8
2015-03-05	2104	31.9	32	31.8	31.8	869268	27697879	31.8
2015-03-05	2105	75.4	75.4	73.5	73.6	6732739	497310086	73.6
2015-03-05	2106	64.4	64.4	63.3	63.8	1990850	126990419	63.8
2015-03-05	2107	32.4	32.4	32.1	32.3	347636	11209961	32.3
2015-03-05	2108	16.05	16.1	15.95	15.95	451478	7224494	15.95
2015-03-05	2109	21	21.15	20.95	20.95	163222	3433991	20.95
2015-03-05	2114	124.5	125	123	124	198760	24659860	124
2015-03-05	2115	57.9	58.5	57.4	57.9	321059	18579503	57.9
2015-03-05	2201	43.7	44.2	43.4	44.05	2452359	107277646	44.05
2015-03-05	2204	27.1	27.15	27	27	890918	24087186	27
2015-03-05	2206	27.4	27.4	27.1	27.15	1585081	43126389	27.15
2015-03-05	2207	482	482	468.5	477.5	156262	74100104	477.5
2015-03-05	2208	16.6	16.7	16.6	16.7	305653	5080250	16.7
2015-03-05	2227	285.5	285.5	281	284.5	160249	45495086	284.5
2015-03-05	2228	115	118.5	115	118	313050	36813450	118
2015-03-05	2231	347	352	343.5	348	504419	176112681	348
2015-03-05	2301	41.9	41.95	41.2	41.5	10362924	431426176	41.5
2015-03-05	2302	7.79	8.1	7.76	8.05	4981982	39833356	8.05
2015-03-05	2303	15.7	15.85	15.65	15.65	51219840	805325012	15.65
2015-03-05	2305	9.78	9.88	9.67	9.75	632060	6181670	9.75
2015-03-05	2308	210.5	210.5	207.5	207.5	4007328	833568553	207.5
2015-03-05	2311	44	44.05	43.7	43.7	27599172	1209249687	43.7
2015-03-05	2312	14.8	15.1	14.7	15.1	10038680	150205521	15.1
2015-03-05	2313	17.7	17.8	17.55	17.75	7094813	125616270	17.75
2015-03-05	2314	13.9	14	13.8	13.85	283243	3934736	13.85
2015-03-05	2316	14.9	15.1	14.85	14.95	2267622	34067705	14.95
2015-03-05	2317	88.6	89.4	87.7	88.5	57112246	5067475602	88.5
2015-03-05	2321	2.49	2.52	2.49	2.52	10665	26655	2.52
2015-03-05	2323	4.38	4.4	4.32	4.36	8863011	38758072	4.36
2015-03-05	2324	26.95	26.95	26.5	26.7	29199711	777992504	26.7
2015-03-05	2325	56.8	56.9	55.3	55.8	6561838	366392585	55.8
2015-03-05	2327	63.8	66.5	62.7	65.5	3930979	255299648	65.5
2015-03-05	2328	18.7	18.9	18.55	18.6	2269437	42434045	18.6
2015-03-05	2329	14.35	15.15	14.25	15.1	28534367	420966705	15.1
2015-03-05	2330	150	151	148.5	150	29851795	4474822250	150
2015-03-05	2331	24.6	24.75	24.15	24.25	1479047	36214129	24.25
2015-03-05	2332	17.7	17.75	17.6	17.75	908013	16073415	17.75
2015-03-05	2337	6.83	6.86	6.81	6.81	5757630	39330058	6.81
2015-03-05	2338	10.05	10.1	10	10.05	249661	2508660	10.05
2015-03-05	2340	13.35	13.4	13.25	13.3	1347650	17993923	13.3
2015-03-05	2342	6.67	6.75	6.65	6.7	1005280	6727923	6.7
2015-03-05	2344	10.7	10.7	10.6	10.6	8488221	90231412	10.6
2015-03-05	2345	16.05	16.2	16.05	16.1	786074	12670884	16.1
2015-03-05	2347	45.7	45.75	45.3	45.4	1725499	78484898	45.4
2015-03-05	2348					0	0	
2015-03-05	2349	3.69	3.74	3.66	3.7	4493587	16593591	3.7
2015-03-05	2351	45.8	45.8	45.05	45.6	700100	31797079	45.6
2015-03-05	2352	14.4	14.4	14.2	14.2	5393883	76982433	14.2
2015-03-05	2353	20.6	20.95	20.55	20.7	14903334	310001970	20.7
2015-03-05	2354	79.3	81.2	78.6	80.6	6485487	520276821	80.6
2015-03-05	2355	57.3	57.5	56.8	57	1110941	63354737	57
2015-03-05	2356	24.3	24.4	24	24.1	8367123	202242592	24.1
2015-03-05	2357	327.5	327.5	324.5	325	2136664	695240958	325
2015-03-05	2358	11.9	12.25	11.8	12.2	327354	3931531	12.2
2015-03-05	2359	18.25	18.25	18.05	18.2	292936	5309986	18.2
2015-03-05	2360	80.3	80.3	79.6	79.8	629203	50200438	79.8
2015-03-05	2361	1.93	2.06	1.93	2.06	15398	30781	2.06
2015-03-05	2362	48.6	48.8	48.5	48.6	519724	25275936	48.6
2015-03-05	2363	8.76	8.83	8.72	8.79	755224	6622012	8.79
2015-03-05	2364	3.13	3.13	3.06	3.13	156571	486673	3.13
2015-03-05	2365	11.2	11.25	11.15	11.2	303695	3400980	11.2
2015-03-05	2367	14.75	14.85	14.5	14.8	4347825	64022608	14.8
2015-03-05	2368	21	21.2	20.85	21	5554889	116553476	21
2015-03-05	2369	15.25	15.25	15.1	15.15	2207746	33463608	15.15
2015-03-05	2371	8.54	8.54	8.5	8.54	2742861	23373165	8.54
2015-03-05	2373	53.8	53.8	53.3	53.5	35767	1913504	53.5
2015-03-05	2374	18.9	18.9	18.7	18.8	283642	5332525	18.8
2015-03-05	2375	14.1	14.55	14.05	14.55	640879	9199427	14.55
2015-03-05	2376	39.6	39.6	39.25	39.3	1183574	46541337	39.3
2015-03-05	2377	37.5	37.6	37.15	37.3	2425244	90684790	37.3
2015-03-05	2379	101	101	99.2	99.8	3075588	307262395	99.8
2015-03-05	2380	9.12	9.23	9.12	9.19	323048	2964015	9.19
2015-03-05	2382	79	79.2	77.5	78.2	5150017	403224125	78.2
2015-03-05	2383	44	46.65	44	46.4	6636462	303306495	46.4
2015-03-05	2385	88	88.3	87.1	87.5	1516732	132629746	87.5
2015-03-05	2387	21	21.15	20.8	20.8	3380110	70900286	20.8
2015-03-05	2388	10.65	10.85	10.55	10.75	538318	5795525	10.75
2015-03-05	2390	36.5	36.7	36.2	36.3	1085372	39483652	36.3
2015-03-05	2392	55.7	55.9	55.6	55.7	1068456	59612502	55.7
2015-03-05	2393	77.5	78	76.6	77.7	3760771	290014081	77.7
2015-03-05	2395	254	254.5	251	253.5	1138072	288209743	253.5
2015-03-05	2397	39.35	39.4	38.75	38.75	509841	19882384	38.75
2015-03-05	2399	11.2	11.2	10.95	11.05	614080	6782230	11.05
2015-03-05	2401	13.6	13.7	13.4	13.55	9368763	126966838	13.55
2015-03-05	2402	31.5	31.7	31.25	31.6	3890041	122224640	31.6
2015-03-05	2404	32.7	33.4	32.6	33.2	1146800	37851430	33.2
2015-03-05	2405	8.51	8.51	8.43	8.51	555510	4706000	8.51
2015-03-05	2406	25.2	25.45	25.2	25.4	1081362	27442837	25.4
2015-03-05	2408	79.2	80.5	78.8	79.5	6742830	538040171	79.5
2015-03-05	2409	15.65	15.75	15.4	15.45	69461410	1079928696	15.45
2015-03-05	2412	98	98.2	97.7	98	5979541	586093518	98
2015-03-05	2413	15.45	15.8	15.4	15.45	2406292	37447694	15.45
2015-03-05	2414	19.25	19.35	19.2	19.3	249372	4807133	19.3
2015-03-05	2415	21.3	22.1	21.3	21.85	1066537	23295901	21.85
2015-03-05	2417	13.1	13.2	13	13	1040932	13609968	13
2015-03-05	2419	15.8	16.35	15.8	16.1	1913663	30766321	16.1
2015-03-05	2420	46.9	48	46.6	47.3	1637975	77749322	47.3
2015-03-05	2421	20.55	20.75	20.5	20.5	913008	18808712	20.5
2015-03-05	2423	21.1	21.25	21.05	21.05	115650	2443850	21.05
2015-03-05	2424					0	0	
2015-03-05	2425	28.5	29.3	28.4	29.25	324557	9419903	29.25
2015-03-05	2426	13.4	13.55	13.2	13.3	1946278	25965991	13.3
2015-03-05	2427	8.83	8.93	8.82	8.93	264528	2352075	8.93
2015-03-05	2428	48	48.1	47.55	48.1	261466	12524068	48.1
2015-03-05	2429	15.65	15.65	14.95	14.95	2000	30600	14.95
2015-03-05	2430	32.2	32.2	32	32	63384	2032325	32
2015-03-05	2431	27.15	27.7	26.9	27.4	10658667	291245816	27.4
2015-03-05	2433	45.2	45.3	45.15	45.15	24517	1108111	45.15
2015-03-05	2434	7.52	7.56	7.47	7.47	81130	607280	7.47
2015-03-05	2436	35	35.15	34.7	34.8	3905567	136321909	34.8
2015-03-05	2437	59.6	59.8	59.1	59.6	374022	22236104	59.6
2015-03-05	2438	11.25	11.3	11.25	11.3	14360	161962	11.3
2015-03-05	2439	106	107	105	107	2241489	237633323	107
2015-03-05	2440	10.05	10.05	10	10	15720	157350	10
2015-03-05	2441	39.5	39.65	39	39.45	2111709	82856048	39.45
2015-03-05	2442	8.6	8.63	8.57	8.62	174579	1500354	8.62
2015-03-05	2443	12.65	13.35	12.65	13	8700070	113180625	13
2015-03-05	2444	17.45	18.55	17.3	18.55	718007	12876317	18.55
2015-03-05	2448	58.6	58.8	58.1	58.1	3413982	199373229	58.1
2015-03-05	2449	28.65	29.25	28.4	29.15	14721054	423917584	29.15
2015-03-05	2450	50.9	51	50.3	50.9	282184	14269364	50.9
2015-03-05	2451	107	108	107	107	275320	29552240	107
