Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-01	1108	6.47	6.47	6.39	6.41	256595	1648077	6.41
2012-10-01	1109	10.45	10.6	10.45	10.5	220196	2309807	10.5
2012-10-01	1110	13.35	13.55	13.3	13.55	242861	3246128	13.55
2012-10-01	1201	35.7	36.2	35.25	35.35	2241802	80124386	35.35
2012-10-01	1203	22.3	22.65	22.2	22.3	289034	6471750	22.3
2012-10-01	1210	27.25	27.3	27.1	27.2	835258	22711650	27.2
2012-10-01	1213	21.2	21.55	21	21.05	115240	2435887	21.05
2012-10-01	1215	14.6	14.75	14.5	14.55	312452	4563475	14.55
2012-10-01	1216	51.5	51.8	51.2	51.4	4763824	244854605	51.4
2012-10-01	1217	10.2	10.3	10.15	10.15	788249	8053511	10.15
2012-10-01	1218	17.15	17.2	16.95	17.1	2867829	49058393	17.1
2012-10-01	1219	15.3	15.35	15.2	15.3	87869	1345792	15.3
2012-10-01	1220	10.95	11.05	10.95	11	78000	857350	11
2012-10-01	1225	13.3	13.3	13.15	13.3	171278	2270030	13.3
2012-10-01	1227	81.3	83.2	81.3	81.3	4444391	364951469	81.3
2012-10-01	1229	19.6	20	19.55	19.7	1795191	35553441	19.7
2012-10-01	1231	37.7	37.85	37.4	37.5	232701	8731204	37.5
2012-10-01	1232	51.9	52.5	51.9	52.5	55611	2915975	52.5
2012-10-01	1233	46.25	46.25	46.1	46.2	19121	882216	46.2
2012-10-01	1234	48.5	48.9	45.15	45.2	8210268	387379222	45.2
2012-10-01	1235	24.3	24.3	24	24.3	23129	559108	24.3
2012-10-01	1236	21.7	21.8	21.5	21.7	23063	500303	21.7
2012-10-01	1301	84	84.3	83.4	83.5	2127384	178063965	83.5
2012-10-01	1303	58.2	58.5	57.2	57.5	3586997	206514715	57.5
2012-10-01	1304	25.6	25.7	25.4	25.6	1149811	29454874	25.6
2012-10-01	1305	13.8	13.85	13.45	13.65	2287126	31120887	13.65
2012-10-01	1307	23.5	23.9	23.5	23.6	73225	1726506	23.6
2012-10-01	1308	27.6	28.15	27.6	28.1	1077981	30142868	28.1
2012-10-01	1309	10.4	10.4	10.3	10.3	209745	2164465	10.3
2012-10-01	1310	10.2	10.5	10.2	10.4	7131224	73904645	10.4
2012-10-01	1312	16	16.2	15.75	15.8	3116540	49739630	15.8
2012-10-01	1312A	19.5	19.7	19.5	19.7	12000	234550	19.7
2012-10-01	1313	16.15	16.3	16.1	16.3	924949	14989802	16.3
2012-10-01	1314	25	25	24.65	24.65	9801217	242947117	24.65
2012-10-01	1315	30.55	31.4	30.55	30.85	165100	5098583	30.85
2012-10-01	1316	14	14	13.5	13.5	584000	8001150	13.5
2012-10-01	1319	29	29	28.7	28.85	211039	6075218	28.85
2012-10-01	1321	29.8	30.3	29.5	29.7	625545	18706377	29.7
2012-10-01	1323	22.3	22.4	22.1	22.2	246304	5476713	22.2
2012-10-01	1324	11.7	11.7	11.65	11.65	26190	305594	11.65
2012-10-01	1325	18	18.95	18	18.35	1524852	28505040	18.35
2012-10-01	1326	78.8	78.9	78.2	78.8	1993255	156538579	78.8
2012-10-01	1337	99	102	98.5	101	2696050	270817421	101
2012-10-01	1339	27.75	27.75	27.5	27.5	31150	858112	27.5
2012-10-01	1402	32.9	33.1	32.6	32.7	5702572	186833449	32.7
2012-10-01	1409	10.35	10.35	10.15	10.2	4119816	42212719	10.2
2012-10-01	1410	25.6	26	24.95	25.45	3467590	87976616	25.45
2012-10-01	1413	4.81	4.84	4.69	4.69	85021	407444	4.69
2012-10-01	1414	9.56	9.56	9.4	9.41	888272	8391366	9.41
2012-10-01	1416	18.25	18.55	18.05	18.25	2906310	53041620	18.25
2012-10-01	1417	10.35	10.4	10.2	10.25	1209550	12449885	10.25
2012-10-01	1418	7.41	7.49	7.03	7.2	481546	3523886	7.2
2012-10-01	1419	41.7	43.5	41.5	42	4486168	191275720	42
2012-10-01	1423	7.63	7.74	7.63	7.68	99490	763813	7.68
2012-10-01	1432	14	14	13.6	13.6	387437	5340854	13.6
2012-10-01	1434	28	28.1	27.7	28	308608	8614928	28
2012-10-01	1435	6.65	7.05	6.65	6.98	4007702	27453243	6.98
2012-10-01	1436	52.7	52.9	52.5	52.9	40039	2106128	52.9
2012-10-01	1437	17.3	17.5	17.05	17.3	1188159	20565699	17.3
2012-10-01	1438	2.44	2.6	2.44	2.6	27291	66947	2.6
2012-10-01	1439	16.2	16.5	16.2	16.25	156000	2548250	16.25
2012-10-01	1440	14.3	14.65	14.3	14.4	3027149	43803877	14.4
2012-10-01	1441	10.95	11.2	10.7	10.9	1286575	14072953	10.9
2012-10-01	1442	26.3	26.4	26.1	26.3	148351	3888381	26.3
2012-10-01	1443	5.1	5.3	5.1	5.19	278749	1442575	5.19
2012-10-01	1444	11.25	11.5	11.2	11.35	3119854	35493789	11.35
2012-10-01	1445	7.82	7.82	7.58	7.58	293037	2244850	7.58
2012-10-01	1446	17.45	17.65	17.3	17.3	152356	2650923	17.3
2012-10-01	1447	9.46	9.8	9.46	9.69	1586988	15401581	9.69
2012-10-01	1449					0	0	
2012-10-01	1451	20.9	20.9	20.8	20.9	207322	4327958	20.9
2012-10-01	1452	9.61	9.69	9.41	9.42	95145	901754	9.42
2012-10-01	1453	9.81	9.95	9.7	9.9	34763	343207	9.9
2012-10-01	1454	8.22	8.43	8.14	8.14	473950	3893519	8.14
2012-10-01	1455	10.45	10.75	10.35	10.7	2449023	26037333	10.7
2012-10-01	1456	2.1	2.1	2.1	2.1	36066	75732	2.1
2012-10-01	1457	7.38	7.49	7.38	7.45	502696	3729798	7.45
2012-10-01	1459	9.51	9.51	9.36	9.45	179413	1694944	9.45
2012-10-01	1460	7.96	7.96	7.89	7.89	616886	4877458	7.89
2012-10-01	1463	12.8	13.3	12.8	13.05	2250662	29461306	13.05
2012-10-01	1464	10.3	10.45	10.1	10.4	689585	7100921	10.4
2012-10-01	1465	13.5	13.75	13.3	13.3	280000	3758150	13.3
2012-10-01	1466	17.95	18	17.8	17.8	47501	847816	17.8
2012-10-01	1467	9.71	9.71	9.65	9.68	121380	1174818	9.68
2012-10-01	1468	10.9	11.6	10.8	11.3	46187	509975	11.3
2012-10-01	1469	9.36	9.36	9.29	9.29	10000	93050	9.29
2012-10-01	1470	12.45	12.55	12.05	12.15	8000	97650	12.15
2012-10-01	1471	10.9	10.9	10.7	10.85	157997	1700064	10.85
2012-10-01	1472	14.65	14.85	14.65	14.75	95491	1407519	14.75
2012-10-01	1473	27.6	27.6	27.25	27.4	165071	4521256	27.4
2012-10-01	1474	7.28	7.28	7.22	7.22	33172	239878	7.22
2012-10-01	1475	7.2	7.43	7.2	7.4	3000	22030	7.4
2012-10-01	1476	81.8	82.3	80.1	81.3	1213185	98720004	81.3
2012-10-01	1477	84.9	84.9	84.2	84.8	211210	17865912	84.8
2012-10-01	1503	35	35.6	35	35	236448	8352559	35
2012-10-01	1504	20.35	20.35	20.15	20.3	840187	17024309	20.3
2012-10-01	1506	24.65	24.95	24.55	24.95	121631	3025947	24.95
2012-10-01	1507	60.4	62.7	60.1	61.6	1289566	79425389	61.6
2012-10-01	1512	9.29	9.37	9.21	9.21	1059103	9822083	9.21
2012-10-01	1513	15.85	16	15.85	15.9	1375506	21900269	15.9
2012-10-01	1514	9.11	9.11	9.03	9.1	205004	1862436	9.1
2012-10-01	1515	6.45	6.45	6.01	6.02	1026000	6281350	6.02
2012-10-01	1516	11.35	11.35	11.35	11.35	21878	248296	11.35
2012-10-01	1517	12.55	12.65	12.55	12.6	221437	2784811	12.6
2012-10-01	1519	13.2	13.35	13.2	13.35	74145	985718	13.35
2012-10-01	1521	51	51.1	50.8	51.1	46101	2353101	51.1
2012-10-01	1522	12.15	12.25	12.1	12.2	209499	2548883	12.2
2012-10-01	1524	6.9	7	6.69	6.84	908802	6211643	6.84
2012-10-01	1525	50.1	50.7	50.1	50.3	79150	3982591	50.3
2012-10-01	1526	7.36	7.52	7.36	7.44	26265	195324	7.44
2012-10-01	1527	18.95	19.2	18.9	19.15	188000	3583550	19.15
2012-10-01	1528	11	11	10.85	10.95	68783	750372	10.95
2012-10-01	1529	2.38	2.38	2.1	2.3	67000	144630	2.3
2012-10-01	1530	30.4	30.4	30.3	30.3	11390	346004	30.3
2012-10-01	1531	18.65	18.65	18.5	18.65	266676	4952016	18.65
2012-10-01	1532	25.5	25.9	25.25	25.5	897498	22881913	25.5
2012-10-01	1533	17.8	18	17.8	17.85	36000	644050	17.85
2012-10-01	1535	65.3	65.4	65	65	127475	8308011	65
2012-10-01	1536	18.15	18.3	18.05	18.15	324295	5900623	18.15
2012-10-01	1537	57	58	56.4	58	1841898	105980763	58
2012-10-01	1538	11.15	11.25	10.9	10.9	264018	2920046	10.9
2012-10-01	1539	6.3	6.4	6.3	6.39	30000	190790	6.39
2012-10-01	1540	20.8	20.9	20.75	20.8	59050	1227195	20.8
2012-10-01	1541	12	12.55	11.9	12.1	73000	883600	12.1
2012-10-01	1560	42.95	43.3	42.8	43	299360	12873639	43
2012-10-01	1582	53.5	53.9	52.5	53.5	2468336	131902476	53.5
2012-10-01	1583	43.2	43.3	43.15	43.25	31300	1352920	43.25
2012-10-01	1589	39.3	39.45	39.15	39.15	43105	1693150	39.15
2012-10-01	1590	149	157	149	153.5	527184	81346058	153.5
2012-10-01	1603	10.9	11	10.75	10.9	725000	7867600	10.9
2012-10-01	1604	10.2	10.25	10.15	10.15	1370123	13976484	10.15
2012-10-01	1605	10.2	10.3	10.1	10.1	6350805	64741826	10.1
2012-10-01	1608	10.5	10.65	10.45	10.55	2061215	21758956	10.55
2012-10-01	1609	7.31	7.37	7.29	7.36	504756	3692196	7.36
2012-10-01	1611	21.3	21.4	21	21.15	4695294	99687024	21.15
2012-10-01	1612	10.2	10.25	10	10.1	463452	4674892	10.1
2012-10-01	1613	5.1	5.1	5	5.01	319211	1605315	5.01
2012-10-01	1614	31.8	32.3	31.75	32.05	271379	8677364	32.05
2012-10-01	1615	11.6	11.75	11.5	11.75	38999	452287	11.75
2012-10-01	1616	5.95	5.95	5.75	5.8	1920000	11256960	5.8
2012-10-01	1617	9.75	9.96	9.75	9.86	10490	102932	9.86
2012-10-01	1618	11.8	11.8	11.6	11.7	439500	5141998	11.7
2012-10-01	1701	21.05	21.7	21	21.3	2851061	60966493	21.3
2012-10-01	1702	31	31.6	30.8	31.15	1145321	35846301	31.15
2012-10-01	1704	42.7	42.7	42	42.65	590350	25066304	42.65
2012-10-01	1707	66.6	67.4	65.3	65.8	1227155	81123260	65.8
2012-10-01	1708	32.9	33.15	32.9	33.15	135033	4462495	33.15
2012-10-01	1709	17.9	17.95	17.8	17.9	135001	2412013	17.9
2012-10-01	1710	33.45	33.75	33.35	33.55	1127648	37848122	33.55
2012-10-01	1711	19.55	20	19.55	19.75	480702	9535359	19.75
2012-10-01	1712	13.75	13.85	13.75	13.8	361832	4990589	13.8
2012-10-01	1713	13.4	13.6	13.35	13.6	249364	3363364	13.6
2012-10-01	1714	16.3	16.3	16.05	16.05	1101396	17777120	16.05
2012-10-01	1715	14.3	14.4	14.25	14.3	426767	6114315	14.3
2012-10-01	1717	25.1	25.25	24.55	25	357686	8876929	25
2012-10-01	1718	12.05	12.1	11.85	11.95	1816031	21752866	11.95
2012-10-01	1720	26.4	27.3	26.4	26.85	2263908	60823140	26.85
2012-10-01	1721	7.85	7.85	7.64	7.67	269358	2079619	7.67
2012-10-01	1722	78.7	80	78.7	79.1	2119758	168094732	79.1
2012-10-01	1723	128	130	128	129.5	370875	47822307	129.5
2012-10-01	1724	22.1	22.3	22.1	22.3	65524	1456078	22.3
2012-10-01	1725	15.1	15.2	15.1	15.2	26107	395971	15.2
2012-10-01	1726	58.9	58.9	58.1	58.2	46394	2711647	58.2
2012-10-01	1727	20.3	20.7	20.3	20.5	246872	5046762	20.5
2012-10-01	1729	34.3	34.3	33.8	34.25	413086	14059945	34.25
2012-10-01	1730	18.2	18.45	18.05	18.15	216276	3934204	18.15
2012-10-01	1731	15.3	15.3	14.8	14.8	1120127	16874114	14.8
2012-10-01	1732	14.75	15.2	14.75	14.75	179000	2670350	14.75
2012-10-01	1733	74.6	76.8	74.6	76.5	2496865	190398502	76.5
2012-10-01	1734	29	31	29	30.8	13273440	403486354	30.8
2012-10-01	1735	11.1	11.15	11.1	11.1	27000	299800	11.1
2012-10-01	1736	76.2	78.1	75.6	76.7	318751	24560799	76.7
2012-10-01	1737	22.85	23.4	22.7	23.2	2383905	55127202	23.2
2012-10-01	1762	56.2	58.1	56.2	57.4	1215003	69505377	57.4
2012-10-01	1773	38.75	38.9	38.75	38.85	43083	1671474	38.85
2012-10-01	1789	60.9	63.3	60.9	63.3	7510428	466546464	63.3
2012-10-01	1802	29.6	29.75	29	29.05	991976	28961294	29.05
2012-10-01	1805	18.8	18.8	17	17.3	179426	3131055	17.3
2012-10-01	1806	12.2	12.45	12.15	12.25	966715	11904254	12.25
2012-10-01	1808	38.05	39	38.05	38.95	216645	8389139	38.95
2012-10-01	1809	15.2	15.4	15.15	15.25	282500	4314873	15.25
2012-10-01	1810	9.52	9.65	9.5	9.56	514200	4922069	9.56
2012-10-01	1902	9.53	9.64	9.53	9.58	781671	7495363	9.58
2012-10-01	1903	55.1	58.3	55.1	57.5	1702561	98495543	57.5
2012-10-01	1904	11.9	12.05	11.7	12	1884396	22367260	12
2012-10-01	1905	10.2	10.2	9.98	9.99	3378362	33971399	9.99
2012-10-01	1906	7.06	7.06	6.93	6.93	68000	474480	6.93
2012-10-01	1907	12.5	12.85	12.45	12.65	10331511	131252350	12.65
2012-10-01	1909	8	8.06	7.99	8	372853	2992525	8
2012-10-01	2002	26.6	26.65	26	26.25	12299629	323391145	26.25
2012-10-01	2002A	39.5	39.6	39.5	39.6	11000	435000	39.6
2012-10-01	2006	29.9	30.1	29.65	30	2024582	60690020	30
2012-10-01	2007	5.44	5.45	5.21	5.34	671999	3575853	5.34
2012-10-01	2008	7.5	7.5	7.5	7.5	7014	52604	7.5
2012-10-01	2009	9.9	9.92	9.65	9.9	1438424	14136912	9.9
2012-10-01	2010	11.65	11.7	11.6	11.7	221327	2582091	11.7
2012-10-01	2012	10.1	10.1	9.98	9.98	247023	2484368	9.98
2012-10-01	2013	29.75	29.85	29.45	29.6	527135	15655343	29.6
2012-10-01	2014	8.46	8.46	8.32	8.4	1138436	9540700	8.4
2012-10-01	2015	50.5	50.5	50.1	50.4	106241	5342393	50.4
2012-10-01	2017	7.39	7.55	7.39	7.51	4691532	35123776	7.51
2012-10-01	2020	12.2	12.35	12.05	12.3	194103	2375599	12.3
2012-10-01	2022	5.55	5.58	5.33	5.46	5110506	27625968	5.46
2012-10-01	2023	9.18	9.18	9.08	9.08	822733	7489453	9.08
2012-10-01	2024	6.27	6.27	6.11	6.13	78001	479436	6.13
2012-10-01	2025	4.18	4.18	3.91	3.91	1130963	4471884	3.91
2012-10-01	2027	16.2	16.2	15.9	16	650320	10404684	16
2012-10-01	2028	5.28	5.28	5.11	5.22	237100	1231352	5.22
2012-10-01	2029	18.6	18.7	18.5	18.7	54020	1003322	18.7
2012-10-01	2030	11.15	11.2	11	11.1	321430	3569623	11.1
2012-10-01	2031	18.9	19	18.75	18.75	150458	2837502	18.75
2012-10-01	2032	12.5	12.5	12.25	12.3	505484	6257515	12.3
2012-10-01	2033	12.6	12.6	12.15	12.15	312090	3838288	12.15
2012-10-01	2034	17.45	17.5	17.25	17.4	502235	8724062	17.4
2012-10-01	2038	11.25	11.3	11.1	11.1	206103	2308548	11.1
2012-10-01	2049	215	218	213	217	2493976	537853768	217
2012-10-01	2059	168	170	168	169.5	349801	59221369	169.5
2012-10-01	2062	28.2	28.2	28	28.1	62000	1742250	28.1
2012-10-01	2101	41	41.8	40.9	41.3	7196625	297979812	41.3
2012-10-01	2102	22.8	23.4	22.65	23.05	5303736	122466855	23.05
2012-10-01	2103	65.2	66.5	65.1	66	2969469	196124648	66
2012-10-01	2104	31.6	31.95	31.35	31.55	1132270	35759438	31.55
2012-10-01	2105	77	77.2	75.9	76.3	3353344	256503373	76.3
2012-10-01	2106	36.6	37.1	36	36.25	1797688	65786020	36.25
2012-10-01	2107	21	21.4	20.85	21.15	945749	20054964	21.15
2012-10-01	2108	21.2	21.2	20.85	20.95	688129	14419874	20.95
2012-10-01	2109	6.67	6.69	6.57	6.69	95100	632458	6.69
2012-10-01	2114	68.1	68.8	68.1	68.8	85191	5834644	68.8
2012-10-01	2201	58.5	59.7	58.5	59.5	5845576	346498396	59.5
2012-10-01	2204	28.3	28.65	28	28.4	3187001	90635019	28.4
2012-10-01	2206	20.3	20.4	20.1	20.1	2192917	44436090	20.1
2012-10-01	2207	207	209.5	207	208	103240	21468558	208
2012-10-01	2208	20.05	20.2	20	20.15	419876	8429634	20.15
2012-10-01	2227	253	256	249.5	252	299104	75450072	252
2012-10-01	2231	57.4	58	57.4	57.4	5000	288600	57.4
2012-10-01	2301	37.9	37.9	37.4	37.7	3145427	118452299	37.7
2012-10-01	2302	4.25	4.27	4.21	4.21	94491	399498	4.21
2012-10-01	2303	12.1	12.15	11.95	12	24203045	290998324	12
2012-10-01	2305	3.04	3.06	3.01	3.05	44322	133811	3.05
2012-10-01	2308	112.5	112.5	110.5	112	5245037	584946644	112
2012-10-01	2311	22.5	22.65	22.3	22.4	15915600	356628183	22.4
2012-10-01	2312	6.89	6.95	6.87	6.93	838992	5796245	6.93
2012-10-01	2313	13.45	13.6	13.3	13.5	10851315	146385252	13.5
2012-10-01	2314	13.7	14.1	13.5	13.5	13204457	180585579	13.5
2012-10-01	2315	11.45	11.7	11.35	11.55	8760879	101265846	11.55
2012-10-01	2316	13.85	14	13.8	13.95	383797	5335273	13.95
2012-10-01	2317	92	92	90.8	91.3	15773148	1440517398	91.3
2012-10-01	2321	2.15	2.2	2.15	2.2	47634	103365	2.2
2012-10-01	2323	4.98	5	4.85	4.87	16808228	82284773	4.87
2012-10-01	2324	26.35	26.35	25.4	25.4	14513194	372175690	25.4
2012-10-01	2325	32.8	32.85	32.5	32.7	4199800	137192173	32.7
2012-10-01	2327	8.86	8.94	8.84	8.91	1054313	9353513	8.91
2012-10-01	2328	29.65	29.65	29.25	29.3	945528	27778014	29.3
2012-10-01	2329	4.45	4.5	4.35	4.41	629639	2772792	4.41
2012-10-01	2330	89.2	89.2	88.3	88.9	38173594	3384611328	88.9
2012-10-01	2331	9.77	9.79	9.65	9.65	3355294	32547217	9.65
2012-10-01	2332	17.95	18.2	17.85	17.9	1577635	28396427	17.9
2012-10-01	2337	9.7	9.75	9.56	9.61	12329089	118676123	9.61
2012-10-01	2338	10.2	10.3	10.15	10.15	167960	1709196	10.15
2012-10-01	2340	13.3	13.35	13.15	13.15	1345769	17833032	13.15
2012-10-01	2342	2.15	2.28	2.15	2.2	3833880	8346973	2.2
2012-10-01	2344	4.37	4.39	4.27	4.29	5392620	23210932	4.29
2012-10-01	2345	15.65	15.95	15.65	15.8	653047	10294625	15.8
2012-10-01	2347	66.4	66.9	66.3	66.9	3063183	204254468	66.9
2012-10-01	2348	2.5	2.5	2.5	2.5	32349	80872	2.5
2012-10-01	2349	3.84	3.86	3.62	3.62	21618904	79975582	3.62
2012-10-01	2351	21.55	21.65	21.1	21.3	257311	5517643	21.3
2012-10-01	2352	6.63	6.69	6.56	6.62	2564522	16988034	6.62
2012-10-01	2353	28.95	29.1	28.55	28.7	17766188	512913242	28.7
2012-10-01	2354	114	114	112	113	3654639	412087020	113
2012-10-01	2355	34.65	34.7	34.2	34.2	1246465	42904697	34.2
2012-10-01	2356	11.55	11.6	11.4	11.5	3000798	34483734	11.5
2012-10-01	2357	317	318	314	315.5	1488941	469751423	315.5
2012-10-01	2358	13.5	13.65	13.4	13.65	89418	1208342	13.65
2012-10-01	2359	12.8	13	12.45	12.8	1410893	17983933	12.8
2012-10-01	2360	61.1	62.3	61.1	61.8	1478753	91501786	61.8
2012-10-01	2361	2.55	2.62	2.55	2.62	34999	89436	2.62
2012-10-01	2362	43.45	43.75	42.7	43.75	398598	17211590	43.75
2012-10-01	2363	10.6	10.7	10.45	10.65	802757	8533123	10.65
2012-10-01	2364	2.38	2.42	2.35	2.4	835476	1997155	2.4
2012-10-01	2365	10.45	10.6	10.45	10.45	439914	4614005	10.45
2012-10-01	2367	10.5	10.6	10.45	10.6	706345	7429270	10.6
2012-10-01	2368	6.97	6.98	6.81	6.83	1226810	8447430	6.83
2012-10-01	2369	17.4	17.4	16.9	16.95	1249185	21287025	16.95
2012-10-01	2371	7.56	7.9	7.56	7.7	26888570	209203220	7.7
2012-10-01	2373	45.2	45.65	44.8	44.8	33181	1495533	44.8
2012-10-01	2374	26.5	27	26.5	26.85	964285	25855463	26.85
2012-10-01	2375	3.96	4.04	3.94	4	310357	1235507	4
2012-10-01	2376	26.75	26.8	26.55	26.75	297531	7936218	26.75
2012-10-01	2377	14.3	14.55	14.3	14.45	971598	14045953	14.45
2012-10-01	2379	58	58.3	57.6	57.9	855550	49558929	57.9
2012-10-01	2380	9.5	9.75	9.5	9.7	191454	1846695	9.7
2012-10-01	2382	78.1	78.3	77.3	77.9	3276090	255146388	77.9
2012-10-01	2383	31	31	30.6	30.7	1384304	42587673	30.7
2012-10-01	2384	15.35	15.7	15.35	15.55	14039374	218123777	15.55
2012-10-01	2385	69	69.5	68.8	69.3	1941804	134291044	69.3
2012-10-01	2387	13.25	13.6	13.2	13.45	279000	3737450	13.45
2012-10-01	2390	11.35	11.75	11.3	11.75	3370201	39013856	11.75
2012-10-01	2392	70.2	71.2	70	70.1	2898613	203744192	70.1
2012-10-01	2393	47.65	48	46.85	46.85	1472102	69679981	46.85
2012-10-01	2395	107	107.5	105.5	106	249842	26549331	106
2012-10-01	2397	23.4	23.4	23.25	23.3	84010	1958634	23.3
2012-10-01	2399	12.55	12.55	12.45	12.55	218270	2733475	12.55
2012-10-01	2401	10.1	10.25	10	10.1	1137064	11485640	10.1
2012-10-01	2402	15.4	15.6	15.25	15.3	2439210	37518562	15.3
2012-10-01	2404	25	25.9	24.9	25.65	1684700	43069937	25.65
2012-10-01	2405	11.1	11.15	11	11.1	479384	5320924	11.1
2012-10-01	2406	22.8	22.8	22.35	22.5	1237482	27883692	22.5
2012-10-01	2408	1.6	1.64	1.6	1.64	731996	1192202	1.64
2012-10-01	2409	10.6	10.6	10.25	10.4	48112823	499859782	10.4
2012-10-01	2412	93.5	93.7	93.1	93.3	5892325	550171625	93.3
2012-10-01	2413	8.16	8.32	8.07	8.18	80000	656430	8.18
2012-10-01	2414	14.8	14.9	14.8	14.85	74533	1105463	14.85
2012-10-01	2415	13.3	13.3	13	13.1	65505	854614	13.1
2012-10-01	2417	17.3	17.6	17.15	17.5	423798	7394283	17.5
2012-10-01	2419	16.85	16.95	16.8	16.8	597202	10066181	16.8
2012-10-01	2420	22.5	22.8	22.5	22.65	1069792	24181057	22.65
2012-10-01	2421	18.3	18.55	18.25	18.35	41450	757283	18.35
2012-10-01	2423	19	19	18.85	18.9	25200	477750	18.9
2012-10-01	2424	21.2	21.4	21.2	21.2	21024	446304	21.2
2012-10-01	2426	9.1	9.18	9.01	9.08	454296	4122704	9.08
2012-10-01	2427	10.4	10.55	10.25	10.25	377454	3901675	10.25
2012-10-01	2428	28.9	28.9	28.45	28.75	310230	8897370	28.75
2012-10-01	2429	9.91	9.91	9.91	9.91	7094	70300	9.91
2012-10-01	2430	62.1	62.8	62	62.5	54452	3405849	62.5
2012-10-01	2431	7.76	7.76	7.63	7.63	64081	491941	7.63
2012-10-01	2433	28.9	28.9	28.6	28.6	69240	1990766	28.6
2012-10-01	2434	5.65	5.66	5.53	5.54	54504	304352	5.54
2012-10-01	2436	12.5	12.7	12.45	12.55	453053	5690561	12.55
2012-10-01	2437	29.3	29.6	29.2	29.6	33255	974446	29.6
2012-10-01	2438	1.69	1.77	1.61	1.61	107178	187446	1.61
2012-10-01	2439	46.4	48	46.4	47	4485728	213128549	47
2012-10-01	2440	6.9	7.02	6.86	7	31640	219756	7
2012-10-01	2441	23.1	23.2	22.8	23.15	158134	3640982	23.15
2012-10-01	2442	7.14	7.27	6.99	6.99	280000	1982520	6.99
2012-10-01	2443	2.14	2.14	2.07	2.12	467398	978695	2.12
2012-10-01	2444	7.75	7.75	7.67	7.7	54369	418962	7.7
2012-10-01	2448	61.5	61.9	60.8	60.9	4825789	295213839	60.9
2012-10-01	2449	16.3	16.3	16.1	16.2	1801317	29162243	16.2
2012-10-01	2450	110	112.5	109.5	111.5	1456972	162435877	111.5
2012-10-01	2451	78.9	79	78.5	78.9	147741	11634094	78.9
2012-10-01	2453	12.15	12.45	12.05	12.3	801000	9868150	12.3
2012-10-01	2454	307.5	312.5	305.5	312.5	11313840	3506439453	312.5
2012-10-01	2455	40.5	40.8	40.25	40.5	1394394	56457272	40.5
2012-10-01	2456	18.35	18.35	17.9	18	1050316	19006703	18
2012-10-01	2457	25.95	26.25	25.9	25.95	471520	12285339	25.95
2012-10-01	2458	52.2	53.2	51.5	53.2	8735666	461809994	53.2
2012-10-01	2459	24.4	24.5	24.35	24.4	59228	1444261	24.4
2012-10-01	2460	12.8	12.85	12.65	12.7	53943	688376	12.7
2012-10-01	2461	12.4	12.45	12.05	12.05	541340	6624730	12.05
2012-10-01	2462	32	32	31.65	31.8	90485	2874818	31.8
2012-10-01	2464	20	20.15	20	20.1	82220	1653300	20.1
2012-10-01	2465	5	5	4.89	4.89	106801	524754	4.89
