Ticker	Name	Buy	Sell	OverBS	Date
1522	堤維西	0	1000	-1000	2014-03-19
1525	江申	0	1000	-1000	2014-03-19
1532	勤美	0	1000	-1000	2014-03-19
1604	聲寶	0	1000	-1000	2014-03-19
1614	三洋電	0	1000	-1000	2014-03-19
1711	永光	0	1000	-1000	2014-03-19
1712	興農	0	1000	-1000	2014-03-19
1737	臺鹽	0	1000	-1000	2014-03-19
2031	新光鋼	0	1000	-1000	2014-03-19
2104	國際中橡	0	1000	-1000	2014-03-19
2207	和泰車	0	1000	-1000	2014-03-19
2369	菱生	0	1000	-1000	2014-03-19
2373	震旦行	0	1000	-1000	2014-03-19
2374	佳能	0	1000	-1000	2014-03-19
2375	凱美	0	1000	-1000	2014-03-19
2392	正崴	0	1000	-1000	2014-03-19
2404	漢唐	0	1000	-1000	2014-03-19
2457	飛宏	0	1000	-1000	2014-03-19
2597	潤弘	0	1000	-1000	2014-03-19
2608	嘉里大榮	0	1000	-1000	2014-03-19
2614	東森	0	1000	-1000	2014-03-19
2852	第一保	0	1000	-1000	2014-03-19
3023	信邦	0	1000	-1000	2014-03-19
3032	偉訓	0	1000	-1000	2014-03-19
3042	晶技	0	1000	-1000	2014-03-19
3060	銘異	0	1000	-1000	2014-03-19
3149	正達	0	1000	-1000	2014-03-19
3443	創意	0	1000	-1000	2014-03-19
3561	昇陽光電	0	1000	-1000	2014-03-19
4906	正文	0	1000	-1000	2014-03-19
4919	新唐	0	1000	-1000	2014-03-19
5203	訊連	0	1000	-1000	2014-03-19
5525	順天	0	1000	-1000	2014-03-19
6152	百一	0	1000	-1000	2014-03-19
6168	宏齊	0	1000	-1000	2014-03-19
6269	台郡	0	1000	-1000	2014-03-19
8110	華東	0	1000	-1000	2014-03-19
8131	福懋科	0	1000	-1000	2014-03-19
8271	宇瞻	0	1000	-1000	2014-03-19
8940	新天地	0	1000	-1000	2014-03-19
9905	大華	0	1000	-1000	2014-03-19
9917	中保科	0	1000	-1000	2014-03-19
9940	信義	0	1000	-1000	2014-03-19
9941	裕融	0	1000	-1000	2014-03-19
2892	第一金	0	192	-192	2014-03-19
2356	英業達	300000	300000	0	2014-03-19
