Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-15	1316	9.22	9.27	9.21	9.27	187416	1728565	9.27
2010-01-15	1319	56.4	56.7	55.5	55.6	3221809	180010665	55.6
2010-01-15	1321	24.4	25.5	24.4	24.9	745601	18602773	24.9
2010-01-15	1323	19.3	19.4	19	19	416800	7978120	19
2010-01-15	1324	23.45	23.85	23	23	971183	22608630	23
2010-01-15	1325	26.5	26.5	26.05	26.45	445190	11740736	26.45
2010-01-15	1326	70.7	71.5	70.5	71	5092289	361192182	71
2010-01-15	1402	40.9	41.3	40.3	41.25	10385090	425525359	41.25
2010-01-15	1409	11.6	12.3	11.55	12.05	78211741	945370486	12.05
2010-01-15	1410	18.55	19.2	18.3	19.1	1367796	25883924	19.1
2010-01-15	1413	6.11	6.18	6.06	6.06	502583	3070178	6.06
2010-01-15	1414	6.1	6.15	6.06	6.08	1779110	10865110	6.08
2010-01-15	1416	11.25	11.3	11.1	11.2	4049873	45373026	11.2
2010-01-15	1417	8.88	9.15	8.88	9.05	7312894	66218136	9.05
2010-01-15	1418	13.7	13.8	13.55	13.7	978670	13383459	13.7
2010-01-15	1419	38	38.5	37.4	38	6415234	243772642	38
2010-01-15	1423	8.88	9.09	8.86	8.98	2346342	21124594	8.98
2010-01-15	1432	6.58	6.58	6.58	6.58	2398	15717	6.58
2010-01-15	1434	25.5	26.25	25.45	26.25	3570547	91801612	26.25
2010-01-15	1435	5.18	5.3	5.1	5.1	929033	4835175	5.1
2010-01-15	1436	9.12	9.12	9.05	9.09	327321	2977423	9.09
2010-01-15	1437	23.1	24.2	23.1	23.5	2941688	69772661	23.5
2010-01-15	1438	2.06	2.06	2.06	2.06	84821	174727	2.06
2010-01-15	1439	34.05	36.1	33.75	36.1	6950653	242842269	36.1
2010-01-15	1440	13.6	13.75	13.45	13.45	5997329	81792133	13.45
2010-01-15	1441	8.86	9.1	8.86	8.95	827321	7436653	8.95
2010-01-15	1442	19.6	19.85	19.45	19.6	1090172	21375303	19.6
2010-01-15	1443	3.54	3.55	3.5	3.55	986123	3485137	3.55
2010-01-15	1444	9.24	9.29	9.18	9.25	3692172	34103607	9.25
2010-01-15	1445	8.8	9.31	8.74	9.25	1324661	12038249	9.25
2010-01-15	1446	9.94	10	9.85	9.93	119083	1184637	9.93
2010-01-15	1447	15.05	15.4	15.05	15.3	6320403	96219066	15.3
2010-01-15	1449	3.12	3.26	3.07	3.14	2775745	8778482	3.14
2010-01-15	1451	17.55	18.25	17.55	18.25	10917734	197677940	18.25
2010-01-15	1452	9.34	9.39	9.25	9.25	576189	5363357	9.25
2010-01-15	1453	11.25	11.25	10.6	10.6	405909	4363590	10.6
2010-01-15	1454	7.28	7.48	7.28	7.42	103501	767283	7.42
2010-01-15	1455	14.35	14.45	14.15	14.25	8727234	125020046	14.25
2010-01-15	1456	1.45	1.52	1.44	1.52	382260	567460	1.52
2010-01-15	1457	8.12	8.25	8.12	8.18	2443842	20004299	8.18
2010-01-15	1459	9.6	9.7	9.6	9.66	358014	3458817	9.66
2010-01-15	1460	6.92	7.1	6.92	7.07	2704671	19063554	7.07
2010-01-15	1463	11	11.65	11	11.65	6051266	70057243	11.65
2010-01-15	1464	7.17	7.4	7.15	7.16	269627	1953901	7.16
2010-01-15	1465	11	11.3	11	11.05	309700	3453300	11.05
2010-01-15	1466	7.45	7.57	7.42	7.5	209486	1566014	7.5
2010-01-15	1467	8.61	8.73	8.61	8.69	654594	5686116	8.69
2010-01-15	1468	11.15	11.3	11.15	11.15	63000	706850	11.15
2010-01-15	1469	10.35	10.35	10.1	10.25	12000	122950	10.25
2010-01-15	1470	9.73	9.98	9.73	9.86	13000	128030	9.86
2010-01-15	1471	40.1	41.4	39.6	40	11825285	479133650	40
2010-01-15	1472	5.57	5.64	5.53	5.55	428001	2388885	5.55
2010-01-15	1473	36	36	34.6	34.65	497992	17450110	34.65
2010-01-15	1474	7.39	7.42	7.34	7.36	552645	4075743	7.36
2010-01-15	1475	11.7	11.7	11.7	11.7	188664	2207367	11.7
2010-01-15	1476	21	21.5	21	21.4	1877617	40041838	21.4
2010-01-15	1477	60	60.2	59.9	59.9	413529	24820230	59.9
2010-01-15	1503	41.3	41.75	41.2	41.2	1945326	80502239	41.2
2010-01-15	1504	14.3	14.35	14.15	14.25	5152262	73389076	14.25
2010-01-15	1506	14.7	14.75	14.45	14.7	105538	1539653	14.7
2010-01-15	1507	24.75	25.5	24.65	25.3	3341374	84024898	25.3
2010-01-15	1512	10.6	10.7	10.6	10.6	447500	4759199	10.6
2010-01-15	1513	20.65	20.9	20.4	20.45	8665043	179051512	20.45
2010-01-15	1514	15.05	15.2	14.6	14.8	3732334	55405925	14.8
2010-01-15	1515	10.15	10.3	9.99	10.1	1786231	18062260	10.1
2010-01-15	1516	14.65	15.5	14.3	15.5	9368762	142217779	15.5
2010-01-15	1517	11.45	12.25	11.45	12.25	11148436	134938679	12.25
2010-01-15	1519	31.9	32.1	31.7	31.8	1238532	39502707	31.8
2010-01-15	1521	45.5	46.05	45.4	45.4	357100	16343950	45.4
2010-01-15	1522	26.85	27.2	26.75	26.8	1479402	39755046	26.8
2010-01-15	1523	33.6	33.6	32.9	32.95	1398459	46367858	32.95
2010-01-15	1524	14.35	14.7	14.3	14.65	1220494	17718252	14.65
2010-01-15	1525	55	55	53.8	54.1	168527	9110452	54.1
2010-01-15	1526	6.92	7	6.8	6.8	564865	3896033	6.8
2010-01-15	1527	34.95	35	34.4	34.95	724489	25124342	34.95
2010-01-15	1528	12.3	12.3	12.05	12.15	1109151	13482023	12.15
2010-01-15	1529	5.88	6	5.77	5.84	2876000	16951470	5.84
2010-01-15	1530	37.45	37.85	37.25	37.6	152174	5715617	37.6
2010-01-15	1531	18.2	18.55	18.2	18.4	416495	7662057	18.4
2010-01-15	1532	47.5	47.6	46.7	46.7	1941453	91101141	46.7
2010-01-15	1533	28.9	29	28.55	28.7	442263	12692645	28.7
2010-01-15	1535	47.6	48.7	47.5	48.4	2159076	104418878	48.4
2010-01-15	1536	14.8	15.7	14.8	15.55	4647114	71763986	15.55
2010-01-15	1537	40.95	41.8	40.3	40.45	2606000	106397400	40.45
2010-01-15	1538	39	41.15	39	41.15	5377147	218847297	41.15
2010-01-15	1539	8.45	8.65	8.45	8.46	89415	764228	8.46
2010-01-15	1540	32.85	32.9	32.7	32.7	222731	7297105	32.7
2010-01-15	1541	22.8	22.8	22.45	22.7	246210	5560475	22.7
2010-01-15	1560	47.1	47.1	46.35	47.1	11462998	538723627	47.1
2010-01-15	1582	78.3	79.2	77.5	78	1369641	107251498	78
2010-01-15	1583	31	31	30.9	30.9	71353	2210637	30.9
2010-01-15	1603	14	14.3	13.75	13.8	14296738	201327707	13.8
2010-01-15	1604	6.2	6.2	6.11	6.12	4505764	27651797	6.12
2010-01-15	1605	12.75	12.75	12.5	12.5	12717164	160418158	12.5
2010-01-15	1608	12.5	12.65	12.35	12.35	9913446	123854799	12.35
2010-01-15	1609	9	9.12	8.96	8.99	3579189	32300576	8.99
2010-01-15	1611	24	24.15	23.65	23.95	2531701	60390902	23.95
2010-01-15	1612	15.5	16.1	15.2	15.3	9804105	153718787	15.3
2010-01-15	1613	5.6	5.75	5.51	5.51	1524249	8555005	5.51
2010-01-15	1614	34.1	34.35	33.85	34.35	255104	8694305	34.35
2010-01-15	1615	14.1	14.15	13.8	13.85	449000	6267600	13.85
2010-01-15	1616	7.85	7.88	7.72	7.72	1343796	10469023	7.72
2010-01-15	1617	8.09	8.19	8	8	276680	2227200	8
2010-01-15	1618	23.6	23.75	22.95	23	3445308	80074434	23
2010-01-15	1701	23.5	23.55	23.3	23.3	2938314	68759680	23.3
2010-01-15	1702	30.05	31.85	29.8	31.85	10817911	339161934	31.85
2010-01-15	1704	39.1	39.55	39	39.25	3804316	149416649	39.25
2010-01-15	1707	48	48.8	47.65	48	2486515	119445530	48
2010-01-15	1708	34.55	35.3	34.3	34.5	4668869	162766102	34.5
2010-01-15	1709	14.4	14.7	14.3	14.6	829857	12023419	14.6
2010-01-15	1710	28.45	28.8	28.2	28.3	10762489	307014866	28.3
2010-01-15	1711	31.55	33	31.55	32.85	6042114	197156858	32.85
2010-01-15	1712	14.7	14.9	14.6	14.65	6614139	97231571	14.65
2010-01-15	1713	12.7	12.8	12.5	12.5	1324030	16696024	12.5
2010-01-15	1714	17.9	18.2	17.7	17.7	17341162	311099888	17.7
2010-01-15	1715	12	12.05	11.8	12	189784	2267684	12
2010-01-15	1716	36.45	36.65	36.35	36.35	550281	20057412	36.35
2010-01-15	1717	33.65	34	33.5	33.5	2664470	89952886	33.5
2010-01-15	1718	9.1	9.19	8.92	8.92	16581448	149768546	8.92
2010-01-15	1720	28.2	28.2	28	28	715640	20102429	28
2010-01-15	1721	16.8	17.95	16.75	17.95	2124103	36798843	17.95
2010-01-15	1722	121	125	121	123	5671947	698534981	123
2010-01-15	1723	85.6	85.8	85.2	85.7	750406	64097369	85.7
2010-01-15	1724	12.65	12.85	12.6	12.65	466699	5921853	12.65
2010-01-15	1725	19.1	19.7	19.1	19.65	39999	780880	19.65
2010-01-15	1726	44.9	44.9	44.65	44.65	70620	3163426	44.65
2010-01-15	1727	24.3	25	23.8	23.9	2127540	51705046	23.9
2010-01-15	1729	71	71	69.5	69.6	1159991	81169421	69.6
2010-01-15	1730	17	17.15	17	17	250749	4272083	17
2010-01-15	1731	17.85	17.9	17.55	17.55	828557	14637898	17.55
2010-01-15	1732	17.6	17.75	17.5	17.5	270000	4737450	17.5
2010-01-15	1733	64	64.4	63.6	63.7	1223497	78223753	63.7
2010-01-15	1734	30.3	30.3	29.9	29.95	1084324	32554520	29.95
2010-01-15	1735	18.6	18.65	18.25	18.3	966198	17815171	18.3
2010-01-15	1736	48.2	48.2	47.2	47.75	371888	17755454	47.75
2010-01-15	1737	20.8	21	20.8	20.8	1435750	29960045	20.8
2010-01-15	1773	34.95	35.25	34.85	34.85	473000	16555350	34.85
2010-01-15	1802	29.2	30.5	29.2	29.8	4386137	131097932	29.8
2010-01-15	1805	7.43	7.51	7.07	7.51	24884	182400	7.51
2010-01-15	1806	20.35	20.5	20.2	20.25	4565641	92745859	20.25
2010-01-15	1808	23.1	23.4	22.5	22.5	1080699	24765806	22.5
2010-01-15	1809	21.2	21.3	20.85	20.85	2517831	52934814	20.85
2010-01-15	1810	11.25	11.3	11.2	11.2	1080012	12138177	11.2
2010-01-15	1902	11	11.25	10.9	10.95	3737534	41312960	10.95
2010-01-15	1903	83.9	83.9	81.1	81.4	5319909	440465129	81.4
2010-01-15	1904	13.05	13.2	12.95	12.95	7642038	99725217	12.95
2010-01-15	1905	15.4	15.8	15.4	15.45	6378465	99345902	15.45
2010-01-15	1906	7.63	7.66	7.55	7.55	288936	2200370	7.55
2010-01-15	1907	13.95	14.1	13.85	13.85	6545962	91317561	13.85
2010-01-15	1909	11.15	11.25	11.1	11.1	4142464	46228754	11.1
2010-01-15	2002	35.2	35.3	34.75	34.75	51427354	1796686284	34.75
2010-01-15	2002A	39.2	39.2	38.4	38.4	7000	272700	38.4
2010-01-15	2006	38.4	38.4	37.7	38	19570451	744198996	38
2010-01-15	2007	8.8	8.81	8.55	8.61	5311668	45967016	8.61
2010-01-15	2008	8.32	8.32	8	8.15	4290305	35008069	8.15
2010-01-15	2009	15.25	15.5	15.1	15.3	9923196	151777869	15.3
2010-01-15	2010	14.4	14.6	14.25	14.35	2077163	29710264	14.35
2010-01-15	2012	10.9	11	10.7	10.8	2171685	23500696	10.8
2010-01-15	2013	28.1	28.1	27.2	27.2	2109814	58022053	27.2
2010-01-15	2014	17.3	17.4	16.9	17	26232321	447192957	17
2010-01-15	2015	58.5	59.2	58.2	58.7	3480310	204176595	58.7
2010-01-15	2017	11.7	11.8	11.45	11.45	7275027	83886886	11.45
2010-01-15	2020	26.8	27	26.35	26.35	2073937	55183983	26.35
2010-01-15	2022	8.3	8.51	8.2	8.35	26464000	220923147	8.35
2010-01-15	2023	14	14.1	13.5	13.5	13948189	192347516	13.5
2010-01-15	2024	7.6	7.65	7.3	7.41	1690781	12690354	7.41
2010-01-15	2025	7.1	7.48	7.1	7.14	14540802	104996692	7.14
2010-01-15	2027	25.25	25.4	25.1	25.1	4506494	113727947	25.1
2010-01-15	2028	11.75	11.9	11.6	11.7	4514822	52772332	11.7
2010-01-15	2029	24	24.1	23.7	23.9	647093	15415800	23.9
2010-01-15	2030	17.65	17.7	17.45	17.55	1194057	20988239	17.55
2010-01-15	2031	37.1	37.4	36.6	36.7	4213163	155373239	36.7
2010-01-15	2032	24.4	24.7	24	24.2	2879010	70042190	24.2
2010-01-15	2033	22.1	22.4	22	22.2	760301	16864502	22.2
2010-01-15	2034	27.8	28.25	27.6	27.75	4138418	115257506	27.75
2010-01-15	2038	22.1	22.35	21.8	22.3	1210823	26701175	22.3
2010-01-15	2049	47.5	49.9	47.5	47.7	6952656	338632838	47.7
2010-01-15	2059	172.5	174.5	172.5	173.5	638950	110810373	173.5
2010-01-15	2062	32.85	33.3	32.85	33.3	32000	1056850	33.3
2010-01-15	2101	50.6	51.3	48.2	48.65	36146632	1785837718	48.65
2010-01-15	2102	27.5	29.2	27.5	29.2	26085126	750130288	29.2
2010-01-15	2103	41.05	42.7	41	42.7	10994808	461305223	42.7
2010-01-15	2104	34.5	34.65	34.25	34.25	5171936	177648003	34.25
2010-01-15	2105	70	71.7	70	70.6	13403993	950942172	70.6
2010-01-15	2106	37.8	38.65	37.8	38.3	7961625	305049411	38.3
2010-01-15	2107	32	32.25	31.6	31.9	8673717	276626904	31.9
2010-01-15	2108	23	23.75	23	23.7	6299462	147885018	23.7
2010-01-15	2109	17.5	17.75	17.3	17.35	3073549	53732997	17.35
2010-01-15	2201	37.95	38.2	37.6	37.6	8911817	336548114	37.6
2010-01-15	2204	22.2	22.3	22.05	22.15	5036825	111638172	22.15
2010-01-15	2206	13.8	13.95	13.75	13.75	3864383	53362337	13.75
2010-01-15	2207	75.7	76	75.5	75.5	86494	6538296	75.5
2010-01-15	2208	31.05	31.9	31.05	31.35	8556210	270077430	31.35
2010-01-15	2227	70	70.3	69.3	69.5	309000	21570800	69.5
2010-01-15	2301	48.05	48.5	47.7	47.85	8181891	393751687	47.85
2010-01-15	2302	6.96	7.09	6.9	7.03	1673722	11703610	7.03
2010-01-15	2303	18	18.15	17.85	18	35281871	633585407	18
2010-01-15	2305	5.35	5.45	5.32	5.4	785468	4247231	5.4
2010-01-15	2308	98.3	98.7	97.7	98.1	5239645	514184210	98.1
2010-01-15	2311	30.7	30.95	30.25	30.35	18364619	559706415	30.35
2010-01-15	2312	9.53	9.65	9.53	9.61	5930148	56968162	9.61
2010-01-15	2313	10.55	10.7	10.45	10.45	15521614	163630781	10.45
2010-01-15	2314	16.95	17.9	16.7	17.9	24145598	418506694	17.9
2010-01-15	2315	16.2	16.5	16.2	16.3	13186060	215667606	16.3
2010-01-15	2316	12.1	12.3	12.05	12.15	8766336	106872752	12.15
2010-01-15	2317	151.5	153	150	152.5	28782527	4363209194	152.5
2010-01-15	2321	14.1	14.35	14.05	14.3	2515807	35767349	14.3
2010-01-15	2323	8.5	8.92	8.5	8.92	126907874	1116091167	8.92
2010-01-15	2324	48.15	48.9	48	48	37397043	1807395177	48
2010-01-15	2325	46	46	45.3	45.4	13689529	624221231	45.4
2010-01-15	2327	12	12.15	11.9	12.1	24162937	291376494	12.1
2010-01-15	2328	56.9	58.2	56.4	57.1	16872421	970136392	57.1
2010-01-15	2329	11.4	11.6	11.3	11.5	6178193	70614182	11.5
2010-01-15	2330	62.9	63.5	62.8	63.5	50011109	3155482441	63.5
2010-01-15	2331	14.9	15.2	14.85	15.05	14446723	217188071	15.05
2010-01-15	2332	37.3	37.55	36.15	36.7	14355572	527500594	36.7
2010-01-15	2337	17.9	18.05	17.8	17.8	21832348	390402176	17.8
2010-01-15	2338	13.5	13.7	13.5	13.6	1210621	16444428	13.6
2010-01-15	2340	28.85	29.3	28.65	28.7	11178647	324030506	28.7
2010-01-15	2341	3.74	3.74	3.74	3.74	466666	1745148	3.74
2010-01-15	2342	18	18.2	17.7	17.7	4713697	84354697	17.7
2010-01-15	2344	9.25	9.36	9.16	9.3	36131752	334460546	9.3
2010-01-15	2345	15.25	15.35	15.05	15.05	7247818	109945120	15.05
2010-01-15	2347	71	71.7	70.6	71	6983836	496512868	71
2010-01-15	2348	4.42	4.42	4.42	4.42	97355	430298	4.42
2010-01-15	2349	8.7	9.15	8.7	9.09	182177885	1642948673	9.09
2010-01-15	2350	20.65	20.65	20.5	20.5	9615215	197643638	20.5
2010-01-15	2351	42.8	42.8	42	42.3	988882	41781644	42.3
2010-01-15	2352	20.05	20.1	19.75	19.75	16227716	323510542	19.75
2010-01-15	2353	102.5	105.5	101.5	103	18310370	1901387240	103
2010-01-15	2354	124	130	122.5	129.5	17798850	2271671680	129.5
2010-01-15	2355	28.6	28.85	28.35	28.35	3838622	109633484	28.35
2010-01-15	2356	20.3	20.5	20.15	20.15	23311511	474171290	20.15
2010-01-15	2357	69.2	70.6	69	70.2	44092822	3089029091	70.2
2010-01-15	2358	17.4	17.65	17.3	17.4	263239	4606603	17.4
2010-01-15	2359	15.9	16.2	15.85	15.85	2403955	38482016	15.85
2010-01-15	2360	69.2	70.1	68.4	69	3587448	248726312	69
2010-01-15	2361	9.25	9.59	9.25	9.4	364352	3443664	9.4
2010-01-15	2362	56.3	58.8	56	58.8	8478266	496952379	58.8
2010-01-15	2363	24.85	24.9	24.15	24.15	13337103	326953972	24.15
2010-01-15	2364	5.32	5.67	5.32	5.5	6006411	33213109	5.5
2010-01-15	2365	32.8	33.15	32.45	32.45	3646823	119776936	32.45
2010-01-15	2367	13.2	13.3	13.1	13.1	3140243	41434905	13.1
2010-01-15	2368	13.2	13.4	13.15	13.25	3901389	51708012	13.25
2010-01-15	2369	15.6	15.95	15.55	15.9	7307966	115369147	15.9
2010-01-15	2371	7.63	7.72	7.63	7.68	16260295	124935855	7.68
2010-01-15	2373	37.4	37.8	37.2	37.8	148458	5560320	37.8
2010-01-15	2374	67	67.1	65.2	66	15468446	1026339403	66
2010-01-15	2375	5.89	5.92	5.83	5.92	7677796	45342399	5.92
2010-01-15	2376	32.4	32.6	32.1	32.15	9867625	319464200	32.15
2010-01-15	2377	21.9	22.4	21.7	22.1	38643407	855871004	22.1
2010-01-15	2379	94.4	99	94.4	96.5	13489892	1309366049	96.5
2010-01-15	2380	15.95	16.05	15.6	15.7	1167551	18513010	15.7
2010-01-15	2382	71	71.8	71	71.1	21460095	1529522627	71.1
2010-01-15	2383	25	25.3	24.55	24.55	14893547	371891401	24.55
2010-01-15	2384	28.85	29.45	28.6	28.6	36381246	1055506921	28.6
2010-01-15	2385	87.9	89.5	86.8	89	7589185	672199165	89
2010-01-15	2387	36.75	38.5	36.65	38.05	10858360	410636407	38.05
2010-01-15	2388	21.95	21.95	21.5	21.6	1494099	32319276	21.6
2010-01-15	2390	12.6	13.1	12.6	12.9	3207050	41465132	12.9
2010-01-15	2391	29.3	30.2	29.3	29.5	3492988	103962969	29.5
2010-01-15	2392	72.5	73.8	72.2	73	9239503	675682919	73
2010-01-15	2393	111	112.5	111	111	3583088	399316768	111
2010-01-15	2395	70.5	70.8	70.1	70.4	954086	67214346	70.4
2010-01-15	2397	42.05	42.6	42	42.3	373978	15795276	42.3
2010-01-15	2399	25.4	25.65	25	25.05	4188737	105838775	25.05
2010-01-15	2401	32.9	33.4	32.55	33	8346950	275066400	33
2010-01-15	2402	20.2	20.4	19.95	20.1	4539216	91362120	20.1
2010-01-15	2403	33.25	33.6	32.9	32.9	5729022	190641195	32.9
2010-01-15	2404	28	28.05	27.45	27.45	2388568	66135379	27.45
2010-01-15	2405	30	30.9	30	30.5	3345929	101995443	30.5
2010-01-15	2406	32.3	33.95	32	33.95	17266777	582920837	33.95
2010-01-15	2408	32.5	34.1	32.3	33.9	28296240	941254030	33.9
2010-01-15	2409	40.9	41.5	40.7	40.95	52972378	2176186183	40.95
2010-01-15	2412	58.3	58.4	58.2	58.4	16805734	979422298	58.4
2010-01-15	2413	17.75	17.8	16.9	17.05	6647485	115621745	17.05
2010-01-15	2414	21.25	21.3	20.8	20.9	2049725	43125822	20.9
2010-01-15	2415	14.2	14.45	14.05	14.25	725105	10382620	14.25
2010-01-15	2417	43.8	44.35	43.5	43.5	5927858	260478115	43.5
2010-01-15	2419	22.9	22.95	22.3	22.3	3005109	67775461	22.3
2010-01-15	2420	26	27.6	26	27.6	8821363	241296205	27.6
2010-01-15	2421	27.8	28.05	27.4	27.4	3452370	95863336	27.4
2010-01-15	2423	27.65	27.8	27.15	27.25	996843	27328618	27.25
2010-01-15	2424	15.6	15.95	14.7	15.3	115673	1759271	15.3
2010-01-15	2425	24.3	24.8	23.9	24.05	2088597	50618157	24.05
2010-01-15	2426	30.3	30.5	30	30.15	4861369	147002560	30.15
2010-01-15	2427	10.4	10.6	10.15	10.25	1248927	12920153	10.25
2010-01-15	2428	61.3	62.6	61	61	3681614	227364265	61
2010-01-15	2429	2.35	2.35	2.35	2.35	10287	24174	2.35
2010-01-15	2430	58.4	58.4	56.9	57.3	1871645	107703265	57.3
2010-01-15	2431	24.4	24.9	23.8	24.3	2767315	67140549	24.3
2010-01-15	2433	23.6	24.3	23.6	24	347279	8295909	24
2010-01-15	2434	22.65	23.25	22.65	22.7	2935503	67343192	22.7
2010-01-15	2436	30.65	31.55	30.5	30.7	14253402	443797561	30.7
2010-01-15	2437	53.5	54.2	53	53	559321	29868358	53
2010-01-15	2438	1.37	1.38	1.25	1.37	683698	885400	1.37
2010-01-15	2439	66	67	65.4	65.8	3136852	207564357	65.8
2010-01-15	2440	13.6	13.8	13.3	13.3	2895943	39131287	13.3
2010-01-15	2441	35	35.75	34.15	34.15	25610992	898485205	34.15
2010-01-15	2442	21.7	21.7	20.75	21	1358292	28603067	21
2010-01-15	2443	8.03	8.42	8.03	8.42	9631961	80694561	8.42
2010-01-15	2444	14.95	15	14.7	14.7	712731	10596351	14.7
2010-01-15	2448	116.5	119	115.5	119	8791649	1035567376	119
2010-01-15	2449	15.7	16.3	15.6	16.3	50197285	806680239	16.3
2010-01-15	2450	47.5	47.6	47.3	47.3	407101	19297273	47.3
2010-01-15	2451	114	115	112.5	114	2631785	299532490	114
2010-01-15	2452	89.5	89.5	89	89.5	452200	40395498	89.5
2010-01-15	2453	16.8	17.2	16.55	16.7	3460625	58150778	16.7
2010-01-15	2454	576	590	573	584	9982777	5776001933	584
2010-01-15	2455	87	87.5	85.2	85.8	2416672	207834146	85.8
2010-01-15	2456	25.4	26.3	25.15	26	12029231	311337697	26
2010-01-15	2457	33.15	33.45	32.8	32.9	11158594	369762818	32.9
2010-01-15	2458	58.4	58.9	57.1	57.1	23603934	1367635416	57.1
2010-01-15	2459	24	24.25	23.85	23.9	1414278	34045760	23.9
2010-01-15	2460	26.5	26.85	26.5	26.6	1153037	30722477	26.6
2010-01-15	2461	23.65	25.1	23.6	25.1	4489691	110894487	25.1
2010-01-15	2462	58	58.1	55.8	56	3928070	223133220	56
2010-01-15	2463	56	56	55.4	55.8	91556	5086757	55.8
2010-01-15	2464	30.95	31.2	30.65	30.8	1420588	43956949	30.8
2010-01-15	2465	17.5	17.5	17.5	17.5	1940302	33955269	17.5
