Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-02	1312	17.9	18.15	17.8	17.85	4151259	74523339	17.85
2013-07-02	1312A	22	22.1	22	22.1	5000	110200	22.1
2013-07-02	1313	15	15.1	14.95	15.1	1096108	16472820	15.1
2013-07-02	1314	15.35	15.6	15.25	15.3	14115837	217199979	15.3
2013-07-02	1315	29.1	29.1	28.9	28.9	166008	4819930	28.9
2013-07-02	1316	13.05	13.1	12.7	12.7	382000	4917100	12.7
2013-07-02	1319	36.5	37	36	36	2552816	93312405	36
2013-07-02	1321	38.4	39.4	38.4	39	1892041	73855639	39
2013-07-02	1323	28.5	28.75	27.8	28.15	5273031	150468368	28.15
2013-07-02	1324	13.55	13.6	13.45	13.5	51032	689529	13.5
2013-07-02	1325	17.85	17.85	17.7	17.8	99977	1777540	17.8
2013-07-02	1326	69.5	70.8	69.5	70.6	5686252	400394979	70.6
2013-07-02	1337	80.7	80.7	79.4	79.6	379826	30273412	79.6
2013-07-02	1338	78.4	78.4	75	75.5	104000	7871000	75.5
2013-07-02	1339	38.3	38.3	38.05	38.05	63000	2405500	38.05
2013-07-02	1402	32.4	32.55	32.15	32.5	3888084	126065346	32.5
2013-07-02	1409	9.59	9.61	9.52	9.52	2207764	21116567	9.52
2013-07-02	1410	22.6	22.7	22.15	22.25	187157	4197667	22.25
2013-07-02	1413	4.08	4.13	4	4.07	157599	638271	4.07
2013-07-02	1414	8.96	8.98	8.9	8.93	167460	1496135	8.93
2013-07-02	1416	16.6	16.7	16.55	16.55	340202	5648039	16.55
2013-07-02	1417	9.3	9.44	9.3	9.36	479800	4489847	9.36
2013-07-02	1418	5.54	5.68	5.51	5.52	50316	278659	5.52
2013-07-02	1419	39.7	40.3	39.65	40	172642	6877590	40
2013-07-02	1423	7.08	7.09	7.03	7.09	175070	1238050	7.09
2013-07-02	1432	35.05	36.5	34.5	35.2	1903199	68028932	35.2
2013-07-02	1434	28.4	28.4	27.85	27.95	786967	22070129	27.95
2013-07-02	1435	6.1	6.12	5.96	6.06	131528	798418	6.06
2013-07-02	1436	53.3	53.3	52.5	53.1	26246	1387292	53.1
2013-07-02	1437	15.8	15.8	15.45	15.5	711000	11086600	15.5
2013-07-02	1438	5	5.09	4.93	4.96	193713	967808	4.96
2013-07-02	1439	14.9	15.05	14.85	14.85	114000	1703150	14.85
2013-07-02	1440	14.3	14.4	14.15	14.25	1104580	15777132	14.25
2013-07-02	1441	9.45	9.45	9.31	9.37	109286	1025711	9.37
2013-07-02	1442	33.95	33.95	33.7	33.85	461544	15621065	33.85
2013-07-02	1443	5.51	5.55	5.45	5.5	121890	669198	5.5
2013-07-02	1444	10.9	10.95	10.7	10.85	1568228	16987968	10.85
2013-07-02	1445	7.44	7.49	7.44	7.47	169924	1269577	7.47
2013-07-02	1446	28.8	28.95	28.5	28.65	209715	6029855	28.65
2013-07-02	1447	13	13	12.7	12.75	2314939	29683969	12.75
2013-07-02	1449	1.8	1.84	1.8	1.8	224009	406311	1.8
2013-07-02	1451	27.25	27.85	27.1	27.2	5791812	159414959	27.2
2013-07-02	1452	10.25	10.3	10.25	10.3	74658	767560	10.3
2013-07-02	1453	11.25	11.35	10.85	11.1	228250	2517886	11.1
2013-07-02	1454	7.2	7.2	7.12	7.12	33884	241826	7.12
2013-07-02	1455	9.46	9.58	9.43	9.46	1345768	12792811	9.46
2013-07-02	1456	3.85	3.85	3.85	3.85	785106	3022655	3.85
2013-07-02	1457	7.25	7.25	7.16	7.16	117062	841249	7.16
2013-07-02	1459	8.08	8.15	8.08	8.15	41796	338935	8.15
2013-07-02	1460	8.14	8.3	8.09	8.11	599720	4899974	8.11
2013-07-02	1463	13.35	13.4	13.2	13.3	879932	11693902	13.3
2013-07-02	1464	9.9	9.97	9.88	9.88	22002	217688	9.88
2013-07-02	1465	14.1	14.2	14.05	14.2	145307	2056770	14.2
2013-07-02	1466	18.5	18.5	18	18.05	128164	2339731	18.05
2013-07-02	1467	12.1	12.1	12	12.05	307460	3695320	12.05
2013-07-02	1468	10.1	10.1	9.9	9.9	37000	368720	9.9
2013-07-02	1469	9.36	9.76	9.36	9.72	37010	354745	9.72
2013-07-02	1470	14.3	14.7	13.65	14.7	24100	335620	14.7
2013-07-02	1471	9.9	10.05	9.82	9.82	531018	5273051	9.82
2013-07-02	1472	15.1	15.3	15	15.2	67400	1014760	15.2
2013-07-02	1473	32.75	33	32.5	32.5	565172	18458956	32.5
2013-07-02	1474	7.26	7.35	7.26	7.26	168160	1224402	7.26
2013-07-02	1475	5.88	5.88	5.88	5.88	12000	70560	5.88
2013-07-02	1476	240	252.5	240	245	3047099	750423755	245
2013-07-02	1477	151	154	149.5	149.5	1160803	176018545	149.5
2013-07-02	1503	35	35.15	35	35.05	70316	2464893	35.05
2013-07-02	1504	30	30	29.4	29.55	3862086	114264776	29.55
2013-07-02	1506	13.4	13.6	13.35	13.35	337869	4522056	13.35
2013-07-02	1507	58.7	59.3	58	58.6	1437743	84446103	58.6
2013-07-02	1512	7.21	7.21	7.14	7.17	147037	1053423	7.17
2013-07-02	1513	16.85	17	16.8	16.8	698340	11792459	16.8
2013-07-02	1514	9.76	9.82	9.72	9.73	274268	2681528	9.73
2013-07-02	1515	8.8	8.87	8.76	8.8	58793	516509	8.8
2013-07-02	1516	12.95	12.95	12.5	12.95	4131	53213	12.95
2013-07-02	1517	14	14.1	14	14.1	555000	7792050	14.1
2013-07-02	1519	13.8	13.8	13.65	13.7	130028	1784979	13.7
2013-07-02	1521	48.05	48.7	48.05	48.5	159200	7725650	48.5
2013-07-02	1522	12.5	12.6	12.3	12.35	400156	4971717	12.35
2013-07-02	1524	7.47	7.53	7.38	7.43	154411	1149753	7.43
2013-07-02	1525	38.2	38.2	37.7	38.05	56704	2159844	38.05
2013-07-02	1526	7.65	7.77	7.53	7.53	28703	218840	7.53
2013-07-02	1527	26.1	26.15	25.15	25.5	1297827	33254937	25.5
2013-07-02	1528	15.2	15.4	15.05	15.15	401972	6095930	15.15
2013-07-02	1529	2.4	2.45	2.4	2.4	119050	287954	2.4
2013-07-02	1530	30.3	30.5	30.3	30.45	18473	561584	30.45
2013-07-02	1531	22.7	22.7	22.3	22.4	436532	9838712	22.4
2013-07-02	1532	38.85	38.85	38	38.05	1138904	43638661	38.05
2013-07-02	1533	16.35	16.45	16.35	16.35	20000	328000	16.35
2013-07-02	1535	83.3	83.5	82.7	82.9	348193	28938696	82.9
2013-07-02	1536	26.9	27.6	26.3	26.5	4852583	131374630	26.5
2013-07-02	1537	76.8	77	75.3	75.4	562180	42854280	75.4
2013-07-02	1538	12.95	12.95	12.65	12.65	166654	2127525	12.65
2013-07-02	1539	9.9	10.5	9.9	10.1	45045	463300	10.1
2013-07-02	1540	17.6	17.75	17.6	17.75	49004	866068	17.75
2013-07-02	1541	10.65	10.75	10.55	10.6	49403	524331	10.6
2013-07-02	1560	49.4	49.45	49.1	49.35	316264	15605227	49.35
2013-07-02	1582	52.6	53	52.1	52.2	368352	19339514	52.2
2013-07-02	1583	40.5	40.5	40.1	40.1	16532	666770	40.1
2013-07-02	1589	39.15	39.25	38.9	39	362318	14131283	39
2013-07-02	1590	147	147	144	144	169200	24501600	144
2013-07-02	1603	12.75	12.95	12.7	12.8	308000	3961200	12.8
2013-07-02	1604	10.25	10.3	10.15	10.15	874997	8930761	10.15
2013-07-02	1605	8.85	8.85	8.72	8.73	9802157	86013072	8.73
2013-07-02	1608	11.5	11.65	11.5	11.6	878501	10162909	11.6
2013-07-02	1609	6.95	6.98	6.93	6.95	550085	3826943	6.95
2013-07-02	1611	15	15.1	14.9	15	203063	3046937	15
2013-07-02	1612	9.55	9.58	9.5	9.58	102741	980634	9.58
2013-07-02	1613	5.12	5.13	5.05	5.05	326000	1659940	5.05
2013-07-02	1614	35.65	35.65	35.3	35.5	624033	22166522	35.5
2013-07-02	1615	10.35	10.45	10.2	10.2	21835	223633	10.2
2013-07-02	1616	5.62	5.65	5.61	5.65	151879	856008	5.65
2013-07-02	1617	9.74	9.89	9.7	9.77	31169	304232	9.77
2013-07-02	1618	10.85	10.9	10.75	10.8	220490	2389192	10.8
2013-07-02	1626	70.2	70.4	70	70.2	42000	2949900	70.2
2013-07-02	1701	20.45	20.5	20.15	20.2	637036	12913820	20.2
2013-07-02	1702	35.4	35.9	34.9	35.4	3500976	124303902	35.4
2013-07-02	1704	37.4	37.6	37	37.2	654401	24368097	37.2
2013-07-02	1707	116.5	119.5	116	118	1732026	204399041	118
2013-07-02	1708	32.2	32.45	32.2	32.3	116420	3764785	32.3
2013-07-02	1709	14.2	14.4	14.2	14.25	156862	2236593	14.25
2013-07-02	1710	27.6	27.75	27.5	27.5	1171437	32332784	27.5
2013-07-02	1711	21.15	21.15	20.9	20.9	478630	10061167	20.9
2013-07-02	1712	15.2	15.35	15.15	15.2	1464194	22308192	15.2
2013-07-02	1713	15.8	15.85	15.6	15.75	386851	6082124	15.75
2013-07-02	1714	13.15	13.2	13.1	13.2	901814	11850603	13.2
2013-07-02	1715	14.95	14.95	14.8	14.8	432237	6401028	14.8
2013-07-02	1717	25.6	25.8	25	25.05	1672247	42191575	25.05
2013-07-02	1718	11.35	11.4	11.25	11.35	2201713	24939450	11.35
2013-07-02	1720	35.6	36.3	34.6	36	4107283	145963208	36
2013-07-02	1721	8	8	7.86	7.94	14890	118221	7.94
2013-07-02	1722	72.4	72.9	71.4	71.5	2824427	203104835	71.5
2013-07-02	1723	152	152.5	151	151.5	222986	33827872	151.5
2013-07-02	1724	18.4	18.4	18.3	18.3	26102	478921	18.3
2013-07-02	1725	13.7	13.7	13.4	13.4	34695	468374	13.4
2013-07-02	1726	73	74.7	72.8	73.9	166101	12183134	73.9
2013-07-02	1727	18.5	18.55	18.35	18.5	199767	3684385	18.5
2013-07-02	1729	30	30.15	29.8	30.1	419170	12583625	30.1
2013-07-02	1730	19.2	19.3	19.2	19.2	108002	2075988	19.2
2013-07-02	1731	16.2	16.2	15.8	15.9	791505	12647676	15.9
2013-07-02	1732	12.25	12.3	12.15	12.15	94002	1148774	12.15
2013-07-02	1733	74	74.3	73.5	74	192107	14189725	74
2013-07-02	1734	35.9	36.2	35.7	35.85	1082251	38903330	35.85
2013-07-02	1735	12.15	12.15	11.9	11.9	87240	1049706	11.9
2013-07-02	1736	82.8	82.9	81.8	82	73906	6069557	82
2013-07-02	1737	23.9	24.2	23.85	23.85	465220	11163252	23.85
2013-07-02	1762	46.3	46.3	45.7	45.8	168000	7709100	45.8
2013-07-02	1773	42.5	42.7	42.4	42.45	147000	6253700	42.45
2013-07-02	1789	70.7	70.9	69.5	69.8	821043	57477182	69.8
2013-07-02	1802	26.7	26.95	26.5	26.5	591102	15740028	26.5
2013-07-02	1805	13.6	14.05	13.6	14.05	45116	627367	14.05
2013-07-02	1806	9.83	10.2	9.83	9.97	1628486	16380315	9.97
2013-07-02	1808	34.6	35.25	34.5	35	395838	13824480	35
2013-07-02	1809	13.35	13.4	13.2	13.2	269080	3576251	13.2
2013-07-02	1810	9.93	10.4	9.93	10.25	8348772	85516262	10.25
2013-07-02	1902	10.25	10.45	10.25	10.4	563115	5848177	10.4
2013-07-02	1903	44.35	44.65	44.1	44.35	53814	2382678	44.35
2013-07-02	1904	13.25	13.4	13.25	13.4	310524	4136259	13.4
2013-07-02	1905	9.18	9.23	9.14	9.17	847978	7778041	9.17
2013-07-02	1906	7.17	7.2	7.02	7.2	50219	361015	7.2
2013-07-02	1907	13.9	13.9	13.7	13.7	724587	9963904	13.7
2013-07-02	1909	10.35	10.35	10.25	10.3	1079049	11122944	10.3
2013-07-02	2002	23.95	24	23.75	23.75	13624948	324574517	23.75
2013-07-02	2002A	40.7	40.7	40.7	40.7	7000	284900	40.7
2013-07-02	2006	26.7	26.9	26.2	26.3	1421731	37464207	26.3
2013-07-02	2007	7.4	7.4	7.25	7.3	458098	3346972	7.3
2013-07-02	2008	9.21	9.42	9.21	9.42	274005	2567162	9.42
2013-07-02	2009	9.67	9.67	9.5	9.51	370281	3547902	9.51
2013-07-02	2010	11.5	11.5	11.4	11.45	1227694	14070119	11.45
2013-07-02	2012	11.3	11.3	11	11.15	97003	1080281	11.15
2013-07-02	2013	39.85	39.85	39.6	39.75	648100	25761319	39.75
2013-07-02	2014	8.2	8.2	8.05	8.07	846677	6838440	8.07
2013-07-02	2015	52	52.8	51.6	52.4	312433	16293558	52.4
2013-07-02	2017	6.81	6.81	6.75	6.75	277049	1874927	6.75
2013-07-02	2020	12.9	12.9	12.8	12.85	97692	1253071	12.85
2013-07-02	2022	5.97	5.97	5.89	5.9	1099886	6523707	5.9
2013-07-02	2023	8.28	8.36	8.28	8.3	831747	6915490	8.3
2013-07-02	2024	5.67	5.7	5.66	5.66	100002	568471	5.66
2013-07-02	2025	3.85	3.88	3.8	3.8	816000	3117260	3.8
2013-07-02	2027	15.1	15.1	14.95	15	152388	2289176	15
2013-07-02	2028	5.07	5.09	5.04	5.04	131023	663645	5.04
2013-07-02	2029	18.5	18.6	18.4	18.6	70080	1296449	18.6
2013-07-02	2030	9.1	9.14	9.03	9.05	82013	746317	9.05
2013-07-02	2031	17.9	18.3	17.9	18.05	1111998	20126060	18.05
2013-07-02	2032	10.1	10.25	10.1	10.25	47554	482350	10.25
2013-07-02	2033	11.7	11.7	11.5	11.65	46215	535221	11.65
2013-07-02	2034	16.6	16.6	16.45	16.5	193920	3195082	16.5
2013-07-02	2038	10	10.05	10	10.05	115870	1163691	10.05
2013-07-02	2049	184	184	179.5	180	1436827	259663360	180
2013-07-02	2059	235	236	230.5	232	623244	145548234	232
2013-07-02	2062	60.7	62.1	60.3	60.4	2468130	151128225	60.4
2013-07-02	2101	34.8	34.8	34.1	34.3	843736	28951291	34.3
2013-07-02	2102	22.15	22.6	21.9	22.2	3441186	76728220	22.2
2013-07-02	2103	58	58	57.3	57.7	746825	43162430	57.7
2013-07-02	2104	31.9	31.95	31.75	31.8	1273205	40514411	31.8
2013-07-02	2105	94.3	94.3	92.6	93	2961986	276502798	93
2013-07-02	2106	67.3	69.8	67	69.2	6574010	452388390	69.2
2013-07-02	2107	24.8	24.85	24.6	24.6	5276136	129990242	24.6
2013-07-02	2108	19.45	19.45	19.3	19.35	134606	2610362	19.35
2013-07-02	2109	9.24	9.49	9.2	9.29	2300150	21448075	9.29
2013-07-02	2114	82.5	83.2	82.3	82.6	66000	5454200	82.6
2013-07-02	2201	49	49.15	47.5	47.85	2643698	126949454	47.85
2013-07-02	2204	25.9	26.5	25.7	25.9	1967407	51241038	25.9
2013-07-02	2206	28.1	28.1	27.85	28.1	699912	19598785	28.1
2013-07-02	2207	331	332	325	325	530511	173587586	325
2013-07-02	2208	19.55	19.7	19.55	19.55	187451	3672410	19.55
2013-07-02	2227	280	280.5	278	279	331012	92483872	279
2013-07-02	2231	78.1	80.4	78.1	79.9	237184	18772700	79.9
2013-07-02	2301	53	53	51.5	52	6990359	363539533	52
2013-07-02	2302	4.39	4.45	4.33	4.41	428802	1884341	4.41
2013-07-02	2303	15.1	15.2	14.6	14.7	136519527	2025594066	14.7
2013-07-02	2305	3.47	3.49	3.4	3.44	202593	698955	3.44
2013-07-02	2308	144.5	146	142.5	145.5	8824846	1279108231	145.5
2013-07-02	2311	25.1	25.65	25.05	25.5	24026006	611918628	25.5
2013-07-02	2312	9.33	9.5	9.02	9.13	39193125	365363673	9.13
2013-07-02	2313	13.35	13.55	13.1	13.1	14484043	193301660	13.1
2013-07-02	2314	18.5	19.5	18.45	19	8285279	158044643	19
2013-07-02	2315	11	11	10.75	10.75	3125659	33909137	10.75
2013-07-02	2316	12.3	12.3	12	12	407218	4917588	12
2013-07-02	2317	74.9	74.9	73.3	73.3	25108847	1861614701	73.3
2013-07-02	2321	2.56	2.65	2.48	2.65	264170	663796	2.65
2013-07-02	2323	5.55	5.73	5.55	5.64	24333146	138375988	5.64
2013-07-02	2324	17.9	18.4	17.9	18.25	52124438	949463846	18.25
2013-07-02	2325	38.7	38.9	38.3	38.35	11749595	452806038	38.35
2013-07-02	2327	10.2	10.3	10.15	10.15	783126	8003814	10.15
2013-07-02	2328	23.6	24.25	23.5	23.55	1764463	42262671	23.55
2013-07-02	2329	5.04	5.13	5	5.01	1034915	5233468	5.01
2013-07-02	2330	109	110	108.5	110	44982283	4926391907	110
2013-07-02	2331	12.1	12.25	11.95	12	5782768	70076266	12
2013-07-02	2332	18.75	18.8	18.45	18.45	1648595	30746493	18.45
2013-07-02	2337	7.27	7.35	7.14	7.14	28486598	206602644	7.14
2013-07-02	2338	10.1	10.4	9.99	10.25	2379391	24360054	10.25
2013-07-02	2340	11.65	11.65	11.5	11.5	1267336	14674925	11.5
2013-07-02	2342	7.13	7.13	6.8	6.8	7856111	55104261	6.8
2013-07-02	2344	8.8	8.95	8.74	8.75	20960762	185158870	8.75
2013-07-02	2345	19.2	19.2	18.8	19	3134228	59495945	19
2013-07-02	2347	39.2	39.8	39.2	39.45	5126343	202701791	39.45
2013-07-02	2348					233	12698	
2013-07-02	2349	5.9	6.14	5.9	6.14	44915908	275160513	6.14
2013-07-02	2351	31.2	31.4	30.45	31	1116267	34329661	31
2013-07-02	2352	6.89	6.91	6.75	6.75	2322502	15850259	6.75
2013-07-02	2353	23.1	23.4	22.7	22.7	22421265	516296797	22.7
2013-07-02	2354	74.3	74.3	73	73	2565915	188753470	73
2013-07-02	2355	44.5	45	43.9	45	2786330	123603600	45
2013-07-02	2356	17.7	18.25	17.6	17.85	24611147	441442030	17.85
2013-07-02	2357	268	270	259.5	259.5	13908111	3697483471	259.5
2013-07-02	2358	11.5	11.55	11.35	11.35	136648	1557856	11.35
2013-07-02	2359	13.15	13.3	13.15	13.3	152099	2013847	13.3
2013-07-02	2360	55	55.4	54	55.1	2015325	110669539	55.1
2013-07-02	2361	2.2	2.33	2.08	2.33	8999	20327	2.33
2013-07-02	2362	48.85	49.45	48.65	48.65	1139516	55819522	48.65
2013-07-02	2363	10.9	10.9	10.55	10.6	2017228	21543037	10.6
2013-07-02	2364	3.17	3.17	3.1	3.1	318547	995206	3.1
2013-07-02	2365	11.45	11.5	11.25	11.4	765878	8716120	11.4
2013-07-02	2367	12.1	12.1	11.6	11.6	6974470	82480800	11.6
2013-07-02	2368	7.41	7.6	7.34	7.34	6570225	49225121	7.34
2013-07-02	2369	16.7	16.75	16.5	16.5	4076988	67778999	16.5
2013-07-02	2371	7.88	7.97	7.75	7.75	14371052	113224424	7.75
2013-07-02	2373	56.1	57.1	56.1	56.8	322714	18317040	56.8
2013-07-02	2374	26.7	26.75	26.4	26.4	693338	18416796	26.4
2013-07-02	2375	6.3	6.7	6.3	6.7	1565696	10381434	6.7
2013-07-02	2376	28.25	28.4	28.2	28.3	892791	25249704	28.3
2013-07-02	2377	16	16.15	15.9	16	3577592	57462401	16
2013-07-02	2379	71.2	71.5	68.8	69.1	3114308	218516506	69.1
2013-07-02	2380	8.3	8.4	8.3	8.3	152175	1267722	8.3
2013-07-02	2382	64.4	65	64.4	65	5472990	355092339	65
2013-07-02	2383	27.1	27.3	27	27.15	1285767	34946218	27.15
2013-07-02	2384	13.6	13.6	13.25	13.3	25910077	346994753	13.3
2013-07-02	2385	78.8	78.9	76	76.2	1695805	131270378	76.2
2013-07-02	2387	13.4	13.6	13.4	13.45	204447	2755939	13.45
2013-07-02	2388	20.3	20.3	20.3	20.3	1313432	26662656	20.3
2013-07-02	2390	18.95	19.15	18.65	18.65	501204	9428183	18.65
2013-07-02	2392	59.8	60.1	58.9	59	1088200	64659373	59
2013-07-02	2393	51.8	51.9	50.7	50.8	1858637	95208499	50.8
2013-07-02	2395	145.5	147.5	143	143	561948	81041985	143
2013-07-02	2397	29.55	29.55	29.25	29.25	305313	8965873	29.25
2013-07-02	2399	11.55	11.55	11.3	11.5	359386	4108149	11.5
2013-07-02	2401	11.35	11.5	11.1	11.1	9166913	103833034	11.1
2013-07-02	2402	14.9	15.15	14.8	14.95	650211	9725980	14.95
2013-07-02	2404	30	30.15	29.9	30	2822449	84680570	30
2013-07-02	2405	14.5	14.6	14.1	14.3	7721067	110732347	14.3
2013-07-02	2406	21	21	20.45	20.45	1413482	29207400	20.45
2013-07-02	2408	6.17	6.17	6	6.11	2534061	15332406	6.11
2013-07-02	2409	11.25	11.25	10.9	10.9	60276748	667628523	10.9
2013-07-02	2412	97.9	98	97.4	97.9	7312373	715402645	97.9
2013-07-02	2413	8.1	8.22	8.1	8.21	87531	717082	8.21
2013-07-02	2414	14.95	15	14.9	14.9	139365	2084775	14.9
2013-07-02	2415	13.7	13.8	13.7	13.7	106468	1460037	13.7
2013-07-02	2417	13.45	13.45	13.35	13.4	200952	2695360	13.4
2013-07-02	2419	17.3	17.45	16.95	16.95	3368700	57761776	16.95
2013-07-02	2420	31.9	31.9	31.35	31.4	816785	25760496	31.4
2013-07-02	2421	17.5	17.5	17.35	17.35	16542	287849	17.35
2013-07-02	2423	17.65	17.7	17.65	17.65	39055	690161	17.65
2013-07-02	2424	32.4	32.4	31.3	31.55	37582	1185475	31.55
2013-07-02	2425	42.5	42.5	41.9	41.9	14675	618345	41.9
2013-07-02	2426	7	7.05	6.88	6.88	273778	1906952	6.88
2013-07-02	2427	8.83	8.88	8.77	8.77	306283	2704499	8.77
2013-07-02	2428	30.9	31.25	30.9	31.1	93089	2893609	31.1
2013-07-02	2429	36.05	36.05	36.05	36.05	1000	36050	36.05
2013-07-02	2430	43.15	43.35	43.05	43.1	92550	3999138	43.1
2013-07-02	2431	9.38	9.43	9.27	9.27	284059	2644951	9.27
2013-07-02	2433	34.75	34.9	34.3	34.55	143043	4940374	34.55
2013-07-02	2434	6.04	6.28	6.04	6.14	130010	796211	6.14
2013-07-02	2436	16	16.3	15.75	15.75	1534985	24628311	15.75
2013-07-02	2437	31.9	31.95	31.9	31.95	10788	344108	31.95
2013-07-02	2438	3.55	3.56	3.55	3.55	8351	29477	3.55
2013-07-02	2439	64.7	65.5	64.1	65.1	1773600	115321800	65.1
2013-07-02	2440	7.2	7.32	7.2	7.2	140876	1014640	7.2
2013-07-02	2441	25.4	25.5	25.05	25.15	239069	6021977	25.15
2013-07-02	2442	9.34	9.54	9.32	9.33	791000	7425620	9.33
2013-07-02	2443	1.74	1.76	1.74	1.76	421999	737706	1.76
2013-07-02	2444	6.65	6.7	6.55	6.55	169625	1123052	6.55
2013-07-02	2448	54.5	54.9	53.6	53.6	5054796	272523383	53.6
2013-07-02	2449	22.9	23.25	22.8	23	9379330	216112373	23
2013-07-02	2450	98.7	98.9	97.6	97.6	243817	23932138	97.6
2013-07-02	2451	96.8	98.5	96.6	98.3	2323932	227676436	98.3
2013-07-02	2453	11.45	11.5	11.4	11.45	222494	2544731	11.45
2013-07-02	2454	348	348	338.5	341.5	6110307	2096469323	341.5
2013-07-02	2455	34	34.7	34	34	1228789	42176776	34
2013-07-02	2456	16.75	16.75	16.6	16.6	385544	6432601	16.6
2013-07-02	2457	20.85	21.25	20.65	20.85	819745	17229592	20.85
2013-07-02	2458	71	71.1	68.3	68.6	8292884	575111235	68.6
2013-07-02	2459	27.45	27.45	27.2	27.25	81527	2222403	27.25
2013-07-02	2460	11.3	11.35	11.05	11.05	91788	1022218	11.05
2013-07-02	2461	18.45	18.8	18.4	18.7	2638227	49091869	18.7
2013-07-02	2462	28.95	29.1	28.75	28.85	144372	4181423	28.85
2013-07-02	2464	22.4	22.8	22.4	22.5	784775	17744356	22.5
