Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-19	1305	16.9	16.95	16.75	16.75	1508761	25377239	16.75
2013-12-19	1307	28.65	28.9	28.65	28.85	210039	6048709	28.85
2013-12-19	1308	26.1	26.2	25.8	25.9	1921701	49971977	25.9
2013-12-19	1309	12.3	12.45	12.25	12.25	1035210	12762258	12.25
2013-12-19	1310	21.3	21.65	21.15	21.6	12016978	258453111	21.6
2013-12-19	1312	24.05	24.15	23.7	23.8	4668151	111661467	23.8
2013-12-19	1312A	24	24.35	24	24.35	6000	144350	24.35
2013-12-19	1313	14.45	14.45	14.2	14.35	1824402	26132917	14.35
2013-12-19	1314	13.45	13.5	13.4	13.45	4599634	61848765	13.45
2013-12-19	1315	29.95	30.05	29.75	29.75	50101	1495703	29.75
2013-12-19	1316	11.35	11.35	11.15	11.15	143000	1605850	11.15
2013-12-19	1319	46.55	46.7	46	46.25	1954898	90348639	46.25
2013-12-19	1321	35	35	34.5	34.5	219199	7597705	34.5
2013-12-19	1323	40.5	40.5	39.7	39.8	754424	30216602	39.8
2013-12-19	1324	16.5	16.8	16.35	16.75	857038	14279682	16.75
2013-12-19	1325	20.55	20.55	20	20.1	512411	10402802	20.1
2013-12-19	1326	83.6	85	83.6	85	4170130	352590462	85
2013-12-19	1337	86.3	90.2	86.3	88	6242816	553980910	88
2013-12-19	1338	94	94.5	92.5	93.4	467011	43496227	93.4
2013-12-19	1339	49.3	49.5	47.8	47.8	513212	24889982	47.8
2013-12-19	1402	33.9	33.9	33.35	33.85	4358802	146677857	33.85
2013-12-19	1409	10.3	10.3	10.2	10.25	3981535	40824688	10.25
2013-12-19	1410	24.55	24.55	23.9	23.9	639336	15423540	23.9
2013-12-19	1413	4.59	4.65	4.53	4.61	627708	2884800	4.61
2013-12-19	1414	10	10.05	9.88	9.88	407446	4059941	9.88
2013-12-19	1416	19.1	19.35	19.1	19.2	185475	3571487	19.2
2013-12-19	1417	8.7	8.75	8.64	8.64	691924	6007289	8.64
2013-12-19	1418	6.38	6.38	6.32	6.33	54544	345656	6.33
2013-12-19	1419	39.2	39.2	39	39.05	482367	18861572	39.05
2013-12-19	1423	7.98	8.02	7.94	7.99	220166	1757633	7.99
2013-12-19	1432	23.05	23.75	22.65	23.4	4531724	105055580	23.4
2013-12-19	1434	34.5	35.3	34.4	35.3	4191909	145961795	35.3
2013-12-19	1435	6.5	6.53	6.41	6.44	137001	885926	6.44
2013-12-19	1436	53.2	53.2	52.9	53	9004	477010	53
2013-12-19	1437	20.3	20.5	19.85	19.9	2130001	42786119	19.9
2013-12-19	1438	5.09	5.11	5.06	5.11	31000	157840	5.11
2013-12-19	1439	15.25	15.25	15.1	15.15	21000	318850	15.15
2013-12-19	1440	20.9	21.2	20.8	20.9	2437294	51025607	20.9
2013-12-19	1441	9.8	9.94	9.8	9.85	254093	2502796	9.85
2013-12-19	1442	37.35	37.4	36.95	37.15	427782	15880500	37.15
2013-12-19	1443	8.1	8.13	8.09	8.12	19032	154299	8.12
2013-12-19	1444	10.85	10.85	10.7	10.75	1271788	13674320	10.75
2013-12-19	1445	8.75	8.88	8.65	8.88	1723215	15076508	8.88
2013-12-19	1446	32.9	32.9	31.9	32.55	541076	17406051	32.55
2013-12-19	1447	14.7	14.75	14.4	14.5	3474049	50456306	14.5
2013-12-19	1449	1.63	1.65	1.6	1.62	223275	365585	1.62
2013-12-19	1451	31.1	31.3	31	31	779775	24277649	31
2013-12-19	1452	10.4	10.55	10.4	10.55	765103	8030731	10.55
2013-12-19	1453	9.63	9.72	9.63	9.63	21688	209478	9.63
2013-12-19	1454	7.68	7.68	7.62	7.66	233242	1782892	7.66
2013-12-19	1455	10.3	10.35	10.2	10.2	593151	6083019	10.2
2013-12-19	1456	3.6	3.6	3.36	3.57	181383	651396	3.57
2013-12-19	1457	8.04	8.06	7.95	8.02	543599	4351802	8.02
2013-12-19	1459	9.4	9.52	9.25	9.44	104915	987468	9.44
2013-12-19	1460	9.11	9.16	8.93	8.96	1984157	17899587	8.96
2013-12-19	1463	19.1	19.25	18.65	18.65	1252362	23567414	18.65
2013-12-19	1464	13.7	13.75	13.2	13.45	1464300	19684388	13.45
2013-12-19	1465	15.9	15.9	15.8	15.8	22000	348650	15.8
2013-12-19	1466	19.45	19.65	19.4	19.4	188518	3678918	19.4
2013-12-19	1467	14.85	14.9	14.7	14.8	388580	5757726	14.8
2013-12-19	1468	10.7	10.95	10.7	10.9	20000	216900	10.9
2013-12-19	1469	10.2	10.2	10.2	10.2	8000	81600	10.2
2013-12-19	1470	16.2	16.7	16.2	16.7	7000	113900	16.7
2013-12-19	1471	10.35	10.4	10.15	10.15	370716	3789893	10.15
2013-12-19	1472	37.9	38.3	37.9	38	122500	4656499	38
2013-12-19	1473	29.35	29.4	29	29.1	228052	6644113	29.1
2013-12-19	1474	9.4	9.45	9.29	9.37	405616	3798290	9.37
2013-12-19	1475	12.8	13.15	12.5	13.15	184260	2391519	13.15
2013-12-19	1476	342	344	328	341	1456247	488274727	341
2013-12-19	1477	154.5	156	152	155	1173410	181139370	155
2013-12-19	1503	37.85	37.9	37.45	37.45	113015	4259409	37.45
2013-12-19	1504	32.75	32.9	32.35	32.9	5119313	167695138	32.9
2013-12-19	1506	16.7	16.8	16.65	16.7	237311	3966642	16.7
2013-12-19	1507	89	89.8	88.8	89	830186	74069354	89
2013-12-19	1512	8.65	8.77	8.59	8.66	1232523	10714077	8.66
2013-12-19	1513	21.45	21.8	21.25	21.8	10358608	223842945	21.8
2013-12-19	1514	9.47	9.75	9.46	9.6	361051	3481139	9.6
2013-12-19	1515	11.4	11.5	11.35	11.5	326113	3728638	11.5
2013-12-19	1516	12.2	12.2	12.1	12.1	3196	38822	12.1
2013-12-19	1517	15.3	15.3	15.05	15.05	1093798	16579770	15.05
2013-12-19	1519	16.9	17	16.6	16.6	501701	8405191	16.6
2013-12-19	1521	64.7	64.7	63	63.2	214200	13572039	63.2
2013-12-19	1522	15.7	15.95	15.5	15.95	1490390	23516705	15.95
2013-12-19	1524	8.43	8.53	8.38	8.39	865900	7309930	8.39
2013-12-19	1525	73.9	73.9	71.6	72.5	735305	53198612	72.5
2013-12-19	1526	8.85	8.9	8.75	8.77	28557	252376	8.77
2013-12-19	1527	29.8	30.6	29.45	30	2088644	62733765	30
2013-12-19	1528	14.5	14.55	14.35	14.4	205188	2959046	14.4
2013-12-19	1529	2.26	2.3	2.26	2.3	13000	29460	2.3
2013-12-19	1530	33.3	33.6	33.15	33.5	68602	2290516	33.5
2013-12-19	1531	23.6	23.6	22.8	23.4	1264409	29288679	23.4
2013-12-19	1532	42.2	42.2	41.55	41.55	666096	27819424	41.55
2013-12-19	1533	44.6	44.75	42.5	42.7	5845394	252365621	42.7
2013-12-19	1535	76.7	78	76.4	77.2	272048	21004834	77.2
2013-12-19	1536	45	45.35	44.35	44.45	3113530	139185258	44.45
2013-12-19	1537	76.4	77.2	76.3	76.9	989500	76104200	76.9
2013-12-19	1538	9.1	9.14	8.88	9	829173	7439952	9
2013-12-19	1539	21.4	21.5	20.7	20.85	1470147	30919707	20.85
2013-12-19	1540	18.95	18.95	18.7	18.9	118750	2235074	18.9
2013-12-19	1541	13.1	13.85	13.1	13.8	867097	11947288	13.8
2013-12-19	1560	70.5	72.7	69.5	72.5	4390702	312726412	72.5
2013-12-19	1582	49.25	49.5	49.1	49.2	252135	12429142	49.2
2013-12-19	1583	44.65	45.45	44.5	45.25	79000	3553250	45.25
2013-12-19	1589	96	96	94.3	94.7	1410635	134489916	94.7
2013-12-19	1590	243	245	235.5	236	499310	119649050	236
2013-12-19	1603	13.9	13.9	13.65	13.65	195909	2682361	13.65
2013-12-19	1604	12	12.35	12	12.15	9973829	121769960	12.15
2013-12-19	1605	9.69	9.7	9.49	9.49	11251432	107568816	9.49
2013-12-19	1608	11.4	11.55	11.35	11.4	699156	7997518	11.4
2013-12-19	1609	6.91	6.92	6.86	6.86	209108	1439155	6.86
2013-12-19	1611	13.95	14	13.6	13.85	1353490	18630435	13.85
2013-12-19	1612	9.69	9.69	9.64	9.65	205138	1979693	9.65
2013-12-19	1613	5.17	5.19	5.11	5.15	303744	1561897	5.15
2013-12-19	1614	37.4	37.6	37.25	37.35	233675	8750758	37.35
2013-12-19	1615	9.85	9.86	9.85	9.86	6001	59119	9.86
2013-12-19	1616	5.46	5.49	5.43	5.48	115100	629652	5.48
2013-12-19	1617	9.9	9.92	9.7	9.7	157101	1529697	9.7
2013-12-19	1618	9.66	9.72	9.65	9.65	110200	1064416	9.65
2013-12-19	1626	84.5	85	83.2	83.7	450099	37714185	83.7
2013-12-19	1701	23.35	23.35	22.9	22.95	985393	22779694	22.95
2013-12-19	1702	45.3	45.85	45.3	45.65	485426	22124512	45.65
2013-12-19	1704	35.55	35.8	35.3	35.7	474316	16848315	35.7
2013-12-19	1707	148.5	148.5	145	145.5	694298	101592854	145.5
2013-12-19	1708	31.2	31.3	31.1	31.3	152910	4772239	31.3
2013-12-19	1709	14.1	14.1	14	14	98765	1387063	14
2013-12-19	1710	32.3	32.45	31.9	32	1833145	58829018	32
2013-12-19	1711	24.45	24.45	24.15	24.15	782570	18975956	24.15
2013-12-19	1712	16.65	16.7	16.55	16.6	1178648	19584531	16.6
2013-12-19	1713	19.15	19.5	18.9	19.1	166768	3186492	19.1
2013-12-19	1714	14.35	14.4	14.2	14.3	1570253	22427184	14.3
2013-12-19	1715	17.5	17.55	17	17	3284003	56804801	17
2013-12-19	1717	28	28	27.85	27.95	820770	22926339	27.95
2013-12-19	1718	13.1	13.2	13	13	8358720	109329608	13
2013-12-19	1720	45	45.15	44.3	44.35	813771	36359484	44.35
2013-12-19	1721	8.4	8.4	8.27	8.27	35341	294425	8.27
2013-12-19	1722	67.5	67.9	66.5	66.8	3598000	240652197	66.8
2013-12-19	1723	163.5	164.5	162	163	307475	50014157	163
2013-12-19	1724	14.95	14.95	14.85	14.85	95003	1416793	14.85
2013-12-19	1725	15	15	14.75	14.75	15643	233651	14.75
2013-12-19	1726	75	76.7	75	75.7	333305	25327501	75.7
2013-12-19	1727	16.8	16.8	16.7	16.7	85271	1425823	16.7
2013-12-19	1729	29.55	29.55	29	29	102000	2971950	29
2013-12-19	1730	28.2	28.45	27.4	27.55	573433	15893389	27.55
2013-12-19	1731	15.1	15.2	14.9	15	279544	4200804	15
2013-12-19	1732	13.15	13.2	12.75	12.8	174011	2262040	12.8
2013-12-19	1733	66.9	67.3	66.1	66.8	487325	32483769	66.8
2013-12-19	1734	49.5	49.5	48.6	48.65	1143248	55983812	48.65
2013-12-19	1735	12.4	12.45	12.35	12.45	61100	757880	12.45
2013-12-19	1736	76.5	77.9	76.5	77	136205	10483985	77
2013-12-19	1762	51.8	51.8	50.4	50.6	231006	11773803	50.6
2013-12-19	1773	49	49	48.6	48.9	38000	1853700	48.9
2013-12-19	1786	85.8	86.4	84.2	84.3	197061	16724671	84.3
2013-12-19	1789	89.6	89.6	88.1	88.8	990878	88010672	88.8
2013-12-19	1802	30.7	30.95	30.55	30.85	707786	21737621	30.85
2013-12-19	1805	15	15.15	14.85	15.15	231222	3461740	15.15
2013-12-19	1806	13.5	13.8	13.3	13.3	2451338	33191290	13.3
2013-12-19	1808	30.8	30.95	30.65	30.85	219367	6744661	30.85
2013-12-19	1809	15.8	16.35	15.55	16.35	9994004	161234855	16.35
2013-12-19	1810	10.45	10.8	10.45	10.65	1981819	21125581	10.65
2013-12-19	1817	45	45	42	42.5	995400	43098238	42.5
2013-12-19	1902	12.4	12.55	12.4	12.55	421519	5262303	12.55
2013-12-19	1903	45.2	45.5	45.15	45.25	36153	1635485	45.25
2013-12-19	1904	14.45	14.45	14.2	14.25	1213436	17332129	14.25
2013-12-19	1905	9.4	9.4	9.23	9.28	1654440	15400838	9.28
2013-12-19	1906	9.82	10.25	9.68	10.1	2081632	20840180	10.1
2013-12-19	1907	14.45	14.55	14.2	14.4	4386148	63066098	14.4
2013-12-19	1909	15.1	15.2	14.85	15	2686759	40288392	15
2013-12-19	2002	26	26.1	25.85	26.1	30738599	798870524	26.1
2013-12-19	2002A	41.15	41.3	41.15	41.3	5000	205950	41.3
2013-12-19	2006	26.5	26.75	26.4	26.75	2968722	79092063	26.75
2013-12-19	2007	6.8	6.9	6.8	6.85	129105	886320	6.85
2013-12-19	2009	11	11.15	10.65	10.65	518591	5628964	10.65
2013-12-19	2010	11.35	11.35	11.25	11.3	462603	5224208	11.3
2013-12-19	2012	11.05	11.2	10.95	10.95	45183	500788	10.95
2013-12-19	2013	33.9	34	33.8	33.9	139464	4730044	33.9
2013-12-19	2014	8.42	8.44	8.31	8.33	2168038	18127587	8.33
2013-12-19	2015	53.9	54	53.3	53.7	322763	17283272	53.7
2013-12-19	2017	6.85	6.9	6.78	6.85	591727	4048897	6.85
2013-12-19	2020	13.75	14	13.75	13.95	322513	4478950	13.95
2013-12-19	2022	5.56	5.61	5.5	5.52	888573	4932509	5.52
2013-12-19	2023	9.29	9.36	9.24	9.24	1919323	17804243	9.24
2013-12-19	2024	7.61	7.61	7.41	7.6	383258	2874496	7.6
2013-12-19	2025	4.15	4.2	4.1	4.11	875001	3623544	4.11
2013-12-19	2027	13.8	14	13.7	13.7	667365	9246627	13.7
2013-12-19	2028	4.6	4.68	4.56	4.56	109975	506874	4.56
2013-12-19	2029	21.65	21.85	21.55	21.55	199001	4309471	21.55
2013-12-19	2030	9.68	9.68	9.5	9.59	641963	6140253	9.59
2013-12-19	2031	19.5	19.85	19.4	19.45	1248911	24503363	19.45
2013-12-19	2032	11.3	11.3	11.05	11.05	520000	5802500	11.05
2013-12-19	2033	10.2	10.25	10.15	10.25	38464	391932	10.25
2013-12-19	2034	21.95	22.7	21.8	22.25	5664846	127044577	22.25
2013-12-19	2038	9.35	9.35	9.25	9.29	66001	612849	9.29
2013-12-19	2049	252.5	253	236	237	4147236	1007156668	237
2013-12-19	2059	339.5	351.5	338	345	1193334	413811557	345
2013-12-19	2062	79.8	80.9	79.6	80.2	2000642	160909660	80.2
2013-12-19	2101	37.3	37.3	36.65	36.7	774484	28497061	36.7
2013-12-19	2102	23.55	23.55	23.05	23.05	2332947	54175631	23.05
2013-12-19	2103	44.2	44.8	44	44.1	958554	42420818	44.1
2013-12-19	2104	28.05	28.1	27.9	27.9	261766	7326975	27.9
2013-12-19	2105	74.9	75.6	74.6	75.2	4396305	329984623	75.2
2013-12-19	2106	63.5	63.8	62.1	62.8	1473661	92393499	62.8
2013-12-19	2107	28.55	28.75	28.5	28.75	1155582	33146342	28.75
2013-12-19	2108	19.25	19.25	19.05	19.05	317649	6075708	19.05
2013-12-19	2114	81.6	81.9	81.6	81.8	48000	3925900	81.8
2013-12-19	2201	50.5	50.5	50	50.1	2498945	125204950	50.1
2013-12-19	2204	28.3	28.35	27.95	28.15	2036026	57310928	28.15
2013-12-19	2206	46.5	46.9	46	46	787085	36416060	46
2013-12-19	2207	350	350	342	347.5	446250	154375124	347.5
2013-12-19	2208	18.45	18.65	18.45	18.5	651911	12080200	18.5
2013-12-19	2227	412	425	412	420	278431	116774313	420
2013-12-19	2228	114	114.5	110	110	758483	84592130	110
2013-12-19	2231	137	137	132	134.5	579263	77797742	134.5
2013-12-19	2301	45.9	46.3	45.55	46.1	4596729	211252634	46.1
2013-12-19	2302	4.92	4.99	4.9	4.9	115600	569795	4.9
2013-12-19	2303	12.15	12.2	12.05	12.1	20174979	244539870	12.1
2013-12-19	2305	3.36	3.36	3.32	3.36	71711	239696	3.36
2013-12-19	2308	159.5	163	159	163	5246550	845841100	163
2013-12-19	2311	27.3	27.5	26.75	27.25	59285196	1608079349	27.25
2013-12-19	2312	11.3	11.4	11	11.1	21330555	239040317	11.1
2013-12-19	2313	17.6	17.95	17.4	17.4	22099697	391302522	17.4
2013-12-19	2314	17.6	17.65	17.25	17.25	710808	12358184	17.25
2013-12-19	2316	13	13.05	12.8	12.8	768721	9922524	12.8
2013-12-19	2317	79.5	79.6	78.9	79.3	22684652	1796410108	79.3
2013-12-19	2321	3.48	3.48	3.24	3.3	107443	352080	3.3
2013-12-19	2323	4.83	4.84	4.78	4.78	5188684	24920961	4.78
2013-12-19	2324	22.15	22.4	21.9	22.15	7168550	158231100	22.15
2013-12-19	2325	35.6	35.7	35.25	35.55	6522753	231591656	35.55
2013-12-19	2327	10.6	10.65	10.55	10.65	1538022	16332664	10.65
2013-12-19	2328	22.3	22.9	22.1	22.6	1645250	37114265	22.6
2013-12-19	2329	5.08	5.13	5.05	5.09	510154	2594967	5.09
2013-12-19	2330	102	103	101.5	102.5	27824774	2839659307	102.5
2013-12-19	2331	17.25	17.3	17	17	3573286	61099223	17
2013-12-19	2332	17.8	17.85	17.55	17.55	2208916	38981715	17.55
2013-12-19	2337	6.6	6.7	6.59	6.6	7857374	52101144	6.6
2013-12-19	2338	9.25	9.34	9.25	9.33	74768	696155	9.33
2013-12-19	2340	12.5	12.55	12.15	12.15	5014229	61639427	12.15
2013-12-19	2342	6.3	6.34	6.17	6.17	975679	6062193	6.17
2013-12-19	2344	7.58	7.65	7.35	7.4	20795543	154723804	7.4
2013-12-19	2345	15.1	15.2	15.05	15.1	672943	10175183	15.1
2013-12-19	2347	43.55	43.9	43.45	43.7	1996396	87097327	43.7
2013-12-19	2348					210	9450	
2013-12-19	2349	4.93	4.94	4.84	4.85	10477588	50966808	4.85
2013-12-19	2351	37.8	38.4	37.75	37.75	628288	23858071	37.75
2013-12-19	2352	6.49	6.52	6.42	6.44	2422108	15629465	6.44
2013-12-19	2353	17.35	17.35	17.05	17.1	11289183	193743296	17.1
2013-12-19	2354	68.8	69.2	68.5	68.8	1724119	118535556	68.8
2013-12-19	2355	47.7	48.1	46.45	47	3496858	164685526	47
2013-12-19	2356	24.6	25.6	24.4	25.5	39042461	984121119	25.5
2013-12-19	2357	275	277.5	270	271	3192108	870340660	271
2013-12-19	2358	11.2	11.3	10.9	11.05	212356	2340597	11.05
2013-12-19	2359	12.85	12.9	12.8	12.9	61112	786021	12.9
2013-12-19	2360	60.4	60.7	59.6	59.7	302595	18190942	59.7
2013-12-19	2361	1.6	1.62	1.6	1.62	16796	26971	1.62
2013-12-19	2362	62.5	62.6	61.7	62	1399470	87022789	62
2013-12-19	2363	8.27	8.4	8.21	8.34	1596782	13290701	8.34
2013-12-19	2364	3.2	3.21	3.16	3.19	536392	1706478	3.19
2013-12-19	2365	11.8	11.85	11.5	11.5	689810	8034972	11.5
2013-12-19	2367	11.3	11.5	11.3	11.5	4612688	52752090	11.5
2013-12-19	2368	6.85	7	6.76	6.88	3763637	26092787	6.88
2013-12-19	2369	16	16.1	15.8	16	4437495	70739814	16
2013-12-19	2371	8.2	8.2	8.09	8.1	2998045	24342421	8.1
2013-12-19	2373	63	63.3	62.5	62.8	318393	20024360	62.8
2013-12-19	2374	19.25	19.45	19.15	19.15	814891	15669951	19.15
2013-12-19	2375	12.9	12.9	12.7	12.75	478410	6124572	12.75
2013-12-19	2376	38.15	38.85	38.05	38.15	3646189	140199035	38.15
2013-12-19	2377	24.9	25	24.5	24.65	4313776	106718802	24.65
2013-12-19	2379	79.2	79.2	77.8	77.9	4589606	358823529	77.9
2013-12-19	2380	10.05	10.05	9.78	9.78	913388	9043861	9.78
2013-12-19	2382	67.4	67.8	67.1	67.6	6076413	410173584	67.6
2013-12-19	2383	24.75	24.85	24.5	24.5	601081	14811696	24.5
2013-12-19	2384	10.1	10.15	9.92	9.93	8365659	83628461	9.93
2013-12-19	2385	74	74.3	73.1	73.1	2516393	185082089	73.1
2013-12-19	2387	11.25	11.25	11.1	11.1	359994	4022932	11.1
2013-12-19	2388	27.8	27.8	26.65	26.7	2230873	60011566	26.7
2013-12-19	2390	16.95	17.2	16.75	16.75	415116	7037040	16.75
2013-12-19	2392	59.3	59.6	58.9	59.1	1103400	65331953	59.1
2013-12-19	2393	62.5	65.4	62	64.2	10664899	677019202	64.2
2013-12-19	2395	193	195.5	192	194.5	958176	186009054	194.5
2013-12-19	2397	33.4	33.4	33	33.25	93724	3100531	33.25
2013-12-19	2399	12.9	12.9	12.55	12.55	653063	8284190	12.55
2013-12-19	2401	10.85	11.25	10.8	10.85	6868727	75893227	10.85
2013-12-19	2402	16	16	15.55	15.65	2883369	45416054	15.65
2013-12-19	2404	37.3	37.5	36.95	37	1033497	38359711	37
2013-12-19	2405	11	11.1	10.9	10.9	4692198	51545574	10.9
2013-12-19	2406	30.1	30.2	28.95	29.2	8929457	263378038	29.2
2013-12-19	2408	3.92	3.92	3.66	3.8	4243346	15718026	3.8
2013-12-19	2409	9.08	9.09	8.96	8.96	19355968	174114888	8.96
2013-12-19	2412	92.2	92.9	92	92.3	3623343	334614657	92.3
2013-12-19	2413	9.41	9.45	9.25	9.25	271682	2536816	9.25
2013-12-19	2414	13.7	14.15	13.65	14.15	1290295	18109741	14.15
2013-12-19	2415	13.45	13.5	13.4	13.45	69840	940548	13.45
2013-12-19	2417	12.5	12.55	12.45	12.5	429835	5372549	12.5
2013-12-19	2419	15.35	15.35	15.2	15.2	697714	10639152	15.2
2013-12-19	2420	35.2	35.6	34.7	34.7	2247383	79100566	34.7
2013-12-19	2421	18.9	18.95	18.6	18.65	449213	8393070	18.65
2013-12-19	2423	17.65	17.95	17.6	17.85	85300	1510989	17.85
2013-12-19	2424	41.3	41.3	41.1	41.1	11906	489923	41.1
2013-12-19	2425	44.4	44.4	43.3	43.85	313543	13738670	43.85
2013-12-19	2426	8.1	8.2	7.81	7.88	3276588	26089835	7.88
2013-12-19	2427	8.62	8.68	8.52	8.64	298892	2573588	8.64
2013-12-19	2428	40.3	41.15	39.8	40.6	630412	25532444	40.6
2013-12-19	2429	17.2	17.2	15.9	16.3	33000	532600	16.3
2013-12-19	2430	40.7	40.7	39.95	40.05	228912	9178980	40.05
2013-12-19	2431	15.4	15.45	15.2	15.25	1500606	22989260	15.25
2013-12-19	2433	51.5	51.9	50.9	50.9	208204	10665542	50.9
2013-12-19	2434	6.3	6.37	6.25	6.26	46001	288146	6.26
2013-12-19	2436	28.1	29.05	27.7	27.95	14772871	420152219	27.95
2013-12-19	2437	50.6	52.3	50.3	51.4	827433	42398825	51.4
2013-12-19	2438	2.36	2.36	2.36	2.36	7737	18010	2.36
2013-12-19	2439	146	154	146	153	7611003	1147389959	153
2013-12-19	2440	10.3	10.4	10.15	10.35	188219	1945482	10.35
2013-12-19	2441	27.3	27.3	26.9	26.9	561461	15180400	26.9
2013-12-19	2442	9.1	9.15	8.92	8.94	919753	8323215	8.94
2013-12-19	2443	7.08	7.4	7.05	7.4	67573	482951	7.4
2013-12-19	2444	6.83	6.95	6.79	6.83	314187	2148409	6.83
2013-12-19	2448	54.3	55	54	54.1	11109271	606230437	54.1
2013-12-19	2449	18.8	18.85	18.65	18.75	2603521	48832106	18.75
2013-12-19	2450	93	93	91.7	91.8	205053	18898023	91.8
2013-12-19	2451	83.2	83.3	82	82.2	848009	69945147	82.2
2013-12-19	2453	16.15	17	16.15	16.75	6211808	104183974	16.75
2013-12-19	2454	425	429	423	429	4762307	2028420089	429
2013-12-19	2455	28.2	28.75	27.95	27.95	697767	19640984	27.95
2013-12-19	2456	28.7	29.5	28.55	29	7953076	230573978	29
2013-12-19	2457	17.3	17.3	17.1	17.15	657198	11292430	17.15
2013-12-19	2458	46.2	47.35	46.15	46.4	12784252	598447559	46.4
2013-12-19	2459	31.5	32.15	31.45	32.1	924092	29406078	32.1
2013-12-19	2460	12.8	12.8	12.5	12.5	259932	3307001	12.5
2013-12-19	2461	17.45	17.5	17.2	17.25	1271665	22029120	17.25
2013-12-19	2462	25.9	26	25.85	25.95	162336	4206349	25.95
2013-12-19	2464	24.35	24.45	24.15	24.3	162438	3943027	24.3
