Ticker	Name	Buy	Sell	OverBS	Date
03945P	鴻海康和19售04	1345000	866000	479000	2013-05-27
03987P	景碩群益17售03	725000	246000	479000	2013-05-27
059946	東森國泰19購01	474000	0	474000	2013-05-27
03716P	臺股指中信1C售02	803000	331000	472000	2013-05-27
062865	開發金兆豐19購01	716000	249000	467000	2013-05-27
062818	台表科元大1A購02	464000	0	464000	2013-05-27
059964	長榮統一1B購06	472000	10000	462000	2013-05-27
060768	景碩統一19購01	918000	456000	462000	2013-05-27
062184	台聚元大18購02	1589000	1128000	461000	2013-05-27
03307P	亞光群益17售01	458000	0	458000	2013-05-27
063237	集盛群益18購01	458000	0	458000	2013-05-27
2454	聯發科	564000	121000	443000	2013-05-27
04029P	富采元富17售04	436000	0	436000	2013-05-27
057560	大立光日盛16購03	430000	0	430000	2013-05-27
059258	帆宣元大1B購01	426000	0	426000	2013-05-27
063342	萬海統一19購03	573000	147000	426000	2013-05-27
060754	陽明統一1A購04	943000	525000	418000	2013-05-27
061206	台積電統一1C購10	477000	60000	417000	2013-05-27
060428	陽明群益18購04	586000	170000	416000	2013-05-27
08549P	臺股指元大15售06	416000	0	416000	2013-05-27
064182	國巨元大18購10	411000	0	411000	2013-05-27
064166	正文富邦1C購01	3392000	2982000	410000	2013-05-27
04045P	同欣電元大17售09	496000	91000	405000	2013-05-27
062100	東鋼群益17購02	484000	80000	404000	2013-05-27
061432	臺股指凱基17購33	1126000	725000	401000	2013-05-27
03831P	臺股指麥證17售06	400000	0	400000	2013-05-27
059980	威盛群益17購05	400000	0	400000	2013-05-27
063904	台新金元富18購01	400000	0	400000	2013-05-27
8078	華寶	505000	108000	397000	2013-05-27
03120P	陽明元大15售07	396000	0	396000	2013-05-27
060351	中鋼永豐17購01	594000	198000	396000	2013-05-27
07969P	臺股指麥證13售05	396000	0	396000	2013-05-27
2881	富邦金	462000	66000	396000	2013-05-27
04070P	景碩元大18售04	414000	20000	394000	2013-05-27
910579	歐聖	392000	0	392000	2013-05-27
058451	晶心科元大1B購01	387000	0	387000	2013-05-27
061823	友達永豐17購02	396000	10000	386000	2013-05-27
3035	智原	390000	4000	386000	2013-05-27
060989	大立光國票18購06	583000	198000	385000	2013-05-27
03477P	美律元富16售01	372000	0	372000	2013-05-27
058904	佳凌凱基17購02	369000	0	369000	2013-05-27
03986P	聯發科群益18售08	695000	327000	368000	2013-05-27
061922	金寶元大17購03	684000	317000	367000	2013-05-27
08870P	大立光元富14售08	405000	40000	365000	2013-05-27
04186P	世芯國票19售01	453000	90000	363000	2013-05-27
064100	中鋼構永豐18購01	1187000	830000	357000	2013-05-27
2458	義隆	390000	33000	357000	2013-05-27
064021	宏達電元大23購01	1372000	1016000	356000	2013-05-27
064355	群創凱基18購08	439000	83000	356000	2013-05-27
061275	欣興群益17購05	370000	17000	353000	2013-05-27
04241P	台積電富邦1A售04	810000	460000	350000	2013-05-27
03973P	金像電凱基17售05	352000	5000	347000	2013-05-27
058914	緯穎凱基17購01	354000	7000	347000	2013-05-27
061885	欣興群益17購06	348000	1000	347000	2013-05-27
03292P	威盛元富15售05	345000	1000	344000	2013-05-27
063236	愛普富邦1A購01	353000	11000	342000	2013-05-27
064086	中砂統一18購02	417000	75000	342000	2013-05-27
063158	嘉澤永豐18購01	965000	624000	341000	2013-05-27
2890	永豐金	381000	41000	340000	2013-05-27
061132	富采永豐17購02	633000	294000	339000	2013-05-27
063570	台勝科康和18購02	343000	4000	339000	2013-05-27
058933	仲琦元大17購01	350000	12000	338000	2013-05-27
03059P	長榮凱基15售15	337000	0	337000	2013-05-27
062101	東鋼群益19購01	711000	375000	336000	2013-05-27
03725P	聯發科凱基17售11	332000	0	332000	2013-05-27
063971	興農群益18購01	332000	0	332000	2013-05-27
08861P	長榮國票15售04	330000	0	330000	2013-05-27
2497	怡利電	330000	0	330000	2013-05-27
061653	嘉彰群益17購01	379000	50000	329000	2013-05-27
059278	健策永豐17購01	476000	149000	327000	2013-05-27
03464P	台積電兆豐16售03	326000	0	326000	2013-05-27
03401P	長榮凱基16售20	460000	135000	325000	2013-05-27
03953P	臺股指凱基19售27	325000	0	325000	2013-05-27
059804	滬深2X群益18購06	324000	1000	323000	2013-05-27
063083	威鋒電元大18購04	623000	300000	323000	2013-05-27
04015P	金像電統一17售05	474000	153000	321000	2013-05-27
062273	天鈺群益19購01	321000	0	321000	2013-05-27
061425	矽格凱基18購02	320000	0	320000	2013-05-27
061037	潤泰新日盛17購01	425000	111000	314000	2013-05-27
063000	慧洋統一22購01	314000	1000	313000	2013-05-27
03350P	台積電元大16售12	409000	100000	309000	2013-05-27
064305	京鼎群益18購04	309000	0	309000	2013-05-27
058898	台耀凱基17購01	307000	0	307000	2013-05-27
061981	辛耘國票18購01	322000	15000	307000	2013-05-27
063781	敦泰元大1A購01	474000	167000	307000	2013-05-27
2474	可成	693000	386000	307000	2013-05-27
061686	奇鋐凱基19購01	306000	0	306000	2013-05-27
063196	中磊凱基18購01	306000	0	306000	2013-05-27
062513	同欣電群益18購04	413000	109000	304000	2013-05-27
03780P	台積電台新17售02	314000	11000	303000	2013-05-27
03852P	旺宏元大17售05	316000	15000	301000	2013-05-27
060379	長榮統一1C購03	308000	7000	301000	2013-05-27
061343	帆宣元大17購07	370000	71000	299000	2013-05-27
03580P	欣興康和16售04	512000	215000	297000	2013-05-27
03797P	華航凱基18售02	1406000	1109000	297000	2013-05-27
04213P	微星凱基18售01	297000	0	297000	2013-05-27
04276P	臺股指群益18售14	297000	0	297000	2013-05-27
059714	矽格元大17購01	352000	55000	297000	2013-05-27
060287	玉晶光統一18購04	297000	0	297000	2013-05-27
060751	榮運統一1A購01	297000	0	297000	2013-05-27
062453	旺宏國泰1A購01	297000	0	297000	2013-05-27
063896	國喬元富19購01	297000	0	297000	2013-05-27
08087P	A50正2元富13售04	297000	0	297000	2013-05-27
03304P	創意國泰18售01	298000	2000	296000	2013-05-27
03764P	臺股指元大1B售01	1381000	1085000	296000	2013-05-27
03933P	帆宣群益18售03	1295000	1000000	295000	2013-05-27
061297	台積電元大17購31	347000	52000	295000	2013-05-27
063001	慧洋統一22購02	294000	0	294000	2013-05-27
062959	強茂凱基18購03	389000	96000	293000	2013-05-27
060054	揚明光永豐17購02	396000	104000	292000	2013-05-27
03665P	友達富邦16售03	290000	0	290000	2013-05-27
062925	南亞元富19購01	325000	35000	290000	2013-05-27
063683	宏達電國票1B購01	310000	20000	290000	2013-05-27
2891	中信金	640000	351000	289000	2013-05-27
057289	長興凱基16購01	695000	407000	288000	2013-05-27
060763	新光金統一19購01	866000	578000	288000	2013-05-27
2105	正新	371000	83000	288000	2013-05-27
060835	大立光元大17購27	297000	10000	287000	2013-05-27
064309	愛普群益18購07	318000	31000	287000	2013-05-27
058298	聯發科日盛18購01	286000	0	286000	2013-05-27
062868	群創兆豐18購01	942000	657000	285000	2013-05-27
03199P	長榮元大15售28	284000	0	284000	2013-05-27
058763	華航群益18購01	404000	121000	283000	2013-05-27
03920P	長榮元大17售26	279000	0	279000	2013-05-27
062736	聯電永豐18購03	279000	0	279000	2013-05-27
03057P	T50正2凱基16售03	278000	0	278000	2013-05-27
059941	富采富邦19購01	362000	84000	278000	2013-05-27
063309	緯創元大18購01	298000	20000	278000	2013-05-27
061243	上証2X群益17購02	287000	10000	277000	2013-05-27
062629	國泰金群益18購03	322000	45000	277000	2013-05-27
059501	陽明元富17購06	276000	0	276000	2013-05-27
058638	長華統一19購02	425000	150000	275000	2013-05-27
061085	億光康和17購01	285000	10000	275000	2013-05-27
062140	聯電國泰1A購01	748000	473000	275000	2013-05-27
063608	金像電凱基19購04	931000	659000	272000	2013-05-27
056692	京元電凱基17購01	282000	11000	271000	2013-05-27
061707	陽明元富17購11	1183000	912000	271000	2013-05-27
03418P	陽明中信18售02	367000	97000	270000	2013-05-27
063641	宏達電永豐18購01	300000	30000	270000	2013-05-27
062823	臺股指元大1A購04	366000	100000	266000	2013-05-27
062113	長榮群益17購17	334000	70000	264000	2013-05-27
03095B	元熊J1	658000	397000	261000	2013-05-27
059599	富采統一19購02	914000	654000	260000	2013-05-27
03243P	晶碩群益15售02	318000	61000	257000	2013-05-27
062999	長榮統一22購02	262000	5000	257000	2013-05-27
063179	長榮凱基18購21	2409000	2152000	257000	2013-05-27
03809P	台積電群益17售13	1343000	1088000	255000	2013-05-27
063245	技嘉群益19購02	275000	20000	255000	2013-05-27
062464	T50正2永豐18購01	508000	254000	254000	2013-05-27
2534	宏盛	502000	248000	254000	2013-05-27
063636	興農永豐18購01	253000	0	253000	2013-05-27
059867	聯發科康和19購01	352000	100000	252000	2013-05-27
2505	國揚	276000	25000	251000	2013-05-27
04016P	滬深2X中信17售02	304000	54000	250000	2013-05-27
060912	可成元大17購03	250000	0	250000	2013-05-27
062227	揚明光永豐18購01	260000	10000	250000	2013-05-27
063890	祥碩國票18購01	320000	70000	250000	2013-05-27
04141P	臺股指國票19售14	249000	0	249000	2013-05-27
062863	長榮兆豐19購02	371000	123000	248000	2013-05-27
058946	長榮航元大1A購04	247000	0	247000	2013-05-27
059811	長榮航群益18購02	317000	70000	247000	2013-05-27
03800P	台積電元大17售15	265000	20000	245000	2013-05-27
2515	中工	319000	74000	245000	2013-05-27
061783	香港2X凱基1B購02	284000	41000	243000	2013-05-27
062795	SGBR2X元大18購02	1923000	1680000	243000	2013-05-27
08669P	創意元大14售02	244000	1000	243000	2013-05-27
062296	台積電國票1A購04	813000	571000	242000	2013-05-27
061800	聯發科凱基19購08	1152000	911000	241000	2013-05-27
1201	味全	493000	252000	241000	2013-05-27
03108B	元熊L1	315000	75000	240000	2013-05-27
057969	泰鼎統一19購01	438000	198000	240000	2013-05-27
04196P	鴻海群益18售08	517000	280000	237000	2013-05-27
0055	元大MSCI金融	300000	64000	236000	2013-05-27
060798	滬深2X元大18購02	387000	151000	236000	2013-05-27
03187P	台灣50凱基16售02	366000	132000	234000	2013-05-27
060458	T50反1元富1A購01	255000	22000	233000	2013-05-27
061360	聯電國泰19購05	243000	10000	233000	2013-05-27
063352	晶心科統一19購03	282000	50000	232000	2013-05-27
1734	杏輝	301000	70000	231000	2013-05-27
08751P	臺股指國票17售05	230000	0	230000	2013-05-27
03946P	長榮康和18售06	444000	215000	229000	2013-05-27
060542	新光金元大1C購02	270000	41000	229000	2013-05-27
062586	聯發科凱基1B購04	228000	0	228000	2013-05-27
063825	京鼎元富18購01	2121000	1894000	227000	2013-05-27
062276	台表科群益19購03	358000	133000	225000	2013-05-27
8046	南電	232000	7000	225000	2013-05-27
2327	國巨	253000	30000	223000	2013-05-27
063215	東鋼康和18購01	419000	198000	221000	2013-05-27
060705	華航群益17購03	220000	0	220000	2013-05-27
061523	台新金群益1B購01	225000	5000	220000	2013-05-27
03118P	長榮航凱基15售07	287000	68000	219000	2013-05-27
063195	新唐凱基18購04	663000	444000	219000	2013-05-27
063508	奇鋐富邦19購01	508000	289000	219000	2013-05-27
4915	致伸	348000	129000	219000	2013-05-27
03104B	凱熊28	1177000	959000	218000	2013-05-27
060913	中工元大19購01	218000	0	218000	2013-05-27
2913	農林	408000	190000	218000	2013-05-27
04198P	台驊控群益19售02	504000	287000	217000	2013-05-27
060658	玉山金國票17購01	346000	129000	217000	2013-05-27
062504	健和興群益18購02	217000	0	217000	2013-05-27
062974	正文凱基19購02	1055000	838000	217000	2013-05-27
063811	宏達電元富1B購05	517000	300000	217000	2013-05-27
063996	臺股指群益18購09	1324000	1107000	217000	2013-05-27
059752	京鼎凱基18購03	347000	132000	215000	2013-05-27
062940	貿聯康和1A購01	360000	145000	215000	2013-05-27
063457	長榮航群益18購05	433000	218000	215000	2013-05-27
063961	台勝科凱基18購02	380000	165000	215000	2013-05-27
062154	南電統一18購03	373000	161000	212000	2013-05-27
08763P	臺股指群益14售09	211000	0	211000	2013-05-27
060110	南電國票18購01	210000	0	210000	2013-05-27
062441	嘉澤元大18購02	210000	0	210000	2013-05-27
060747	鴻海統一1A購03	378000	169000	209000	2013-05-27
061152	中工凱基18購01	808000	599000	209000	2013-05-27
061772	富采中信19購02	378000	169000	209000	2013-05-27
03593P	T50正2凱基17售01	605000	397000	208000	2013-05-27
03858P	華航群益17售02	208000	0	208000	2013-05-27
063367	台亞兆豐19購01	867000	659000	208000	2013-05-27
063993	臺股指群益18購06	208000	0	208000	2013-05-27
08966P	矽創凱基15售03	1361000	1153000	208000	2013-05-27
059602	台亞麥證19購02	207000	0	207000	2013-05-27
062585	聯發科凱基19購09	307000	101000	206000	2013-05-27
063246	南亞科群益18購01	454000	250000	204000	2013-05-27
063954	長榮航凱基18購09	315000	111000	204000	2013-05-27
03647P	聯發科元大16售09	203000	0	203000	2013-05-27
060520	凌陽元大17購06	203000	0	203000	2013-05-27
062420	聯電元大18購19	278000	75000	203000	2013-05-27
060135	華新科元大19購02	201000	0	201000	2013-05-27
061851	富采統一22購01	476000	275000	201000	2013-05-27
058790	達運統一1A購01	200000	0	200000	2013-05-27
060056	合勤控永豐17購01	200000	0	200000	2013-05-27
060472	國泰金元富1A購01	250000	50000	200000	2013-05-27
061245	聯電群益18購06	200000	0	200000	2013-05-27
062866	聯詠兆豐1A購01	200000	0	200000	2013-05-27
063282	中鴻元大18購03	250000	50000	200000	2013-05-27
063330	光寶科統一1A購01	200000	0	200000	2013-05-27
063782	智易元大1A購03	200000	0	200000	2013-05-27
064234	T50反1群益1B購01	201000	1000	200000	2013-05-27
6282	康舒	235000	35000	200000	2013-05-27
058939	華航元大17購04	199000	0	199000	2013-05-27
063984	欣興群益19購04	205000	6000	199000	2013-05-27
03224P	台灣50群益15售06	198000	0	198000	2013-05-27
03413P	大立光元富16售06	198000	0	198000	2013-05-27
03678P	台灣50凱基19售03	198000	0	198000	2013-05-27
04030P	金像電康和17售02	198000	0	198000	2013-05-27
056246	佳世達富邦19購01	198000	0	198000	2013-05-27
058326	華擎國票18購01	198000	0	198000	2013-05-27
058877	長榮凱基19購06	198000	0	198000	2013-05-27
059717	南電元大17購04	198000	0	198000	2013-05-27
060179	長榮國泰1A購04	198000	0	198000	2013-05-27
060298	富采統一1C購01	278000	80000	198000	2013-05-27
060306	台積電國票18購08	198000	0	198000	2013-05-27
060404	帆宣統一19購06	198000	0	198000	2013-05-27
060510	國巨元大17購14	297000	99000	198000	2013-05-27
061739	群創元大1C購05	198000	0	198000	2013-05-27
061888	群創群益19購03	198000	0	198000	2013-05-27
062339	萬海群益18購07	198000	0	198000	2013-05-27
062446	潤泰新元大18購01	198000	0	198000	2013-05-27
063118	鈺齊中信18購01	198000	0	198000	2013-05-27
064056	台驊控國泰1A購02	268000	70000	198000	2013-05-27
064402	長榮國票1A購01	198000	0	198000	2013-05-27
064428	康普麥證19購01	198000	0	198000	2013-05-27
1532	勤美	454000	256000	198000	2013-05-27
03239P	臺股指凱基18售14	348000	151000	197000	2013-05-27
03254P	陽明中信16售02	338000	141000	197000	2013-05-27
03355P	南電元大16售05	321000	124000	197000	2013-05-27
04090P	金像電國票19售01	198000	1000	197000	2013-05-27
006206	元大上證50	344000	148000	196000	2013-05-27
03978P	臺股指凱基17售32	205000	10000	195000	2013-05-27
04069P	欣興元大18售09	198000	3000	195000	2013-05-27
058281	大亞永豐17購01	297000	102000	195000	2013-05-27
063487	欣興統一19購08	220000	25000	195000	2013-05-27
08814P	東聯中信14售03	195000	0	195000	2013-05-27
058775	國喬日盛17購01	316000	122000	194000	2013-05-27
03393P	長榮航元富17售05	391000	198000	193000	2013-05-27
058821	貿聯永豐17購01	300000	108000	192000	2013-05-27
059379	國巨元大1A購03	291000	100000	191000	2013-05-27
03044P	長榮航凱基15售05	190000	0	190000	2013-05-27
03781P	萬海凱基17售11	190000	0	190000	2013-05-27
059984	長榮群益19購05	190000	0	190000	2013-05-27
058449	愛普元大17購06	279000	90000	189000	2013-05-27
062063	聯電元大17購18	239000	50000	189000	2013-05-27
059439	台積電統一1A購02	188000	0	188000	2013-05-27
063765	益航元大18購01	200000	12000	188000	2013-05-27
03793P	台灣50元富17售04	214000	27000	187000	2013-05-27
063678	永光國票19購01	390000	204000	186000	2013-05-27
063720	中砂富邦1A購01	186000	0	186000	2013-05-27
064042	台勝科元大18購05	281000	96000	185000	2013-05-27
03392P	長榮元富17售04	184000	0	184000	2013-05-27
059658	天鈺群益17購02	286000	102000	184000	2013-05-27
061352	南茂元大17購04	347000	163000	184000	2013-05-27
063475	台積電統一22購02	195000	13000	182000	2013-05-27
062349	同欣電群益18購03	181000	0	181000	2013-05-27
2379	瑞昱	328000	148000	180000	2013-05-27
061497	國巨富邦1A購02	249000	70000	179000	2013-05-27
063145	友達永豐18購01	477000	300000	177000	2013-05-27
060796	陽明富邦1A購01	176000	0	176000	2013-05-27
03976P	臺股指凱基17售30	175000	0	175000	2013-05-27
04078P	新唐群益18售03	198000	23000	175000	2013-05-27
006207	FH滬深	186000	12000	174000	2013-05-27
062032	台表科日盛17購02	348000	174000	174000	2013-05-27
063476	光罩統一1C購01	208000	35000	173000	2013-05-27
060461	大成鋼元富17購02	1189000	1017000	172000	2013-05-27
060637	矽格永豐17購01	172000	0	172000	2013-05-27
062578	聯電凱基1B購03	172000	0	172000	2013-05-27
063946	聯發科凱基18購13	830000	658000	172000	2013-05-27
08907P	長榮國票15售08	172000	0	172000	2013-05-27
062836	長榮富邦1B購01	179000	8000	171000	2013-05-27
063226	台積電富邦1B購07	190000	20000	170000	2013-05-27
1216	統一	250000	80000	170000	2013-05-27
063323	南亞科日盛18購01	448000	279000	169000	2013-05-27
063651	聯成群益18購01	1416000	1248000	168000	2013-05-27
063222	啟碁麥證18購01	1804000	1637000	167000	2013-05-27
063862	萬海統一1C購02	728000	561000	167000	2013-05-27
064200	萬海元大18購18	167000	0	167000	2013-05-27
1447	力鵬	167000	0	167000	2013-05-27
03944P	台新金元富17售02	166000	0	166000	2013-05-27
058956	建漢元大19購01	706000	540000	166000	2013-05-27
04137P	滬深2X國票19售01	163000	0	163000	2013-05-27
058270	陽明國泰19購01	163000	0	163000	2013-05-27
063473	華通統一1A購01	163000	0	163000	2013-05-27
063872	欣興日盛19購02	1156000	993000	163000	2013-05-27
03228C	凱牛33	261000	100000	161000	2013-05-27
03501P	臺股指凱基16售22	161000	0	161000	2013-05-27
059477	富采國票18購01	458000	297000	161000	2013-05-27
062436	聯陽元大18購02	183000	22000	161000	2013-05-27
059979	鴻準群益17購01	400000	240000	160000	2013-05-27
061083	台表科元富19購01	160000	0	160000	2013-05-27
064132	華航凱基18購07	160000	0	160000	2013-05-27
064373	宏達電統一1A購03	180000	20000	160000	2013-05-27
3044	健鼎	175000	15000	160000	2013-05-27
4958	臻鼎-KY	182000	22000	160000	2013-05-27
063109	萬海第一28購01	259000	100000	159000	2013-05-27
03462P	臺股指富邦16售03	288000	130000	158000	2013-05-27
059701	奇鋐元大18購01	178000	20000	158000	2013-05-27
2520	冠德	158000	0	158000	2013-05-27
04155P	玉晶光元大18售11	157000	0	157000	2013-05-27
03814P	臺股指群益17售22	441000	285000	156000	2013-05-27
063539	陽明元大18購15	255000	99000	156000	2013-05-27
03921P	長榮元大17售27	155000	0	155000	2013-05-27
057864	滬深2X元富16購03	165000	10000	155000	2013-05-27
062561	聯發科元富1A購12	253000	99000	154000	2013-05-27
04002P	台表科凱基17售04	183000	30000	153000	2013-05-27
063796	聯發科元富19購04	198000	45000	153000	2013-05-27
062480	華邦電統一1A購01	1017000	865000	152000	2013-05-27
064315	智邦永豐18購01	209000	57000	152000	2013-05-27
2356	英業達	263000	111000	152000	2013-05-27
03068P	台積電群益15售13	150000	0	150000	2013-05-27
061483	億光康和18購01	2029000	1879000	150000	2013-05-27
064128	台亞凱基18購02	150000	0	150000	2013-05-27
1720	生達	150000	0	150000	2013-05-27
03761P	T50正2元大1A售02	149000	0	149000	2013-05-27
04038P	欣興凱基17售13	298000	149000	149000	2013-05-27
056210	台積電國票17購05	149000	0	149000	2013-05-27
060133	鉅祥元大17購03	149000	0	149000	2013-05-27
060664	永豐金國票17購01	149000	0	149000	2013-05-27
061325	富邦金元大19購03	179000	30000	149000	2013-05-27
061955	聯詠元大17購09	149000	0	149000	2013-05-27
062396	長榮凱基1A購04	200000	51000	149000	2013-05-27
064032	長榮航元大18購14	149000	0	149000	2013-05-27
08864P	愛普國票14售03	149000	0	149000	2013-05-27
03203C	元牛AQ	150000	2000	148000	2013-05-27
060552	玉晶光元大18購07	368000	220000	148000	2013-05-27
060762	開發金統一1A購02	856000	708000	148000	2013-05-27
2393	億光	203000	55000	148000	2013-05-27
03719P	聯發科康和17售01	249000	102000	147000	2013-05-27
064255	強茂群益1B購02	147000	0	147000	2013-05-27
04047P	華邦電群益17售03	145000	0	145000	2013-05-27
062437	景碩元大18購05	198000	55000	143000	2013-05-27
060131	美律元大17購02	140000	0	140000	2013-05-27
063431	鼎元凱基18購01	219000	79000	140000	2013-05-27
04004P	金像電元富17售03	294000	155000	139000	2013-05-27
057824	欣興富邦16購01	139000	0	139000	2013-05-27
060812	台積電元大17購27	195000	56000	139000	2013-05-27
063409	義隆康和1A購01	149000	10000	139000	2013-05-27
063758	宏達電元大18購05	227000	88000	139000	2013-05-27
03760P	T50正2元大1A售01	364000	226000	138000	2013-05-27
