Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-18	00691R					0	0	
2018-07-18	00692	21.39	21.48	21.39	21.44	441428	9461794	21.44
2018-07-18	00693U	16.3	16.37	16.3	16.33	1247000	20359060	16.33
2018-07-18	00698L	17.88	17.88	17.88	17.88	1000	17880	17.88
2018-07-18	00699R					0	0	
2018-07-18	00700	19.83	19.83	19.83	19.83	1181	23424	19.83
2018-07-18	00701	21.36	21.43	21.36	21.4	107021	2289916	21.4
2018-07-18	00702	20.81	20.81	20.8	20.8	16000	332840	20.8
2018-07-18	00703	21.11	21.2	21.05	21.09	301000	6354980	21.09
2018-07-18	00704L	21.72	21.84	21.72	21.84	6000	130440	21.84
2018-07-18	00705R	17.89	17.92	17.89	17.92	5000	89500	17.92
2018-07-18	00706L	18.11	18.13	18.09	18.09	129000	2336100	18.09
2018-07-18	00707R	20.52	20.52	20.37	20.5	3000	61390	20.5
2018-07-18	00708L	16.6	16.6	16.5	16.52	1738000	28785110	16.52
2018-07-18	00709	20.54	20.54	20.53	20.53	101000	2074530	20.53
2018-07-18	00710B	20.29	20.29	20.29	20.29	40000	811600	20.29
2018-07-18	00711B	19.41	19.41	19.41	19.41	2000	38820	19.41
2018-07-18	00712	19.32	19.32	19.32	19.32	2000	38640	19.32
2018-07-18	00713	31.08	31.26	31.08	31.24	87000	2712270	31.24
2018-07-18	00714	19.7	19.85	19.7	19.85	103000	2044140	19.85
2018-07-18	00715L	28.01	28.03	27.92	28.03	243000	6806000	28.03
2018-07-18	00716R	15.84	15.84	15.82	15.82	84000	1329480	15.82
2018-07-18	00717	20.2	20.21	20.19	20.2	566630	11446597	20.2
2018-07-18	00728	20	20.03	20	20	908682	18185841	20
2018-07-18	00729R	19.26	19.33	19.19	19.29	722000	13903360	19.29
2018-07-18	00730	20.15	20.22	20.14	20.22	192404	3878763	20.22
2018-07-18	00731	51.7	52	51.6	52	4000	207000	52
2018-07-18	00732	39.24	39.29	39.18	39.25	5000	196210	39.25
2018-07-18	00733	20.2	20.2	19.75	19.93	242000	4790140	19.93
2018-07-18	00735	19.32	19.4	19.26	19.26	302000	5848750	19.26
2018-07-18	00736	19.4	19.47	19.37	19.37	97000	1882160	19.37
2018-07-18	00737	20.2	20.3	20.2	20.26	1277804	25905850	20.26
2018-07-18	00738U	18.74	18.76	18.71	18.71	709000	13289600	18.71
2018-07-18	00739	18.9	19.06	18.87	18.95	2248000	42641600	18.95
2018-07-18	00742	20.1	20.21	20.1	20.1	488000	9823480	20.1
2018-07-18	008201	92.5	93	92.5	92.7	1100	101960	92.7
2018-07-18	01001T	13.83	13.85	13.83	13.85	43000	594950	13.85
2018-07-18	01002T	14	14.03	14	14.03	118000	1654040	14.03
2018-07-18	01003T	14.77	14.78	14.77	14.78	251000	3709410	14.78
2018-07-18	01004T	12.75	12.77	12.75	12.77	57000	727290	12.77
2018-07-18	01007T	14.6	14.62	14.59	14.6	223000	3258150	14.6
2018-07-18	01009T	8.65	8.72	8.64	8.72	113000	984850	8.72
2018-07-18	1101	42.6	42.75	42.15	42.25	19716943	830361922	42.25
2018-07-18	1102	35.6	36.95	35.55	36.8	15648441	572806160	36.8
2018-07-18	1103	13.5	13.7	13.45	13.6	688056	9347303	13.6
2018-07-18	1104	19.3	19.3	19.2	19.3	207483	4001621	19.3
2018-07-18	1108	7.88	7.94	7.86	7.94	90257	713400	7.94
2018-07-18	1109	15.2	15.25	15	15.25	115790	1748326	15.25
2018-07-18	1110	13.9	14.1	13.9	14.1	52100	730660	14.1
2018-07-18	1201	23.6	23.85	23.45	23.7	681758	16184746	23.7
2018-07-18	1203	25.6	26.1	25.6	26.1	24063	624143	26.1
2018-07-18	1210	39.7	39.85	39.45	39.55	1433004	56753598	39.55
2018-07-18	1213	13.5	13.6	13.45	13.6	32500	439498	13.6
2018-07-18	1215	57.5	58.1	57.5	58	480871	27796248	58
2018-07-18	1216	80	83.8	79.7	82.4	15988972	1312789654	82.4
2018-07-18	1217	7.7	7.7	7.64	7.67	657732	5048178	7.67
2018-07-18	1218	17.85	18	17.8	17.8	587926	10499378	17.8
2018-07-18	1219	18.5	18.5	18.2	18.5	118147	2159602	18.5
2018-07-18	1220	11.95	12	11.9	12	106000	1266400	12
2018-07-18	1225	89.9	91.7	89.9	91.7	19419	1756269	91.7
2018-07-18	1227	62.4	62.7	61.6	62.7	952338	59144583	62.7
2018-07-18	1229	38.4	38.5	38.3	38.4	876906	33682422	38.4
2018-07-18	1231	38.3	38.3	37.75	38.05	180452	6852440	38.05
2018-07-18	1232	94.8	95	94.6	94.8	70575	6691800	94.8
2018-07-18	1233	37.55	37.55	37.25	37.5	17200	644209	37.5
2018-07-18	1234	31.75	31.85	31.5	31.85	91712	2902238	31.85
2018-07-18	1235	38.75	39.5	38.75	39.4	11710	455761	39.4
2018-07-18	1236	16.9	16.95	16.8	16.95	17304	292398	16.95
2018-07-18	1256	160	160.5	159	159	30000	4796000	159
2018-07-18	1262	25.55	26.05	25.55	25.55	3377162	86373036	25.55
2018-07-18	1301	108	109	106.5	108.5	7840804	844162332	108.5
2018-07-18	1303	84.8	85.7	83.9	85.6	10661813	907117822	85.6
2018-07-18	1304	13.95	14	13.85	13.95	844167	11749868	13.95
2018-07-18	1305	29.35	29.5	29.1	29.2	1618043	47376342	29.2
2018-07-18	1307	27.75	28.15	27.7	27.9	113720	3159660	27.9
2018-07-18	1308	17.8	17.85	17.75	17.85	151753	2699963	17.85
2018-07-18	1309	14.5	14.6	14.05	14.4	2457044	35306580	14.4
2018-07-18	1310	23.1	23.3	22.95	23.15	3098416	71643652	23.15
2018-07-18	1312	27.85	27.9	27.35	27.5	5130873	141703640	27.5
2018-07-18	1312A	33.85	33.9	33.8	33.9	22000	744800	33.9
2018-07-18	1313	18.95	18.95	18.75	18.9	1940331	36594196	18.9
2018-07-18	1314	12.8	13	12.75	12.9	14025042	180824430	12.9
2018-07-18	1315	26.8	27.45	26.8	27.25	26300	714400	27.25
2018-07-18	1316	18.9	19.05	18.85	18.9	464224	8794240	18.9
2018-07-18	1319	42.5	43.75	42.5	43.55	4584323	198343361	43.55
2018-07-18	1321	27	27	26.8	26.9	44000	1184300	26.9
2018-07-18	1323	37.65	37.65	37	37.4	88223	3288067	37.4
2018-07-18	1324	12.2	12.3	12.05	12.3	22000	267850	12.3
2018-07-18	1325	17.7	17.95	17.7	17.95	15000	266900	17.95
2018-07-18	1326	113	114	112	113.5	5666462	640720926	113.5
2018-07-18	1337	9.1	9.2	9.01	9.09	681127	6222117	9.09
2018-07-18	1338	102	102	100	100.5	542100	54674647	100.5
2018-07-18	1339	40.8	41.4	40.8	41.4	28000	1151700	41.4
2018-07-18	1340	36.8	36.9	36.5	36.75	209033	7659371	36.75
2018-07-18	1402	32	33.3	31.7	33.25	25192380	825757190	33.25
2018-07-18	1409	12.3	12.7	12.2	12.7	7907996	98675868	12.7
2018-07-18	1410	22.95	23	22.85	23	55504	1273259	23
2018-07-18	1413	11.45	11.7	11.45	11.65	245089	2845377	11.65
2018-07-18	1414	7.66	7.73	7.64	7.66	588420	4509848	7.66
2018-07-18	1416	16.6	16.7	16.55	16.55	73399	1217081	16.55
2018-07-18	1417	5.4	5.4	5.29	5.3	429533	2283406	5.3
2018-07-18	1418	10.4	10.4	10.4	10.4	11465	119186	10.4
2018-07-18	1419	44	45.8	43.7	45.8	46313	2081990	45.8
2018-07-18	1423	9.7	9.7	9.63	9.7	98000	947280	9.7
2018-07-18	1432	9.38	9.5	9.37	9.5	50636	477026	9.5
2018-07-18	1434	31.9	31.95	31.7	31.95	3324578	105941004	31.95
2018-07-18	1435	5.4	5.51	5.4	5.51	45044	246070	5.51
2018-07-18	1436	39.1	39.2	38.85	39.1	38000	1481900	39.1
2018-07-18	1437	19.05	19.35	19.05	19.25	232103	4455748	19.25
2018-07-18	1438	7.8	7.9	7.8	7.9	173000	1350000	7.9
2018-07-18	1439	31.2	32.8	30.85	31.8	954093	30071950	31.8
2018-07-18	1440	13.25	13.3	13.05	13.3	1771105	23235781	13.3
2018-07-18	1441	16.4	16.4	15.65	15.85	550964	8773031	15.85
2018-07-18	1442	18.9	19.35	18.9	19.3	157624	3011672	19.3
2018-07-18	1443	8.58	8.58	7.8	8.22	953802	7832810	8.22
2018-07-18	1444	10	10.15	10	10	1308497	13165058	10
2018-07-18	1445	8.06	8.12	8.05	8.12	27954	226466	8.12
2018-07-18	1446	28.8	28.8	26.85	27.4	1327144	36552737	27.4
2018-07-18	1447	7.93	7.97	7.87	7.87	664011	5247804	7.87
2018-07-18	1449	5.22	5.22	5.16	5.2	95048	492904	5.2
2018-07-18	1451	23.3	23.45	23.25	23.25	51424	1197314	23.25
2018-07-18	1452	19.1	19.1	19	19.1	141007	2686890	19.1
2018-07-18	1453	8.96	9.09	8.95	8.99	68218	613743	8.99
2018-07-18	1454	8.12	8.12	8.05	8.12	36000	291340	8.12
2018-07-18	1455	9.94	9.98	9.92	9.95	609213	6062384	9.95
2018-07-18	1456	9.05	9.2	9	9.2	31000	281990	9.2
2018-07-18	1457	13.9	13.9	13.65	13.7	600104	8246767	13.7
2018-07-18	1459	8.59	8.63	8.5	8.56	94273	807666	8.56
2018-07-18	1460	12.85	12.95	12.75	12.95	318656	4077710	12.95
2018-07-18	1463	17.65	17.8	17.5	17.55	626331	11034874	17.55
2018-07-18	1464	24.65	24.65	24.35	24.4	376519	9203107	24.4
2018-07-18	1465	14.15	14.4	14.15	14.4	29000	412100	14.4
2018-07-18	1466	9.95	10.2	9.95	10.2	12374	125045	10.2
2018-07-18	1467	10.65	10.7	10.4	10.5	552120	5814366	10.5
2018-07-18	1468	11.5	11.8	11.45	11.55	37000	428250	11.55
2018-07-18	1470	17.7	18.3	17.7	18.3	11000	199900	18.3
2018-07-18	1471	6.8	6.88	6.67	6.72	199565	1351454	6.72
2018-07-18	1472	36.35	36.6	36.35	36.6	4016	145926	36.6
2018-07-18	1473	20.45	20.6	20.4	20.55	37000	758800	20.55
2018-07-18	1474	12.55	12.6	12.5	12.5	427250	5345975	12.5
2018-07-18	1475	22.5	22.5	21.7	21.7	9001	198971	21.7
2018-07-18	1476	352	352	346	350	481273	167874777	350
2018-07-18	1477	134	136.5	134	135	742958	100574330	135
2018-07-18	1503	41.2	41.4	41.2	41.4	187477	7741201	41.4
2018-07-18	1504	22.45	22.6	22.25	22.6	2520970	56629670	22.6
2018-07-18	1506	20.75	20.75	20.3	20.4	647760	13312150	20.4
2018-07-18	1507	47	47.9	47	47.8	136841	6481958	47.8
2018-07-18	1512	11	11	10.9	11	322000	3530950	11
2018-07-18	1513	21.45	21.8	21.2	21.35	3331155	71593854	21.35
2018-07-18	1514	15.2	15.3	14.95	15.05	692100	10454519	15.05
2018-07-18	1515	49.25	50.2	48.3	50	7099834	350593881	50
2018-07-18	1516	20.8	21.55	20.8	21.1	52124	1111559	21.1
2018-07-18	1517	10.15	10.15	10.1	10.15	86300	873144	10.15
2018-07-18	1519	22	22.15	21.8	22.15	353850	7769700	22.15
2018-07-18	1521	75.8	76.1	75.8	76	25000	1899300	76
2018-07-18	1522	31.9	32.35	31.75	31.9	612998	19607435	31.9
2018-07-18	1524	10.35	10.4	10.3	10.35	134685	1392603	10.35
2018-07-18	1525	70.7	70.8	70.1	70.8	39000	2751200	70.8
2018-07-18	1526	41.8	42.2	41	41.4	144100	5990810	41.4
2018-07-18	1527	67.4	69.3	66.9	68.1	1746180	118660640	68.1
2018-07-18	1528	14.65	14.65	14.1	14.25	817205	11735930	14.25
2018-07-18	1529	3.15	3.15	3.03	3.05	27001	82973	3.05
2018-07-18	1530	36.7	36.75	36.1	36.6	81175	2956953	36.6
2018-07-18	1531	19.35	19.45	19.05	19.35	97350	1877772	19.35
2018-07-18	1532	27.95	28.15	27.75	28.05	354027	9892403	28.05
2018-07-18	1533	37	37	36.7	36.7	39000	1435450	36.7
2018-07-18	1535	39	39.4	38.9	39.1	34000	1330950	39.1
2018-07-18	1536	143	145	142	143	871852	124928336	143
2018-07-18	1537	150	151	150	151	66500	10002249	151
2018-07-18	1538	4.01	4.09	4.01	4.03	18507	74720	4.03
2018-07-18	1539	19.65	19.9	19.4	19.7	111000	2184450	19.7
2018-07-18	1540	15.55	15.55	15.4	15.55	134901	2084364	15.55
2018-07-18	1541	37.9	38.7	37.6	38.7	38000	1441100	38.7
2018-07-18	1558	126	126.5	125.5	125.5	27020	3402520	125.5
2018-07-18	1560	65.1	65.8	65.1	65.2	258100	16885800	65.2
2018-07-18	1568	27	27	26.4	26.7	153100	4089870	26.7
2018-07-18	1582	58.2	58.2	57.9	58.1	419791	24368869	58.1
2018-07-18	1583	63.5	65.4	63.2	64.1	21070	1350087	64.1
2018-07-18	1587	19.2	19.25	18.75	19.15	21000	397900	19.15
2018-07-18	1589	55.6	56	55.1	55.2	218000	12103400	55.2
2018-07-18	1590	333	344	329	336.5	1959775	661690787	336.5
2018-07-18	1592	26.5	27	26.5	27	56000	1502800	27
2018-07-18	1598	34	34.35	33.95	34.1	47000	1600100	34.1
2018-07-18	1603	26.25	26.3	25.4	26.3	163560	4273993	26.3
2018-07-18	1604	13.55	13.6	13.45	13.6	499411	6753295	13.6
2018-07-18	1605	20.75	20.8	20.35	20.45	10743117	220977875	20.45
2018-07-18	1608	10.2	10.25	10.1	10.25	648818	6595590	10.25
2018-07-18	1609	14	14.2	13.8	13.85	10325187	144551019	13.85
2018-07-18	1611	10.05	10.1	9.78	9.8	2624000	25890430	9.8
2018-07-18	1612	10.5	10.6	10.45	10.5	224180	2350340	10.5
2018-07-18	1614	23.75	24	23.7	23.75	115000	2738850	23.75
2018-07-18	1615	17	17.1	16.9	17	121331	2063109	17
2018-07-18	1616	5.98	6.04	5.93	6.04	221554	1320136	6.04
2018-07-18	1617	13.95	13.95	13.7	13.85	111000	1529550	13.85
2018-07-18	1618	9.14	9.16	9.07	9.08	99866	910729	9.08
2018-07-18	1626	20.1	20.35	20.05	20.35	14000	282600	20.35
2018-07-18	1701	20.1	20.2	20.05	20.1	285002	5729490	20.1
2018-07-18	1702	58.8	59.3	58.3	59.2	339100	19957839	59.2
2018-07-18	1704	48.3	48.45	47.8	48.35	1464949	70601544	48.35
2018-07-18	1707	248.5	252	246	249.5	592844	147644812	249.5
2018-07-18	1708	27.35	27.45	27.3	27.35	157197	4298122	27.35
2018-07-18	1709	19	19.1	18.9	19	356857	6769938	19
2018-07-18	1710	33	33.3	32.05	32.65	4336977	140866396	32.65
2018-07-18	1711	17.95	18.05	17.8	17.8	349113	6241113	17.8
2018-07-18	1712	17.15	17.2	17.1	17.2	335979	5759131	17.2
2018-07-18	1713	17.8	17.8	17.55	17.8	48120	851518	17.8
2018-07-18	1714	8.29	8.34	8.27	8.3	747115	6201141	8.3
2018-07-18	1717	27	27.7	26.95	27.65	3212549	87567023	27.65
2018-07-18	1718	10.1	10.2	10	10.1	4384204	44273241	10.1
2018-07-18	1720	34.7	34.7	34	34.1	268827	9197491	34.1
2018-07-18	1721	10.15	10.15	10	10.05	424211	4252640	10.05
2018-07-18	1722	42.2	42.45	42.1	42.45	1079000	45604045	42.45
2018-07-18	1723	148.5	149.5	148	149	3139133	504126005	149
2018-07-18	1724	14.05	14.2	14	14	181305	2555120	14
2018-07-18	1725	18.2	18.2	17.9	18.15	59000	1063000	18.15
2018-07-18	1726	80.2	80.8	79.7	80.8	22455	1806835	80.8
2018-07-18	1727	13.95	14	13.85	14	160416	2234374	14
2018-07-18	1730	58.8	59.3	55.8	56.2	279108	15864600	56.2
2018-07-18	1731	14.2	14.2	13.85	13.9	279125	3892037	13.9
2018-07-18	1732	11.5	11.5	11.5	11.5	4000	46000	11.5
2018-07-18	1733	28.6	28.6	28.05	28.1	222000	6259750	28.1
2018-07-18	1734	22.3	22.3	21.9	22.15	139697	3082734	22.15
2018-07-18	1735	17	17.8	17	17.6	20000	343900	17.6
2018-07-18	1736	30.2	30.2	29.55	29.7	114200	3411039	29.7
2018-07-18	1737	29.8	29.85	29.75	29.75	127274	3792636	29.75
2018-07-18	1760	103.5	107.5	101	103.5	2207881	230267178	103.5
2018-07-18	1762	26	26.3	25.7	25.7	149000	3865850	25.7
2018-07-18	1773	102	102	98.3	98.4	517366	51557294	98.4
2018-07-18	1776	21.1	21.4	20.9	21.4	28000	589950	21.4
2018-07-18	1783	33	33.15	30.8	31.1	1151200	36647380	31.1
2018-07-18	1786	71.5	73.1	70	70.3	1398604	99942557	70.3
2018-07-18	1789	33.2	33.2	32.65	33.15	480986	15838885	33.15
2018-07-18	1802	16.45	16.55	16.3	16.5	1144194	18800680	16.5
2018-07-18	1805	13.05	13.05	12.75	13	79098	1024499	13
2018-07-18	1806	7.57	7.62	7.55	7.61	316650	2406091	7.61
2018-07-18	1808	54.8	55.4	54.8	55.1	716417	39457592	55.1
2018-07-18	1809	13.6	13.7	13.45	13.5	573082	7770251	13.5
2018-07-18	1810	9.07	9.2	9.07	9.17	754300	6884460	9.17
2018-07-18	1817	40.6	40.7	40.5	40.65	86000	3490250	40.65
2018-07-18	1902	17.85	18	17.85	18	119556	2149149	18
2018-07-18	1903	32.65	32.95	32.25	32.95	40317	1317534	32.95
2018-07-18	1904	16.7	16.8	16.65	16.8	855141	14284623	16.8
2018-07-18	1905	10.55	10.65	10.55	10.6	1718950	18233564	10.6
2018-07-18	1906	20	20.1	19.7	20	86149	1715380	20
2018-07-18	1907	11.55	11.8	11.55	11.75	1060818	12379513	11.75
2018-07-18	1909	24.95	24.95	24.4	24.7	3364586	82985749	24.7
2018-07-18	2002	24	24.1	23.95	24.1	13896958	333853042	24.1
2018-07-18	2002A	42.5	42.65	42.5	42.65	17000	724200	42.65
2018-07-18	2006	22.1	22.7	22.1	22.6	967134	21617463	22.6
2018-07-18	2007	4.99	5	4.95	5	111253	553023	5
2018-07-18	2008	12.4	12.7	11.4	12.7	96682	1181892	12.7
2018-07-18	2009	10	10.1	10	10	392562	3944546	10
2018-07-18	2010	10.75	10.8	10.75	10.75	114232	1230242	10.75
2018-07-18	2012	18.65	19	18.35	18.6	67000	1252400	18.6
2018-07-18	2013	29.15	29.4	28.6	28.8	1093188	31578248	28.8
2018-07-18	2014	13.4	13.55	13.25	13.35	10228432	137141035	13.35
2018-07-18	2015	53.8	55	53.8	54.9	357808	19455456	54.9
2018-07-18	2017	9.41	9.48	9.38	9.38	248305	2339739	9.38
2018-07-18	2020	14.25	14.25	13.95	14	714439	10022622	14
2018-07-18	2022	6.64	6.64	6.58	6.59	436848	2882347	6.59
2018-07-18	2023	10.75	10.75	10.65	10.7	1131908	12087157	10.7
2018-07-18	2024	9.94	9.94	9.88	9.88	88500	876339	9.88
2018-07-18	2025	2.66	2.9	2.66	2.83	3369142	9454397	2.83
2018-07-18	2027	38.55	39.1	38.5	39.05	9232754	357970973	39.05
2018-07-18	2028	10	10	9.76	9.93	229000	2265300	9.93
2018-07-18	2029	24.3	24.3	24	24	457100	11026280	24
2018-07-18	2030	15.6	15.65	15.5	15.55	817509	12732015	15.55
2018-07-18	2031	37.2	37.25	36.5	36.55	4345148	159822827	36.55
2018-07-18	2032	9.73	9.73	9.66	9.7	99221	962323	9.7
2018-07-18	2033	11.8	12.05	11.45	11.45	940000	10992000	11.45
2018-07-18	2034	25.35	25.45	25.25	25.3	549505	13920100	25.3
2018-07-18	2038	11.25	11.25	10.6	10.6	804074	8726548	10.6
2018-07-18	2049	317	318	302.5	304.5	6449492	2008428536	304.5
2018-07-18	2059	425	433.5	423.5	430	255832	109795764	430
2018-07-18	2062	35.25	35.3	35.1	35.15	69000	2431150	35.15
2018-07-18	2069	24.25	24.25	24.1	24.1	116011	2798015	24.1
2018-07-18	2101	25.6	25.9	25.45	25.9	436704	11186140	25.9
2018-07-18	2102	12.25	12.25	12.05	12.2	370261	4508281	12.2
2018-07-18	2103	30.05	30.5	30.05	30.4	726713	22022044	30.4
2018-07-18	2104	46.1	46.35	45.55	45.95	1585129	72546866	45.95
2018-07-18	2105	45.7	45.7	45.15	45.65	3983127	181118642	45.65
2018-07-18	2106	31.8	32.9	31.8	32.6	517600	16675058	32.6
2018-07-18	2107	14.1	14.15	14.05	14.15	267918	3776939	14.15
2018-07-18	2108	30.2	30.2	29.9	30.15	1016223	30588335	30.15
2018-07-18	2109	15.3	15.4	14.85	15.2	432727	6517938	15.2
2018-07-18	2114	91.3	91.9	90.8	90.9	29870	2721446	90.9
2018-07-18	2115	32	32.35	31.85	32.25	103000	3291400	32.25
2018-07-18	2201	20.75	20.9	20.7	20.8	2330026	48389485	20.8
2018-07-18	2204	28.1	28.6	28.1	28.55	5204496	147774203	28.55
2018-07-18	2206	21.7	21.75	21.6	21.7	635655	13763396	21.7
2018-07-18	2207	266	270	264	270	332936	89074132	270
2018-07-18	2208	16	16.1	15.4	15.6	3890727	61067955	15.6
2018-07-18	2227	262	264	261	264	80550	21137474	264
2018-07-18	2228	91.1	91.8	89.4	90	96000	8694400	90
2018-07-18	2231	349.5	357	339	339	1285438	445783420	339
2018-07-18	2236	53.2	53.2	52.7	52.9	30000	1589900	52.9
2018-07-18	2239	160.5	161.5	157.5	160	185000	29567000	160
2018-07-18	2243	28.5	28.5	28.05	28.05	14001	395530	28.05
2018-07-18	2301	38.5	38.55	38.25	38.5	7163403	275290977	38.5
2018-07-18	2302	9.58	9.72	9.3	9.33	826376	7869765	9.33
2018-07-18	2303	17.25	17.75	17.15	17.4	69527948	1215414380	17.4
2018-07-18	2305	8.56	8.62	8.37	8.41	448064	3795005	8.41
2018-07-18	2308	103	105	102.5	105	4300140	449131700	105
2018-07-18	2312	9.63	9.86	9.63	9.84	2408771	23478902	9.84
2018-07-18	2313	29.5	30.1	29.4	30.1	20198524	602541843	30.1
2018-07-18	2314	26.25	27.4	26.05	26.6	2464672	66075316	26.6
2018-07-18	2316	15.8	16.35	15.8	16.2	450527	7277050	16.2
