Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-09-10	00732	39.42	39.42	39.42	39.42	100000	3942000	39.42
2021-09-10	00733	42.83	43.2	42.67	43.12	473196	20373138	43.12
2021-09-10	00735	32.26	32.58	32.26	32.48	104000	3375020	32.48
2021-09-10	00736	22.68	22.77	22.58	22.74	105053	2388731	22.74
2021-09-10	00737	34.29	34.4	34.29	34.4	103258	3548350	34.4
2021-09-10	00738U	24.59	24.81	24.52	24.81	403790	9953534	24.81
2021-09-10	00739	27.71	28.13	27.59	28.04	577947	16175520	28.04
2021-09-10	00742	22.9	22.9	22.82	22.83	134209	3064044	22.83
2021-09-10	00743	30	30.18	30	30.18	7608	229214	30.18
2021-09-10	00752	24.8	25.1	24.74	25.04	885933	22135462	25.04
2021-09-10	00753L	27.95	28.59	27.86	28.56	728922	20693767	28.56
2021-09-10	00757	50.7	50.85	50.65	50.85	589874	29944238	50.85
2021-09-10	00762	42.93	42.93	42.9	42.91	23350	1002078	42.91
2021-09-10	00763U	27.6	27.95	27.6	27.95	68000	1894340	27.95
2021-09-10	00770	38.91	38.99	38.91	38.99	107129	4174080	38.99
2021-09-10	00771	19.08	19.11	19.08	19.1	12325	235405	19.1
2021-09-10	00774B	39.7	39.7	39.7	39.7	2001	79439	39.7
2021-09-10	00774C					0	0	
2021-09-10	00775B	42.65	42.65	42.65	42.65	2000	85300	42.65
2021-09-10	00783	25.35	25.4	25.14	25.3	821154	20755782	25.3
2021-09-10	008201	116.05	117	116	117	6811	793486	117
2021-09-10	00830	29.7	29.75	29.7	29.74	201208	5983520	29.74
2021-09-10	00850	35.15	35.54	35.15	35.52	801256	28382958	35.52
2021-09-10	00851	34.88	34.91	34.88	34.91	13095	456816	34.91
2021-09-10	00852L	21.18	21.31	21.13	21.31	944000	20062040	21.31
2021-09-10	00861	29.96	30.03	29.93	30.01	333041	9990403	30.01
2021-09-10	00865B	36.42	36.42	36.42	36.42	300000	10926000	36.42
2021-09-10	00875	32.76	32.83	32.74	32.81	287270	9419506	32.81
2021-09-10	00876	30.04	30.29	30.04	30.29	3595700	108618361	30.29
2021-09-10	00878	18.03	18.17	18.02	18.15	5113650	92632380	18.15
2021-09-10	00881	17.54	17.74	17.54	17.73	14239099	251828522	17.73
2021-09-10	00882	14.94	15.1	14.94	15	6499640	97711437	15
2021-09-10	00885	16.15	16.2	16.15	16.19	5406953	87482997	16.19
2021-09-10	00891	16.11	16.45	16.11	16.45	13677959	223665631	16.45
2021-09-10	00892	16.36	16.73	16.36	16.73	10303243	171159077	16.73
2021-09-10	00893	15.01	15.07	15.01	15.05	5494821	82656360	15.05
2021-09-10	00894	15.02	15.18	15	15.17	4140562	62628293	15.17
2021-09-10	00895	15.25	15.26	15.21	15.25	1876208	28600278	15.25
2021-09-10	01001T	17.25	17.26	17.24	17.24	203000	3499990	17.24
2021-09-10	01002T	17.82	17.82	17.81	17.81	154000	2743280	17.81
2021-09-10	01003T	19.27	19.52	19.27	19.52	212000	4088250	19.52
2021-09-10	01004T	15.8	15.81	15.79	15.79	248100	3921474	15.79
2021-09-10	01007T	19.31	19.98	19.31	19.98	122000	2358910	19.98
2021-09-10	01009T	9.09	9.09	9.04	9.06	63000	570590	9.06
2021-09-10	01010T	10.72	10.72	10.62	10.72	73000	775840	10.72
2021-09-10	020000	7.31	7.37	7.31	7.35	30000	220710	7.35
2021-09-10	020002					0	0	
2021-09-10	020004					0	0	
2021-09-10	020006					0	0	
2021-09-10	020007					0	0	
2021-09-10	020008	12.33	12.34	12.33	12.34	2000	24670	12.34
2021-09-10	020011					0	0	
2021-09-10	020012	5.94	5.98	5.94	5.98	21000	125060	5.98
2021-09-10	020015	15.36	15.36	15.36	15.36	2000	30720	15.36
2021-09-10	020016	20.59	20.59	20.59	20.59	3000	61770	20.59
2021-09-10	020018	17.33	17.5	17.33	17.5	111000	1931470	17.5
2021-09-10	020019	14.44	14.64	14.44	14.64	108000	1573520	14.64
2021-09-10	02001L	11.57	11.57	11.51	11.51	10000	115500	11.51
2021-09-10	02001R	2.94	2.94	2.94	2.94	1000	2940	2.94
2021-09-10	020020	7.27	7.35	7.27	7.35	349000	2555410	7.35
2021-09-10	020022	5.16	5.26	5.16	5.24	2035000	10678520	5.24
2021-09-10	1101	48.2	49	48.05	49	15964832	777172926	49
2021-09-10	1101B	51.7	51.7	51.6	51.6	2000	103300	51.6
2021-09-10	1102	44.5	44.95	44.35	44.95	4284006	191881605	44.95
2021-09-10	1103	20.3	20.35	19.95	20	2213232	44425885	20
2021-09-10	1104	21.1	21.15	21	21	384914	8113011	21
2021-09-10	1108	11.4	11.6	11.4	11.6	178152	2055446	11.6
2021-09-10	1109	20.75	21.35	20.75	21.1	213450	4508607	21.1
2021-09-10	1110	18.7	19.05	18.7	19	753009	14239177	19
2021-09-10	1201	21.05	21.3	20.9	21.25	2058125	43511016	21.25
2021-09-10	1203	32.65	32.65	32.65	32.65	3202	104529	32.65
2021-09-10	1210	55.7	56.2	55.6	55.9	950788	53120376	55.9
2021-09-10	1213	8.58	8.83	8.58	8.76	4005	34990	8.76
2021-09-10	1215	79.3	80	79.3	79.7	223065	17785152	79.7
2021-09-10	1216	67.2	68.5	67	68.4	5708520	388625415	68.4
2021-09-10	1217	10.55	10.65	10.5	10.55	1619681	17131888	10.55
2021-09-10	1218	28.95	29.15	28.95	29	408778	11867979	29
2021-09-10	1219	19.9	20.15	19.8	20.1	268407	5379521	20.1
2021-09-10	1220	15.05	15.1	15	15.05	165526	2492259	15.05
2021-09-10	1225	43.4	43.45	42.4	43.1	28096	1209818	43.1
2021-09-10	1227	51.5	51.5	51.3	51.4	690572	35483690	51.4
2021-09-10	1229	56.7	57.8	56.3	57.7	3464239	197583743	57.7
2021-09-10	1231	69.1	69.1	68.7	68.9	190720	13145786	68.9
2021-09-10	1232	156	159	155.5	158	53393	8405390	158
2021-09-10	1233	34	34	33.8	33.8	18044	612098	33.8
2021-09-10	1234	34.05	34.2	34.05	34.1	35530	1213847	34.1
2021-09-10	1235	33.5	34	33.2	34	6263	209569	34
2021-09-10	1236	14.3	14.3	13.9	14.15	16863	237514	14.15
2021-09-10	1256	415	415	408.5	409.5	45603	18741853	409.5
2021-09-10	1301	99	99.6	98.7	99.2	6699199	664655981	99.2
2021-09-10	1303	87	87.9	86.8	87.9	3049961	267229817	87.9
2021-09-10	1304	32.15	33.3	32.15	33.1	8401997	276239459	33.1
2021-09-10	1305	34.6	35.2	34.6	35.2	2558107	89651467	35.2
2021-09-10	1307	21	21.05	21	21	106119	2230070	21
2021-09-10	1308	36	37.8	35.95	37.6	11614017	432497225	37.6
2021-09-10	1309	36.25	37.3	36.25	37.3	2379589	87948068	37.3
2021-09-10	1310	20.45	21	20.45	21	2458594	51038909	21
2021-09-10	1312	28.6	29	28.45	28.9	5783797	166580814	28.9
2021-09-10	1312A	35.05	35.05	35.05	35.05	1000	35050	35.05
2021-09-10	1313	24.85	25	24.4	24.7	10390323	257666427	24.7
2021-09-10	1314	12.3	12.65	12.25	12.5	17952456	224022839	12.5
2021-09-10	1315	64	64.8	63.9	64.8	14382	922839	64.8
2021-09-10	1316	12.65	13.1	12.65	13	871299	11268238	13
2021-09-10	1319	33.2	33.65	33.2	33.65	208763	6996111	33.65
2021-09-10	1321	32.15	32.5	32.15	32.3	233000	7532450	32.3
2021-09-10	1323	33.85	33.9	33.6	33.9	99291	3353119	33.9
2021-09-10	1324	10.6	10.7	10.6	10.7	21501	228460	10.7
2021-09-10	1325	58	58.2	55	55.3	3942883	220870187	55.3
2021-09-10	1326	81.6	82.4	81.5	82.1	1917993	157203854	82.1
2021-09-10	1337	6.95	7.05	6.91	7.03	356711	2501263	7.03
2021-09-10	1338	51.4	51.8	51.1	51.1	143296	7361021	51.1
2021-09-10	1339	35.5	35.6	35.1	35.1	19565	691120	35.1
2021-09-10	1340	10.15	10.25	10.05	10.25	119480	1216701	10.25
2021-09-10	1341	63.9	64.1	63.7	63.9	17210	1099745	63.9
2021-09-10	1342	51.3	52	51.3	51.5	22249	1149445	51.5
2021-09-10	1402	29.25	29.3	29	29.2	4299556	125293661	29.2
2021-09-10	1409	19.15	19.45	19.1	19.35	2370544	45744854	19.35
2021-09-10	1410	34.3	35	34.3	34.8	49002	1692919	34.8
2021-09-10	1413	10.25	10.25	10.15	10.2	36220	369426	10.2
2021-09-10	1414	14.75	15.05	14.7	14.75	196646	2922813	14.75
2021-09-10	1416	10.35	10.45	10.35	10.45	60354	628207	10.45
2021-09-10	1417	13.25	13.35	13.25	13.3	152107	2024019	13.3
2021-09-10	1418	11.3	11.35	11.3	11.35	2214	24942	11.35
2021-09-10	1419	41	41	41	41	1504	61427	41
2021-09-10	1423	18.05	18.1	18	18	60663	1094374	18
2021-09-10	1432	12.5	12.5	12.4	12.5	22915	285607	12.5
2021-09-10	1434	30.2	30.65	30.2	30.5	795339	24217080	30.5
2021-09-10	1435	22	22.05	21.9	22.05	5058	111112	22.05
2021-09-10	1436	45.4	46.5	45.4	46.5	83741	3865295	46.5
2021-09-10	1437	24.65	24.7	24.55	24.7	17015	418418	24.7
2021-09-10	1438	31.45	31.9	31.15	31.4	30255	949175	31.4
2021-09-10	1439	22	22	21.8	21.8	6000	131250	21.8
2021-09-10	1440	21.8	22.2	21.6	21.95	1994778	43773341	21.95
2021-09-10	1441	9.2	9.29	9.15	9.25	108197	995422	9.25
2021-09-10	1442	19.4	19.4	19.15	19.2	330935	6365176	19.2
2021-09-10	1443	15	15.25	14.95	15.25	10612	159232	15.25
2021-09-10	1444	10.95	11.2	10.95	11.2	1553217	17268171	11.2
2021-09-10	1445	12.15	12.25	12.1	12.15	110001	1340362	12.15
2021-09-10	1446	31.6	31.95	31.25	31.25	134447	4235602	31.25
2021-09-10	1447	10.35	10.55	10.35	10.5	1397668	14650023	10.5
2021-09-10	1449	15.4	15.65	15.25	15.5	47034	727473	15.5
2021-09-10	1451	20.55	20.9	20.55	20.8	186119	3862806	20.8
2021-09-10	1452	23.15	23.95	23.15	23.6	341101	8045167	23.6
2021-09-10	1453	8.5	8.58	8.45	8.58	34419	292757	8.58
2021-09-10	1454	10.1	10.2	9.96	10.1	156127	1565667	10.1
2021-09-10	1455	18.5	18.9	18.45	18.7	2229714	41709380	18.7
2021-09-10	1456	25.5	25.95	25.2	25.3	431210	10961113	25.3
2021-09-10	1457	16.85	17.25	16.85	16.95	504543	8594200	16.95
2021-09-10	1459	11.75	11.75	11.55	11.55	148812	1726180	11.55
2021-09-10	1460	10.9	11	10.85	11	3141880	34376141	11
2021-09-10	1463	13.75	14.1	13.7	13.85	1086014	15096539	13.85
2021-09-10	1464	16.1	16.3	16.1	16.15	141626	2293499	16.15
2021-09-10	1465	12.7	12.9	12.65	12.65	314856	4000181	12.65
2021-09-10	1466	16.55	16.85	16.55	16.8	261013	4360516	16.8
2021-09-10	1467	14.6	15.1	14.55	15.05	932062	13862677	15.05
2021-09-10	1468	11.6	11.95	11.5	11.95	52000	605700	11.95
2021-09-10	1470	17.45	17.65	17.15	17.5	93000	1609300	17.5
2021-09-10	1471	6.74	6.95	6.74	6.91	574665	3966364	6.91
2021-09-10	1472	9.22	9.25	9.22	9.25	20000	184490	9.25
2021-09-10	1473	17.6	17.7	17.55	17.7	14278	251590	17.7
2021-09-10	1474	15.05	15.4	15.05	15.2	610021	9301972	15.2
2021-09-10	1475	39.2	39.2	37.85	38.9	57256	2213045	38.9
2021-09-10	1476	586	609	583	606	1698459	1020649913	606
2021-09-10	1477	245	248.5	244.5	248	869243	215070804	248
2021-09-10	1503	51.1	51.2	50.8	51	82501	4202918	51
2021-09-10	1504	30.25	30.8	30.25	30.5	1523742	46517202	30.5
2021-09-10	1506	9.65	9.66	9.52	9.57	120003	1155658	9.57
2021-09-10	1507	58.6	59.5	58.6	59.4	49141	2903305	59.4
2021-09-10	1512	4.2	4.2	4.15	4.2	235174	981258	4.2
2021-09-10	1513	45.15	45.75	45.1	45.55	620580	28258482	45.55
2021-09-10	1514	23.55	23.7	23.3	23.6	273550	6441091	23.6
2021-09-10	1515	71.2	73.2	71.2	71.5	1079876	78065820	71.5
2021-09-10	1516	19.45	19.45	19.3	19.35	27009	522170	19.35
2021-09-10	1517	26.55	27.1	26.55	26.9	1086052	29171753	26.9
2021-09-10	1519	36	36.45	35.8	36.45	205540	7440727	36.45
2021-09-10	1521	42.5	42.7	42.5	42.65	13000	553400	42.65
2021-09-10	1522	19.45	19.45	19.35	19.35	78008	1513253	19.35
2021-09-10	1522A	43.6	43.6	43.5	43.6	4000	174300	43.6
2021-09-10	1524	9.94	9.97	9.92	9.93	109854	1092268	9.93
2021-09-10	1525	61.9	62.2	61.7	61.7	40222	2486995	61.7
2021-09-10	1526	52	52.7	50.9	51.1	1539858	79575548	51.1
2021-09-10	1527	46.7	47	46.05	46.4	1172930	54366998	46.4
2021-09-10	1528	10.65	10.85	10.6	10.7	325520	3483275	10.7
2021-09-10	1529	17.35	17.4	16.75	17	1104028	18794777	17
2021-09-10	1530	33.45	33.45	33.45	33.45	4005	133967	33.45
2021-09-10	1531	15.25	16	15.15	15.4	912129	14137003	15.4
2021-09-10	1532	35	35.1	34.35	34.85	633942	22010434	34.85
2021-09-10	1533	49.4	50.2	49.25	50.1	104123	5184262	50.1
2021-09-10	1535	39.3	39.3	39	39.15	88077	3447138	39.15
2021-09-10	1536	95	98.6	94.8	96.1	2300957	222813519	96.1
2021-09-10	1537	138	138	137	137	273294	37482969	137
2021-09-10	1538	9.11	9.11	9.11	9.11	1308	11973	9.11
2021-09-10	1539	16.6	16.85	16.6	16.75	18000	300450	16.75
2021-09-10	1540	15.05	15.15	14.9	15	16052	241329	15
2021-09-10	1541	45.8	45.8	45.35	45.35	19014	865323	45.35
2021-09-10	1558	146.5	147.5	146.5	146.5	113462	16647237	146.5
2021-09-10	1560	68.5	68.6	67.8	68.5	361668	24707253	68.5
2021-09-10	1568	21.6	22.45	21.5	22.05	242307	5348477	22.05
2021-09-10	1582	67.6	68.5	67.3	68.4	221932	15108417	68.4
2021-09-10	1583	64.3	64.3	63.7	64	20200	1289279	64
2021-09-10	1587	24.85	25.1	24.85	25	100222	2503947	25
2021-09-10	1589	63.1	64.1	63.1	63.7	152603	9726791	63.7
2021-09-10	1590	924	965	921	927	941015	880561739	927
2021-09-10	1597	91.6	92.3	90.6	91.5	226554	20670786	91.5
2021-09-10	1598	63.2	65.2	63.2	64.4	299139	19323769	64.4
2021-09-10	1603	25.9	26.3	25.9	26.1	79099	2060842	26.1
2021-09-10	1604	31	31	30.85	30.9	1607906	49718201	30.9
2021-09-10	1605	25.9	26.65	25.8	26.5	12815863	337732824	26.5
2021-09-10	1608	23.25	24.35	23.2	23.45	4605785	109472298	23.45
2021-09-10	1609	25.3	25.85	25.3	25.6	2226423	57070610	25.6
2021-09-10	1611	10.1	10.2	10.05	10.1	364087	3687597	10.1
2021-09-10	1612	23.5	24.1	23.5	24.1	1561884	37492334	24.1
2021-09-10	1614	34.15	34.15	33.95	33.95	8000	272800	33.95
2021-09-10	1615	32.15	32.8	32.15	32.35	58001	1880632	32.35
2021-09-10	1616	8.59	8.59	8.32	8.4	181587	1526367	8.4
2021-09-10	1617	17.5	18.2	17.25	18	374613	6658400	18
2021-09-10	1618	13.65	13.95	13.65	13.8	413844	5718467	13.8
2021-09-10	1626	24.2	24.2	24	24.05	20000	482300	24.05
2021-09-10	1701	23.2	23.4	23.15	23.3	189392	4410044	23.3
2021-09-10	1702	47.55	47.9	47.55	47.7	233554	11136955	47.7
2021-09-10	1707	163	163	162	163	57810	9400151	163
2021-09-10	1708	28.7	28.9	28.65	28.85	1168685	33629168	28.85
2021-09-10	1709	19	19.2	19	19.15	598965	11438650	19.15
2021-09-10	1710	20.55	21.2	20.55	20.95	1308683	27480352	20.95
2021-09-10	1711	21.2	21.25	20.1	20.55	21546397	444473643	20.55
2021-09-10	1712	22.55	22.85	22.55	22.85	391856	8910411	22.85
2021-09-10	1713	22.95	23.05	22.9	22.9	25867	595290	22.9
2021-09-10	1714	10.1	10.2	10.05	10.15	2361522	23910439	10.15
2021-09-10	1717	37.35	38.4	37.15	38.1	11488285	435107362	38.1
2021-09-10	1718	10	10.15	9.98	10.1	2903161	29201795	10.1
2021-09-10	1720	37.6	37.9	37.6	37.85	57228	2162727	37.85
2021-09-10	1721	9.01	9.08	8.99	9.08	76377	689050	9.08
2021-09-10	1722	55.5	56.2	55.5	56.1	1149349	64443178	56.1
2021-09-10	1723	105.5	107.5	105.5	106.5	251190	26754094	106.5
2021-09-10	1724	15.85	15.85	15.85	15.85	2149	34055	15.85
2021-09-10	1725	21.8	21.85	21.5	21.8	156593	3392279	21.8
2021-09-10	1726	72.2	72.5	72.2	72.5	38001	2746172	72.5
2021-09-10	1727	26.95	28.3	26	26.3	54844138	1489893775	26.3
2021-09-10	1730	65.5	65.5	65	65.2	40659	2653843	65.2
2021-09-10	1731	18.4	18.4	18.3	18.3	129101	2366258	18.3
2021-09-10	1732	33.25	33.25	30.35	30.75	4758120	149605568	30.75
2021-09-10	1733	22.7	22.85	22.7	22.85	64222	1461932	22.85
2021-09-10	1734	36.5	36.6	35.7	35.7	1255706	45156500	35.7
2021-09-10	1735	17.8	17.8	17.8	17.8	2727	48249	17.8
2021-09-10	1736	68	68.8	67.5	68	184862	12568809	68
2021-09-10	1737	33	33.1	32.8	33	194548	6407100	33
2021-09-10	1760	79.1	81.3	78.2	80.8	2503491	199549695	80.8
2021-09-10	1762	80	82.8	78.5	80.5	4882069	394003272	80.5
2021-09-10	1773	139.5	140.5	138	140	328246	45763077	140
2021-09-10	1776	27.05	28.6	26.45	26.7	9651449	266236900	26.7
2021-09-10	1783	59.2	59.4	56.8	58	801719	46232932	58
2021-09-10	1786	54.8	55.2	54.5	55	127760	7012748	55
2021-09-10	1789	24.6	24.9	24.6	24.85	303347	7524516	24.85
2021-09-10	1795	104	105.5	101	103	1148426	118728829	103
2021-09-10	1802	33.35	34	33.25	33.6	16727946	561569908	33.6
2021-09-10	1805	13.95	14.3	13.85	14.25	22397	314764	14.25
2021-09-10	1806	11.1	11.1	10.95	10.95	391613	4299229	10.95
2021-09-10	1808	58.3	59	58	59	144600	8421679	59
2021-09-10	1809	14	14.35	14	14.25	1308922	18581699	14.25
2021-09-10	1810	11.25	11.55	11.25	11.5	276455	3165941	11.5
2021-09-10	1817	34.75	34.85	34.65	34.75	50775	1763241	34.75
2021-09-10	1903	66.4	67.9	66.4	67.6	644192	43371050	67.6
2021-09-10	1904	35.7	35.7	35.15	35.2	2587371	91349333	35.2
2021-09-10	1905	23.45	23.8	23.2	23.4	2647316	62301122	23.4
2021-09-10	1906	23	23.25	21.8	21.9	2609487	58529894	21.9
2021-09-10	1907	35	35.25	34.6	34.85	1565875	54649918	34.85
2021-09-10	1909	26.8	27.3	26.65	26.9	15070770	424095975	26.9
2021-09-10	2002	38.5	39.3	38.45	39.1	193942603	7573383040	39.1
2021-09-10	2002A	51.5	51.5	51.4	51.5	19056	981191	51.5
2021-09-10	2006	42	42.7	41.9	42.25	5919202	250717457	42.25
2021-09-10	2007	30.1	31.15	29.85	30.2	28446691	868354480	30.2
2021-09-10	2008	23.45	23.6	22.8	22.85	700021	16271833	22.85
2021-09-10	2009	53.5	57.7	52.7	52.7	18933631	1042180081	52.7
2021-09-10	2010	27.6	28.4	27.6	28	5953671	166788172	28
2021-09-10	2012	32.05	32.85	31.6	31.8	1638254	52614224	31.8
2021-09-10	2013	72.5	73.9	70.4	70.4	2764118	198609484	70.4
2021-09-10	2014	45.5	47.35	45.15	46.35	49979546	2313646722	46.35
2021-09-10	2015	83.2	83.6	82.1	82.5	932693	77193895	82.5
2021-09-10	2017	24.2	24.85	23.6	23.75	2896126	69858824	23.75
2021-09-10	2020	32.7	33.3	32.25	32.5	1399092	45832296	32.5
2021-09-10	2022	17.8	18.35	17.7	18	7701171	138505575	18
2021-09-10	2023	31.25	31.8	30.8	30.85	27160727	848743009	30.85
2021-09-10	2024	23.2	23.95	23.15	23.25	555013	13062153	23.25
2021-09-10	2025	5.09	5.51	5.09	5.51	1603351	8721742	5.51
2021-09-10	2027	48.25	49.75	48.15	48.75	31868405	1562652407	48.75
2021-09-10	2028	44.1	45.55	43.95	44	2622086	117000987	44
2021-09-10	2029	41.75	42.4	41	41.1	2685553	111606805	41.1
2021-09-10	2030	36.2	37.1	35.75	35.85	17972904	653250469	35.85
2021-09-10	2031	65.5	67.3	65.4	66.1	3460135	229136404	66.1
2021-09-10	2032	30.55	31.2	30.05	30.7	2908602	88890590	30.7
2021-09-10	2033	20.1	20.85	20.1	20.2	528204	10784181	20.2
2021-09-10	2034	36.75	37.45	36.55	36.8	5726476	211799730	36.8
2021-09-10	2038	38.4	39.45	37.85	38.2	4962364	191048599	38.2
2021-09-10	2049	338	345	336.5	339	1190624	404432119	339
2021-09-10	2059	381	386	376	382	353163	134840034	382
2021-09-10	2062	26.4	27.1	26.35	26.5	1123475	30040740	26.5
2021-09-10	2069	40.95	42.75	40.75	41	34981976	1458827961	41
