Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-21	00655L	28.55	28.76	27.68	27.76	6619003	185979763	27.76
2020-04-21	00656R	10.89	11.05	10.85	11.03	311013	3408993	11.03
2020-04-21	00657	24.36	24.36	24.09	24.09	219000	5288950	24.09
2020-04-21	00657K	8.05	8.05	8.05	8.05	100	805	8.05
2020-04-21	00660	20.37	20.37	20.1	20.1	244000	4937050	20.1
2020-04-21	00661	24.6	24.6	24.32	24.32	9000	220490	24.32
2020-04-21	00662	33.85	34.01	33.44	33.56	1039524	34911285	33.56
2020-04-21	00663L	36.21	36.48	34.24	34.52	699000	24579290	34.52
2020-04-21	00664R	12.3	12.6	12.23	12.57	8772000	109169240	12.57
2020-04-21	00665L	20.41	20.56	19.74	19.89	366000	7360510	19.89
2020-04-21	00666R	14.1	14.16	14.1	14.15	85000	1198730	14.15
2020-04-21	00668	25.94	25.96	25.42	25.56	886000	22664460	25.56
2020-04-21	00668K	8.57	8.57	8.57	8.57	100	857	8.57
2020-04-21	00669R	12.78	13.03	12.73	12.97	19567000	252548620	12.97
2020-04-21	00670L	39.9	40.18	38.76	39.27	2917001	115047118	39.27
2020-04-21	00671R	10.1	10.26	10.07	10.22	4315000	43974720	10.22
2020-04-21	00672L	3.16	3.6	3.16	3.55	139375820	478217690	3.55
2020-04-21	00673R	34.43	35.31	33.4	34.87	13029001	451975805	34.87
2020-04-21	00674R	14.38	14.4	14.35	14.37	992000	14249190	14.37
2020-04-21	00675L	15.82	15.91	15	15.1	3104000	47435830	15.1
2020-04-21	00676R	6.66	6.82	6.62	6.8	8127021	54863612	6.8
2020-04-21	00677U	7.69	8.07	7.55	8	492709299	3855346262	8
2020-04-21	00678	24.27	24.63	24.27	24.37	912755	22326554	24.37
2020-04-21	00680L	34.31	34.65	34.31	34.5	125000	4318670	34.5
2020-04-21	00681R	12.39	12.43	12.37	12.37	49000	606960	12.37
2020-04-21	00682U	19.98	20.09	19.98	20.08	108000	2167480	20.08
2020-04-21	00683L	20.5	20.72	20.5	20.71	108000	2229120	20.71
2020-04-21	00684R	17.94	17.94	17.85	17.92	285000	5100220	17.92
2020-04-21	00685L	14	14	13.3	13.3	55000	742200	13.3
2020-04-21	00686R	7.25	7.45	7.22	7.42	3501000	25814060	7.42
2020-04-21	00688L	35.24	35.3	35.2	35.2	106000	3731490	35.2
2020-04-21	00689R	12.64	12.65	12.64	12.65	105000	1328200	12.65
2020-04-21	00690	21	21	20.46	20.55	237733	4901641	20.55
2020-04-21	00691R					0	0	
2020-04-21	00692	21.29	21.29	20.7	20.82	4156913	86927412	20.82
2020-04-21	00693U	13.38	13.38	13.26	13.29	4438450	59086974	13.29
2020-04-21	00700	18.34	18.34	18.04	18.06	116000	2103480	18.06
2020-04-21	00701	19.45	19.45	18.97	19.02	2433814	46550250	19.02
2020-04-21	00702	15.7	15.82	15.46	15.61	99088	1544921	15.61
2020-04-21	00703	20.12	20.14	19.77	19.79	145000	2884570	19.79
2020-04-21	00706L	17.37	17.48	17.36	17.48	87000	1514170	17.48
2020-04-21	00707R	19.56	19.6	19.55	19.58	6000	117390	19.58
2020-04-21	00708L	27.29	27.33	27.14	27.26	6882000	187483880	27.26
2020-04-21	00709	16.78	16.78	16.44	16.7	127800	2127383	16.7
2020-04-21	00710B	18.57	18.57	18.45	18.45	731000	13541030	18.45
2020-04-21	00711B	20.24	20.26	20.24	20.26	113000	2289240	20.26
2020-04-21	00712	8.9	8.96	8.66	8.73	5889746	51859368	8.73
2020-04-21	00713	29.38	29.38	28.82	28.83	177200	5136335	28.83
2020-04-21	00714	17.42	17.43	17.13	17.23	122200	2115680	17.23
2020-04-21	00715L	5.67	5.95	5.65	5.8	70447119	407160409	5.8
2020-04-21	00717	16.57	16.59	16.37	16.39	1839140	30257834	16.39
2020-04-21	00728	17.72	17.72	17.34	17.34	569050	9914850	17.34
2020-04-21	00730	15.92	15.98	15.56	15.6	697175	10938675	15.6
2020-04-21	00731	42.56	42.67	41.83	41.86	221000	9305940	41.86
2020-04-21	00732	38.28	38.28	38.28	38.28	100000	3828000	38.28
2020-04-21	00733	18.25	18.26	18.2	18.2	213000	3883230	18.2
2020-04-21	00735	18.75	18.79	18.42	18.53	353000	6578520	18.53
2020-04-21	00736	16.71	16.71	16.52	16.52	166000	2744300	16.52
2020-04-21	00737	19.6	19.68	19.36	19.42	1024111	19950330	19.42
2020-04-21	00738U	17.14	17.23	17.06	17.11	1529000	26171740	17.11
2020-04-21	00739	20.2	20.38	20.1	20.16	834256	16874550	20.16
2020-04-21	00742	19.58	19.58	19.3	19.35	104000	2007880	19.35
2020-04-21	00743	20.16	20.16	19.8	19.84	16150	321281	19.84
2020-04-21	00752	23.22	23.22	22.64	22.7	1764212	40248462	22.7
2020-04-21	00753L	23.14	23.14	22.05	22.11	696000	15597670	22.11
2020-04-21	00757	25.52	25.68	25.34	25.45	355000	9025080	25.45
2020-04-21	00762	24.23	24.25	23.9	24	721050	17341120	24
2020-04-21	00763U	16.04	16.04	15.76	15.8	615000	9732700	15.8
2020-04-21	00766L	8.84	8.84	8.45	8.52	443000	3802750	8.52
2020-04-21	00767	17.14	17.14	17.14	17.14	1000	17140	17.14
2020-04-21	00770	23.78	23.78	23.44	23.53	78000	1838380	23.53
2020-04-21	00771	18.29	18.29	18.14	18.14	210417	3827370	18.14
2020-04-21	00774B	40.72	40.72	40.72	40.72	2000	81440	40.72
2020-04-21	00774C					0	0	
2020-04-21	00775B	45.7	45.7	45.7	45.7	2000	91400	45.7
2020-04-21	00776	20.2	20.2	19.98	19.98	142000	2844860	19.98
2020-04-21	00783	18	18	17.75	17.75	1289908	22992204	17.75
2020-04-21	008201					0	0	
2020-04-21	00830	16.08	16.09	15.74	15.8	2880204	45742655	15.8
2020-04-21	00850	20.65	20.65	20.15	20.23	4248251	86544543	20.23
2020-04-21	00851	20.74	20.8	20.62	20.66	14000	289320	20.66
2020-04-21	00852L	10.58	10.65	10.16	10.31	38938200	405614040	10.31
2020-04-21	00861	19.8	19.85	19.52	19.57	7335475	144369054	19.57
2020-04-21	00865B	39.7	39.71	39.68	39.69	120000	4762780	39.69
2020-04-21	00866	17.3	17.3	17.1	17.1	29000	496240	17.1
2020-04-21	00875	21.59	21.8	21.45	21.59	2297250	49674297	21.59
2020-04-21	01001T	16.59	16.59	16.3	16.3	35000	571440	16.3
2020-04-21	01002T	17.15	17.15	17	17.05	80000	1363070	17.05
2020-04-21	01003T	18.6	18.6	18.6	18.6	137000	2548200	18.6
2020-04-21	01004T	14.05	14.07	14.05	14.06	5000	70320	14.06
2020-04-21	01007T	17.15	17.15	17.06	17.15	80000	1368610	17.15
2020-04-21	01009T	9.36	9.36	9.35	9.35	7000	65500	9.35
2020-04-21	01010T	9.81	9.85	9.77	9.85	56000	549870	9.85
2020-04-21	020000	4.9	4.9	4.79	4.8	205000	989370	4.8
2020-04-21	020002					0	0	
2020-04-21	020004					0	0	
2020-04-21	020005					0	0	
2020-04-21	020006	18.98	18.98	18.98	18.98	1000	18980	18.98
2020-04-21	020007					0	0	
2020-04-21	020008	10.12	10.12	10.02	10.06	100000	1004160	10.06
2020-04-21	020011					0	0	
2020-04-21	020012	4.54	4.54	4.4	4.41	489000	2176500	4.41
2020-04-21	020015	11.57	11.62	11.57	11.62	21000	243970	11.62
2020-04-21	020016	11.3	11.3	11.23	11.23	3000	33830	11.23
2020-04-21	02001L	5.41	5.41	5.19	5.21	84000	437850	5.21
2020-04-21	02001R	4.8	4.92	4.79	4.91	103000	500990	4.91
2020-04-21	1101	42.35	42.45	41.6	41.8	17436480	730722475	41.8
2020-04-21	1101B	53.8	53.9	53.8	53.9	23003	1237660	53.9
2020-04-21	1102	43.05	43.25	42	42.25	8294000	351948337	42.25
2020-04-21	1103	16.45	16.45	15.85	16.1	1850622	29853642	16.1
2020-04-21	1104	17	17.1	16.65	16.65	649779	10897349	16.65
2020-04-21	1108	7.24	7.24	7.02	7.16	270000	1922410	7.16
2020-04-21	1109	16.95	16.95	16.4	16.4	335100	5556754	16.4
2020-04-21	1110	16.1	16.1	15	16	80001	1236316	16
2020-04-21	1201	21.5	21.5	20.5	20.5	4047978	84276376	20.5
2020-04-21	1203	27.25	27.25	26.85	27	70866	1913844	27
2020-04-21	1210	39.6	39.6	38.55	38.65	2199951	85625389	38.65
2020-04-21	1213					103	608	
2020-04-21	1215	62.6	62.6	60.6	61	1475356	90669715	61
2020-04-21	1216	67.5	67.8	66	66	14805274	988158651	66
2020-04-21	1217	7.23	7.23	6.98	6.98	4571930	32297172	6.98
2020-04-21	1218	23.9	23.9	22.7	22.7	1697257	39300353	22.7
2020-04-21	1219	18.5	18.55	18.35	18.5	199500	3688148	18.5
2020-04-21	1220	10.35	10.35	10.15	10.2	143000	1462750	10.2
2020-04-21	1225	38.8	39.8	37	37.05	932022	35697930	37.05
2020-04-21	1227	67.8	67.8	65.6	66.4	1542831	102629069	66.4
2020-04-21	1229	41.05	41.35	40.6	40.65	6209692	253836218	40.65
2020-04-21	1231	40.8	40.8	39.35	39.7	462618	18489190	39.7
2020-04-21	1232	116.5	116.5	112.5	113.5	207797	23679751	113.5
2020-04-21	1233	34.95	34.95	33.8	34	22000	757100	34
2020-04-21	1234	30.95	30.95	30.35	30.45	90250	2755920	30.45
2020-04-21	1235	24.75	24.75	23.6	23.9	375547	8887085	23.9
2020-04-21	1236	11.65	11.65	11.1	11.1	55005	626605	11.1
2020-04-21	1256	194	194	188	189.5	104362	19874642	189.5
2020-04-21	1301	81.5	81.6	80	80.1	13382653	1076683438	80.1
2020-04-21	1303	59.5	59.5	57	57.2	10638041	614080242	57.2
2020-04-21	1304	11.3	11.3	10.65	10.85	3539151	38827780	10.85
2020-04-21	1305	15.85	16.1	15.6	15.8	2868818	45456116	15.8
2020-04-21	1307	18.75	18.8	18	18.2	216100	3935774	18.2
2020-04-21	1308	15.15	15.15	14.75	14.75	1768100	26370082	14.75
2020-04-21	1309	9.03	9.08	8.75	8.81	1232100	10932116	8.81
2020-04-21	1310	15.8	15.9	15.35	15.4	2049197	31901900	15.4
2020-04-21	1312	14.05	14.05	13.55	13.65	7196611	99172357	13.65
2020-04-21	1312A	31.1	31.2	30.6	30.6	3000	92900	30.6
2020-04-21	1313	9	9	8.53	8.62	1960250	17103768	8.62
2020-04-21	1314	7.57	7.57	7.3	7.3	17078622	126833454	7.3
2020-04-21	1315	47.15	47.15	45.85	45.95	580732	26939458	45.95
2020-04-21	1316	10.1	10.1	9.38	9.58	722351	7035177	9.58
2020-04-21	1319	33.85	34.1	33.45	33.5	2591630	87219270	33.5
2020-04-21	1321	29	29	27.7	27.75	332003	9352233	27.75
2020-04-21	1323	31	31.15	30.15	31.15	385000	11826100	31.15
2020-04-21	1324	8.36	8.36	8.13	8.13	24061	197974	8.13
2020-04-21	1325	54.8	54.8	53.4	53.9	4588513	247769802	53.9
2020-04-21	1326	69.9	70	68.5	68.9	9550668	660244463	68.9
2020-04-21	1337	3.95	3.95	3.81	3.86	566529	2192176	3.86
2020-04-21	1338	48.2	48.6	47	47	527100	25048350	47
2020-04-21	1339	41.4	41.85	40	40	440010	17950354	40
2020-04-21	1340	9.44	9.44	9.11	9.17	234014	2158993	9.17
2020-04-21	1341	59.1	59.1	58	58	3010	176753	58
2020-04-21	1402	24.5	24.5	23.9	23.95	17767539	428489299	23.95
2020-04-21	1409	10.4	10.4	10.15	10.15	3413982	35006711	10.15
2020-04-21	1410	29.55	29.7	29.05	29.05	63001	1841078	29.05
2020-04-21	1413	7.03	7.03	6.8	6.8	40701	282108	6.8
2020-04-21	1414	6.1	6.12	6.02	6.07	145162	879432	6.07
2020-04-21	1416	10.6	10.6	10.25	10.35	277401	2893440	10.35
2020-04-21	1417	8.58	8.58	8	8.09	1479005	12252927	8.09
2020-04-21	1418					1	5	
2020-04-21	1419	41.05	41.05	38	39	72100	2822300	39
2020-04-21	1423	10.25	10.35	10.2	10.35	184000	1887849	10.35
2020-04-21	1432	4.93	4.95	4.83	4.88	79502	387068	4.88
2020-04-21	1434	31.95	31.95	31.2	31.2	2356124	74217751	31.2
2020-04-21	1435	8.09	8.68	7.98	8.25	1063501	8767024	8.25
2020-04-21	1436	38.1	38.1	35.55	37.05	259787	9417194	37.05
2020-04-21	1437	20.8	20.8	20	20.2	326250	6654700	20.2
2020-04-21	1438	12.35	12.35	11.4	11.4	8004	96946	11.4
2020-04-21	1439	33.15	34.25	33.05	34.25	1130686	38175474	34.25
2020-04-21	1440	8.61	8.63	8.25	8.25	1946904	16284393	8.25
2020-04-21	1441	7.12	7.19	7	7.01	147290	1040924	7.01
2020-04-21	1442	15.8	15.8	15	15.35	161727	2501145	15.35
2020-04-21	1443	8.53	8.56	8.33	8.56	84076	708170	8.56
2020-04-21	1444	7.18	7.18	6.85	6.93	1712281	12082770	6.93
2020-04-21	1445	7.49	7.9	7.39	7.46	140000	1061500	7.46
2020-04-21	1446	27.2	27.2	25.55	25.6	412355	10820473	25.6
2020-04-21	1447	6.02	6.04	5.83	5.85	932500	5536660	5.85
2020-04-21	1449	11.1	11.25	10.85	11.1	602068	6675148	11.1
2020-04-21	1451	15.8	15.9	15.15	15.2	270477	4177936	15.2
2020-04-21	1452	16.9	16.9	16.6	16.7	367093	6127023	16.7
2020-04-21	1453	6.9	6.9	6.69	6.7	65600	443286	6.7
2020-04-21	1454	7.67	7.73	7.65	7.73	45970	352147	7.73
2020-04-21	1455	7.78	7.92	7.73	7.8	2995485	23387502	7.8
2020-04-21	1456	7.8	7.8	7.41	7.55	65000	489840	7.55
2020-04-21	1457	11.5	11.5	11.1	11.15	661010	7458959	11.15
2020-04-21	1459	6	6	5.63	5.76	80477	467430	5.76
2020-04-21	1460	7.1	7.1	6.85	6.85	521475	3630437	6.85
2020-04-21	1463	11.25	11.35	10.95	10.95	257077	2847470	10.95
2020-04-21	1464	19.5	19.6	19	19.1	1744298	33611865	19.1
2020-04-21	1465	14.6	14.6	14.4	14.4	162271	2348829	14.4
2020-04-21	1466	7.58	7.58	7.5	7.51	69000	518800	7.51
2020-04-21	1467	9.27	9.54	8.92	9.54	3986222	36973843	9.54
2020-04-21	1468	9.97	9.98	9.39	9.95	11000	108350	9.95
2020-04-21	1470	19.05	19.3	19.05	19.3	2000	38350	19.3
2020-04-21	1471	2.24	2.24	2.03	2.1	148803	308576	2.1
2020-04-21	1472	12.35	12.55	12	12.2	357000	4379100	12.2
2020-04-21	1473	21.25	21.25	19.6	19.65	888051	17933007	19.65
2020-04-21	1474	9.28	9.29	8.8	8.82	395073	3553878	8.82
2020-04-21	1475	9.7	9.95	9.7	9.71	8014	78500	9.71
2020-04-21	1476	284.5	288.5	278	278	1582676	445298780	278
2020-04-21	1477	119	120.5	116	118.5	3280714	387978100	118.5
2020-04-21	1503	42.2	42.2	40.8	41	205519	8492729	41
2020-04-21	1504	26	26.1	25.85	26	4247419	110351376	26
2020-04-21	1506	11.8	11.8	11.75	11.8	225522	2661108	11.8
2020-04-21	1507	61.2	61.2	58.1	58.2	152352	8962516	58.2
2020-04-21	1512	3.5	3.52	3.5	3.5	109158	382108	3.5
2020-04-21	1513	24.5	24.5	23.6	23.6	2798983	67002809	23.6
2020-04-21	1514	18.95	18.95	18.2	18.25	2224245	40999630	18.25
2020-04-21	1515	66.9	68.6	62.5	64.1	14324168	936760852	64.1
2020-04-21	1516	13.5	13.85	12.9	13	125292	1661423	13
2020-04-21	1517	7.1	7.12	6.98	7.05	186017	1307491	7.05
2020-04-21	1519	25.15	25.3	24.25	24.25	922536	22771046	24.25
2020-04-21	1521	56.5	56.5	55.1	55.2	49000	2719200	55.2
2020-04-21	1522	24.15	24.35	23.4	23.4	1004074	23902346	23.4
2020-04-21	1524	8.38	8.38	8.21	8.21	144483	1201624	8.21
2020-04-21	1525	42.65	42.7	40.85	42	38000	1580950	42
2020-04-21	1526	18.2	18.2	17.1	17.2	339242	5929903	17.2
2020-04-21	1527	41.3	41.3	40.1	40.1	647180	26178121	40.1
2020-04-21	1528	6.4	6.42	6.29	6.39	269688	1714880	6.39
2020-04-21	1529	12.75	12.95	12.5	12.5	41341	521526	12.5
2020-04-21	1530	29.7	29.7	28.5	28.9	43103	1255325	28.9
2020-04-21	1531	11.65	11.9	11.5	11.55	108400	1258507	11.55
2020-04-21	1532	24.55	24.55	22.9	23.3	461472	10925246	23.3
2020-04-21	1533	26.5	26.5	25.5	25.55	89360	2304751	25.55
2020-04-21	1535	31	31	30.1	30.15	72166	2216246	30.15
2020-04-21	1536	85.2	86.5	81.2	82.3	3155418	263725779	82.3
2020-04-21	1537	139	139	136.5	136.5	201551	27768260	136.5
2020-04-21	1538					376	883	
2020-04-21	1539	15	15	14.3	14.5	39000	566800	14.5
2020-04-21	1540	15.45	15.45	15.05	15.05	214073	3254204	15.05
2020-04-21	1541	30.5	30.9	30.1	30.45	31066	944529	30.45
2020-04-21	1558	126.5	127.5	123.5	123.5	158482	19736506	123.5
2020-04-21	1560	56.9	57.3	55.6	55.7	522121	29450399	55.7
2020-04-21	1568	13.45	13.95	13.45	13.65	82150	1127565	13.65
2020-04-21	1582	76.9	76.9	75.1	75.4	1033261	78369459	75.4
2020-04-21	1583	59.6	59.8	58.3	58.9	13035	767279	58.9
2020-04-21	1587	12.65	13.05	12.65	12.9	72038	918744	12.9
2020-04-21	1589	62	62	58.7	59	1160216	69791044	59
2020-04-21	1590	500	523	491.5	493.5	2096757	1061344944	493.5
2020-04-21	1592	12.05	12.2	11	11.6	1734230	20178790	11.6
2020-04-21	1598	37	37.45	35.15	35.15	3209494	116731563	35.15
2020-04-21	1603	28.95	28.95	27.9	27.9	247251	6992702	27.9
2020-04-21	1604	18.7	18.7	18.1	18.15	1168483	21436558	18.15
2020-04-21	1605	12.95	13.1	12.7	12.8	12056968	155060781	12.8
2020-04-21	1608	9.35	9.36	9.08	9.09	967056	8898660	9.09
2020-04-21	1609	9.21	9.28	8.94	8.96	2670527	24298543	8.96
2020-04-21	1611	12.7	12.7	12.2	12.3	2562800	31748297	12.3
2020-04-21	1612	10.1	10.1	9.9	9.92	569003	5678927	9.92
2020-04-21	1614	28.1	28.4	27.2	27.5	195084	5380729	27.5
2020-04-21	1615	19.05	19.45	19	19	147200	2835630	19
2020-04-21	1616	4.05	4.06	3.9	3.9	282000	1118410	3.9
2020-04-21	1617	9.85	10	9.75	9.77	34002	333829	9.77
2020-04-21	1618	7.41	7.48	7.15	7.15	365105	2658563	7.15
2020-04-21	1626	23.3	24.3	23.3	24.2	417133	9994094	24.2
2020-04-21	1701	20.9	21.3	20	20.1	5259092	107643098	20.1
2020-04-21	1702	42.9	42.9	41.5	41.5	469224	19647907	41.5
2020-04-21	1707	195	195.5	191	193	684516	131976620	193
2020-04-21	1708	23	23	22.2	22.3	957862	21597466	22.3
2020-04-21	1709	12.4	12.45	12	12.05	729644	8860691	12.05
2020-04-21	1710	15.35	15.45	14.9	15.05	2591731	39191860	15.05
2020-04-21	1711	13.15	13.2	12.65	12.7	644860	8297578	12.7
2020-04-21	1712	18.75	18.75	18.25	18.25	1809990	33297804	18.25
2020-04-21	1713	17.05	17.2	16.8	17.15	33002	562634	17.15
2020-04-21	1714	7.01	7.07	6.79	6.85	3585906	24743900	6.85
2020-04-21	1717	24.9	24.9	24.55	24.7	944414	23291623	24.7
2020-04-21	1718	6.11	6.15	5.89	5.92	4936298	29552005	5.92
2020-04-21	1720	36.75	37.1	35.25	35.45	2227885	80420721	35.45
2020-04-21	1721	9.63	9.67	9.49	9.54	224035	2138490	9.54
2020-04-21	1722	45.2	45.2	44	44.55	4662740	208211950	44.55
2020-04-21	1723	98.9	98.9	95.9	96.3	1001306	97042982	96.3
2020-04-21	1724	11.35	11.35	11.05	11.1	22000	245300	11.1
2020-04-21	1725	13.55	13.55	13.15	13.15	21252	282201	13.15
2020-04-21	1726	67.8	67.8	66.2	67.4	44151	2952321	67.4
2020-04-21	1727	9.06	9.07	8.88	8.88	84075	752945	8.88
2020-04-21	1730	65.1	65.1	63.3	63.4	356791	22753284	63.4
2020-04-21	1731	12.75	12.75	12.2	12.25	668326	8313225	12.25
2020-04-21	1732	29.4	29.6	28.6	28.6	1210141	34925374	28.6
2020-04-21	1733	23.2	23.2	22.35	22.35	394025	8929387	22.35
2020-04-21	1734	19	19.05	18.1	18.1	645527	11884388	18.1
2020-04-21	1735	16.15	16.4	16.1	16.2	6000	97300	16.2
2020-04-21	1736	59.3	59.9	56	56.3	2784650	160539889	56.3
2020-04-21	1737	30.65	30.65	29.8	30	479054	14402330	30
2020-04-21	1760	95	96.7	89.2	89.6	9862079	920696172	89.6
2020-04-21	1762	45	46.25	44.3	44.7	6123302	276803639	44.7
2020-04-21	1773	91.3	92.9	89.5	89.6	252861	23034701	89.6
2020-04-21	1776	17.5	17.5	17	17.1	43000	735400	17.1
2020-04-21	1783	22.9	23.05	21.65	21.95	578097	12892634	21.95
2020-04-21	1786	62	62.2	59.5	59.5	462834	27928729	59.5
2020-04-21	1789	29.7	30.15	28.05	28.15	5279700	153421647	28.15
2020-04-21	1795	71.4	71.8	67.1	67.3	3230172	222188767	67.3
2020-04-21	1802	8.6	8.6	8.2	8.27	2372459	19942122	8.27
2020-04-21	1805	8.87	8.87	8.16	8.38	26000	219450	8.38
2020-04-21	1806	4.67	4.67	4.45	4.47	357248	1609584	4.47
2020-04-21	1808	57.9	57.9	55.6	55.9	345200	19490059	55.9
2020-04-21	1809	8.63	8.72	8.4	8.41	566935	4843118	8.41
2020-04-21	1810	7.16	7.2	7.03	7.1	363412	2585009	7.1
2020-04-21	1817	29.3	29.3	28.4	28.6	131010	3747840	28.6
2020-04-21	1902	20.55	20.6	20.55	20.55	644759	13256502	20.55
2020-04-21	1903	41.95	42	39.25	41.1	1274836	52321637	41.1
2020-04-21	1904	21.1	21.15	20.35	20.35	3265515	67350791	20.35
2020-04-21	1905	7.21	7.22	6.95	6.97	1580050	11134921	6.97
2020-04-21	1906	11.85	12	11.5	11.5	430728	5032045	11.5
2020-04-21	1907	12.05	12.1	11.65	11.75	3327919	39372981	11.75
2020-04-21	1909	13.05	13.1	12.35	12.4	7085133	90096658	12.4
2020-04-21	2002	19.5	19.55	19.1	19.1	24477290	470500272	19.1
2020-04-21	2002A	52.8	53.5	52.8	53.5	20055	1064542	53.5
2020-04-21	2006	22.05	22.15	21.8	21.8	1946636	42687788	21.8
2020-04-21	2007	3.91	3.96	3.65	3.65	232835	890225	3.65
2020-04-21	2008	12.35	12.35	12.25	12.25	31180	382186	12.25
2020-04-21	2009	7.47	7.47	7.02	7.05	276705	1993840	7.05
2020-04-21	2010	9.16	9.16	8.86	8.98	256000	2302540	8.98
2020-04-21	2012	17.25	17.25	16.8	16.85	93000	1575550	16.85
2020-04-21	2013	20.85	20.95	20.25	20.25	233853	4811135	20.25
2020-04-21	2014	7.07	7.07	6.75	6.77	3453888	23780074	6.77
2020-04-21	2015	50.2	50.4	49.2	49.3	825205	41059847	49.3
2020-04-21	2017	6.58	6.59	6.2	6.28	158589	1009769	6.28
2020-04-21	2020	15.6	15.7	15.4	15.5	401012	6249983	15.5
2020-04-21	2022	4.03	4.08	4.01	4.01	367531	1477624	4.01
2020-04-21	2023	8.82	8.82	8.54	8.62	2001214	17296621	8.62
2020-04-21	2024	11.85	11.85	11.75	11.85	29100	343079	11.85
2020-04-21	2025	1.44	1.44	1.38	1.38	8100	11311	1.38
2020-04-21	2027	26	26.1	25.35	25.55	5676868	145582605	25.55
2020-04-21	2028	9.6	9.6	9.2	9.2	146789	1390241	9.2
2020-04-21	2029	15.45	15.45	15.05	15.25	239759	3650713	15.25
2020-04-21	2030	10	10.05	9.78	9.83	498191	4929571	9.83
2020-04-21	2031	23.1	23.3	22.25	22.4	762940	17216203	22.4
2020-04-21	2032	8.06	8.19	8	8.02	89004	715682	8.02
2020-04-21	2033	9.13	9.13	8.82	9	31000	276800	9
2020-04-21	2034	22.95	22.95	22.3	22.4	1067000	24066450	22.4
2020-04-21	2038	5.54	5.54	5.22	5.22	137000	729210	5.22
2020-04-21	2049	245.5	248	238.5	240	3782219	917826060	240
2020-04-21	2059	295	302.5	288	289	643250	189592500	289
2020-04-21	2062	24.3	24.3	21.9	21.9	2053653	46367279	21.9
2020-04-21	2069	15.15	15.3	14.55	14.9	120079	1782785	14.9
2020-04-21	2101	40.15	40.45	38.7	38.75	2944819	115865527	38.75
2020-04-21	2102	15	15.35	14.55	15.15	7170779	107664193	15.15
2020-04-21	2103	15.7	15.7	14.95	15.05	5193430	79102805	15.05
2020-04-21	2104	20.3	20.3	19.35	19.35	7149910	140874687	19.35
2020-04-21	2105	32.5	32.75	31.7	31.8	4206778	134768546	31.8
2020-04-21	2106	25.6	25.6	24.5	24.6	1614228	40307300	24.6
