Ticker	Name	Buy	Sell	OverBS	Date
059362	晶碩凱基19購02	1929000	507000	1422000	2017-06-29
03941P	台灣50元富17售07	1617000	241000	1376000	2017-06-29
059893	國巨元大17購10	2537000	1195000	1342000	2017-06-29
059475	群創國票17購03	1335000	0	1335000	2017-06-29
061000	金寶凱基17購03	1438000	105000	1333000	2017-06-29
03266P	台灣50元大16售09	1913000	587000	1326000	2017-06-29
057437	儒鴻凱基18購02	1439000	123000	1316000	2017-06-29
03390P	華邦電群益16售03	1458000	156000	1302000	2017-06-29
03688P	群創富邦17售03	1541000	244000	1297000	2017-06-29
060822	聯發科元大1B購04	1774000	492000	1282000	2017-06-29
057514	上証2X元大16購02	1526000	269000	1257000	2017-06-29
059810	凌陽群益17購02	1247000	0	1247000	2017-06-29
057696	台郡凱基19購01	1225000	0	1225000	2017-06-29
08489P	友達凱基13售12	1200000	0	1200000	2017-06-29
061717	台積電元大17購36	1169000	0	1169000	2017-06-29
060797	華航富邦19購02	1395000	227000	1168000	2017-06-29
061448	欣興統一19購05	3211000	2067000	1144000	2017-06-29
057998	威盛元大19購02	1186000	78000	1108000	2017-06-29
07877P	臺股指國票13售11	1100000	0	1100000	2017-06-29
061868	台積電群益17購19	1226000	134000	1092000	2017-06-29
058631	泰鼎統一1B購02	1485000	403000	1082000	2017-06-29
062081	景碩元大17購10	1091000	13000	1078000	2017-06-29
056491	群創中信1A購01	1718000	642000	1076000	2017-06-29
057510	聯茂群益16購01	2464000	1398000	1066000	2017-06-29
2892	第一金	1046000	0	1046000	2017-06-29
060608	南電凱基17購04	1284000	240000	1044000	2017-06-29
061259	飛宏群益18購01	1039000	5000	1034000	2017-06-29
00642U	期元大S&P石油	2052000	1032000	1020000	2017-06-29
057498	台積電群益18購02	1041000	31000	1010000	2017-06-29
058134	泰豐凱基17購01	1139000	137000	1002000	2017-06-29
056376	日月光群益16購02	1119000	120000	999000	2017-06-29
07226P	萬海國票0C售05	998000	0	998000	2017-06-29
03706P	聯發科元大16售10	1196000	200000	996000	2017-06-29
057483	晶豪科元富19購03	1020000	30000	990000	2017-06-29
060281	國巨統一17購03	1372000	382000	990000	2017-06-29
060389	國泰金統一1C購01	1270000	293000	977000	2017-06-29
059035	界霖元富1A購01	1517000	545000	972000	2017-06-29
062005	聯電凱基1A購06	1525000	556000	969000	2017-06-29
054190	南電國票17購01	961000	0	961000	2017-06-29
061315	長榮元大19購13	1507000	547000	960000	2017-06-29
00633L	富邦上証正2	6207000	5251000	956000	2017-06-29
057195	大立光元大1C購01	1010000	55000	955000	2017-06-29
08846P	長榮凱基16售02	1157000	220000	937000	2017-06-29
03267P	台灣50元大16售10	952000	18000	934000	2017-06-29
08728P	新興元大14售03	934000	0	934000	2017-06-29
03238P	臺股指凱基18售13	925000	0	925000	2017-06-29
054186	新光金國票1A購01	2140000	1220000	920000	2017-06-29
056851	長榮國泰1A購03	1281000	365000	916000	2017-06-29
03951P	臺股指凱基19售25	1768000	858000	910000	2017-06-29
061557	億光元大17購01	1197000	287000	910000	2017-06-29
03337P	長榮麥證17售03	908000	0	908000	2017-06-29
060218	台積電凱基17購16	954000	48000	906000	2017-06-29
03902P	台積電元大1C售01	1221000	328000	893000	2017-06-29
058444	帆宣元大17購02	1788000	896000	892000	2017-06-29
058968	達興元大19購01	981000	94000	887000	2017-06-29
059394	長榮元大19購10	1215000	335000	880000	2017-06-29
2458	義隆	1133000	253000	880000	2017-06-29
060989	大立光國票18購06	1384000	505000	879000	2017-06-29
058820	昇貿永豐17購01	1005000	135000	870000	2017-06-29
055853	長榮航國票16購08	1062000	204000	858000	2017-06-29
061109	欣興國泰19購04	880000	30000	850000	2017-06-29
2023	燁輝	1165000	318000	847000	2017-06-29
03953P	臺股指凱基19售27	995000	150000	845000	2017-06-29
061600	臺股指元大17購10	857000	20000	837000	2017-06-29
060866	陽明中信17購01	2107000	1271000	836000	2017-06-29
059030	華航元富1A購04	959000	125000	834000	2017-06-29
056840	宏碁中信16購01	831000	0	831000	2017-06-29
07518P	聯發科元大12售06	830000	0	830000	2017-06-29
2891	中信金	2091000	1261000	830000	2017-06-29
2520	冠德	893000	67000	826000	2017-06-29
057460	大立光凱基2C購01	835000	10000	825000	2017-06-29
060273	松翰元大17購03	1345000	527000	818000	2017-06-29
08985P	康舒元富18售01	1133000	315000	818000	2017-06-29
061403	建準凱基18購02	970000	158000	812000	2017-06-29
057578	威盛統一16購04	810000	0	810000	2017-06-29
03748P	鴻海中信1B售03	846000	40000	806000	2017-06-29
061381	大眾控永豐17購02	1574000	768000	806000	2017-06-29
03942P	A50正2元富1A售02	858000	54000	804000	2017-06-29
03952P	臺股指凱基19售26	933000	140000	793000	2017-06-29
057852	中鋼構群益16購02	979000	194000	785000	2017-06-29
03922P	萬海元大17售06	806000	23000	783000	2017-06-29
055178	聯電中信19購01	886000	105000	781000	2017-06-29
03251P	臺股指元富16售05	775000	0	775000	2017-06-29
061593	南電元大19購04	784000	10000	774000	2017-06-29
08565P	聯發科凱基14售07	774000	0	774000	2017-06-29
061813	富采凱基19購02	848000	80000	768000	2017-06-29
059566	京元電永豐17購01	952000	186000	766000	2017-06-29
08535P	臺股指群益15售08	766000	0	766000	2017-06-29
056008	臺股指凱基16購27	833000	75000	758000	2017-06-29
056773	世紀鋼國票16購02	1193000	438000	755000	2017-06-29
08295P	大榮群益13售03	750000	0	750000	2017-06-29
03668P	南電富邦1A售01	818000	70000	748000	2017-06-29
056404	強茂國票16購02	1968000	1221000	747000	2017-06-29
061438	金像電統一17購03	747000	0	747000	2017-06-29
2317	鴻海	2367000	1620000	747000	2017-06-29
03269P	台灣50元大16售12	842000	100000	742000	2017-06-29
056812	威盛群益17購04	792000	52000	740000	2017-06-29
03268P	台灣50元大16售11	738000	0	738000	2017-06-29
061931	金像電元大17購08	1167000	434000	733000	2017-06-29
03645P	台灣50元大19售03	747000	17000	730000	2017-06-29
060799	道瓊反元大1A購02	716000	0	716000	2017-06-29
03424P	台勝科國票17售02	968000	253000	715000	2017-06-29
060340	中砂康和17購02	4404000	3694000	710000	2017-06-29
058434	景碩元大19購03	739000	30000	709000	2017-06-29
059211	瑞祺凱基17購01	759000	50000	709000	2017-06-29
08749P	晶碩元大14售04	715000	10000	705000	2017-06-29
057954	友達統一18購04	702000	0	702000	2017-06-29
058184	正崴元大1B購01	1020000	318000	702000	2017-06-29
061664	台積電凱基1A購08	2109000	1408000	701000	2017-06-29
061331	新光金元大19購03	723000	25000	698000	2017-06-29
061080	國泰金元富17購03	862000	172000	690000	2017-06-29
059086	國巨群益18購01	725000	38000	687000	2017-06-29
060623	瑞儀兆豐19購01	941000	254000	687000	2017-06-29
060909	友達元大17購14	689000	4000	685000	2017-06-29
059222	台肥元大17購02	931000	252000	679000	2017-06-29
061800	聯發科凱基19購08	809000	130000	679000	2017-06-29
055361	玉晶光永豐16購03	877000	200000	677000	2017-06-29
058424	強茂元大19購02	1326000	649000	677000	2017-06-29
061024	大立光凱基1B購02	806000	129000	677000	2017-06-29
056596	長榮元大16購31	670000	0	670000	2017-06-29
03809P	台積電群益17售13	672000	4000	668000	2017-06-29
060291	大眾控統一19購01	883000	215000	668000	2017-06-29
03694P	泰鼎元富16售03	930000	267000	663000	2017-06-29
060649	光罩國票18購01	663000	0	663000	2017-06-29
058295	可寧衛永豐17購01	744000	84000	660000	2017-06-29
055840	台勝科元富19購01	679000	20000	659000	2017-06-29
057669	台灣50凱基1A購04	969000	310000	659000	2017-06-29
057442	大成鋼凱基16購05	655000	0	655000	2017-06-29
061370	陽明國泰19購04	694000	40000	654000	2017-06-29
061667	光罩凱基1C購01	913000	261000	652000	2017-06-29
061253	台積電群益19購07	721000	70000	651000	2017-06-29
058500	元石油富邦19購01	737000	87000	650000	2017-06-29
03940P	南電凱基17售05	710000	64000	646000	2017-06-29
061579	大立光元大17購34	733000	89000	644000	2017-06-29
058341	友達凱基17購09	640000	0	640000	2017-06-29
060793	聯發科富邦21購01	655000	16000	639000	2017-06-29
055188	臺股指中信19購13	989000	354000	635000	2017-06-29
055619	SGBR2X國票16購01	665000	30000	635000	2017-06-29
057472	致新凱基17購02	657000	23000	634000	2017-06-29
056146	中鴻凱基18購01	683000	51000	632000	2017-06-29
060942	欣興元大1C購02	1064000	434000	630000	2017-06-29
057513	高股息元大16購01	993000	367000	626000	2017-06-29
03754P	臺股指中信1C售05	944000	319000	625000	2017-06-29
059877	鉅祥統一19購01	740000	115000	625000	2017-06-29
060341	中砂康和19購01	1689000	1066000	623000	2017-06-29
03253P	帆宣統一15售01	620000	0	620000	2017-06-29
03914P	台肥元富17售01	696000	80000	616000	2017-06-29
058451	晶心科元大1B購01	883000	268000	615000	2017-06-29
059084	永光群益17購02	619000	6000	613000	2017-06-29
061485	一詮康和17購02	1665000	1054000	611000	2017-06-29
03480P	長榮航國票16售07	830000	220000	610000	2017-06-29
055214	萬海凱基16購06	1017000	409000	608000	2017-06-29
08755P	臺股指永豐14售01	662000	54000	608000	2017-06-29
03915P	同欣電元富17售02	650000	50000	600000	2017-06-29
058559	國巨群益17購01	909000	309000	600000	2017-06-29
060462	國巨元富17購11	1163000	564000	599000	2017-06-29
03926P	臺股指元大18售02	620000	26000	594000	2017-06-29
057139	聯發科群益16購09	591000	0	591000	2017-06-29
057083	瑞昱永豐16購02	589000	0	589000	2017-06-29
061363	台積電國泰19購12	769000	180000	589000	2017-06-29
03927P	臺股指元大18售03	674000	86000	588000	2017-06-29
08286P	嘉澤中信13售02	598000	10000	588000	2017-06-29
061973	南茂元大17購05	1376000	792000	584000	2017-06-29
057636	潤泰全中信18購01	655000	72000	583000	2017-06-29
061465	威鋒電統一17購06	599000	19000	580000	2017-06-29
03504P	臺股指群益16售12	986000	408000	578000	2017-06-29
057443	台船凱基1A購01	576000	0	576000	2017-06-29
03923P	大立光元大17售25	603000	30000	573000	2017-06-29
03954P	台積電康和19售04	839000	269000	570000	2017-06-29
060235	敦泰凱基19購01	590000	20000	570000	2017-06-29
060757	萬海統一1A購06	745000	175000	570000	2017-06-29
062105	華邦電群益1A購02	856000	289000	567000	2017-06-29
060679	燁輝凱基18購01	1064000	504000	560000	2017-06-29
03204P	T50正2富邦18售01	1003000	445000	558000	2017-06-29
061439	金像電統一18購02	799000	242000	557000	2017-06-29
03667P	日月光富邦16售01	552000	0	552000	2017-06-29
061111	金像電中信18購02	885000	333000	552000	2017-06-29
061293	鴻海元大18購11	552000	0	552000	2017-06-29
03730P	長榮元大17售17	550000	0	550000	2017-06-29
056989	台勝科元大16購11	550000	0	550000	2017-06-29
08923P	欣興中信15售03	1100000	551000	549000	2017-06-29
061318	華航元大17購12	874000	326000	548000	2017-06-29
08616P	玉晶光元大14售07	547000	0	547000	2017-06-29
03403P	臺股指凱基16售17	929000	387000	542000	2017-06-29
058499	T50反1富邦1B購01	542000	0	542000	2017-06-29
08772P	臺股指凱基14售18	540000	0	540000	2017-06-29
061394	國巨凱基1A購01	622000	84000	538000	2017-06-29
060099	華航國票19購01	793000	256000	537000	2017-06-29
08636P	台驊控國票15售01	537000	0	537000	2017-06-29
059323	光寶科凱基17購01	1070000	534000	536000	2017-06-29
057813	帆宣元大18購02	912000	377000	535000	2017-06-29
03494P	惠特國票17售03	533000	0	533000	2017-06-29
061814	愛普凱基19購04	623000	92000	531000	2017-06-29
03912P	玉晶光凱基17售04	662000	133000	529000	2017-06-29
061806	大立光凱基17購15	1252000	723000	529000	2017-06-29
03903P	聯詠元大17售05	815000	288000	527000	2017-06-29
058062	友達中信1B購01	526000	0	526000	2017-06-29
059982	鉅祥群益19購01	654000	128000	526000	2017-06-29
057398	新唐康和18購01	575000	50000	525000	2017-06-29
08879P	景碩國票15售04	2259000	1734000	525000	2017-06-29
03184P	裕民群益16售02	673000	150000	523000	2017-06-29
056906	亞光凱基16購03	676000	155000	521000	2017-06-29
059652	萬海群益18購04	957000	436000	521000	2017-06-29
056284	精成科元大16購02	534000	14000	520000	2017-06-29
057413	永豐金中信16購01	520000	0	520000	2017-06-29
059868	富采康和18購02	782000	262000	520000	2017-06-29
08794P	T50反1元富17售04	520000	0	520000	2017-06-29
03260P	威盛元富18售08	567000	48000	519000	2017-06-29
057347	華擎元大16購07	619000	100000	519000	2017-06-29
060791	友達富邦1A購01	975000	456000	519000	2017-06-29
03342P	臺股指凱基17售11	744000	227000	517000	2017-06-29
058211	康舒元大17購05	580000	65000	515000	2017-06-29
060285	東森統一19購06	884000	371000	513000	2017-06-29
059089	凌陽群益17購01	640000	128000	512000	2017-06-29
060322	新光金國票18購02	581000	69000	512000	2017-06-29
03276P	同欣電群益15售07	511000	0	511000	2017-06-29
058313	聯發科台新17購01	750000	239000	511000	2017-06-29
03824P	臺股指國票17售11	568000	60000	508000	2017-06-29
055901	玉晶光元大1A購01	797000	294000	503000	2017-06-29
056853	聯詠國泰18購01	551000	50000	501000	2017-06-29
07981P	華新科凱基12售03	501000	0	501000	2017-06-29
056961	技嘉元大16購11	500000	0	500000	2017-06-29
057227	威鋒電永豐16購04	500000	0	500000	2017-06-29
057400	群創麥證16購01	1000000	500000	500000	2017-06-29
058196	群創元大17購03	617000	118000	499000	2017-06-29
060798	滬深2X元大18購02	499000	0	499000	2017-06-29
07618P	玉晶光元富14售05	499000	0	499000	2017-06-29
056583	燁輝元大16購05	560000	63000	497000	2017-06-29
03135P	臺股指凱基18售10	519000	23000	496000	2017-06-29
08607P	群創元富14售02	495000	0	495000	2017-06-29
057511	至上群益16購01	509000	15000	494000	2017-06-29
03552P	臺股指元大16售22	583000	91000	492000	2017-06-29
08049P	祥碩元大13售08	509000	17000	492000	2017-06-29
04015P	金像電統一17售05	509000	20000	489000	2017-06-29
054933	晶相光凱基17購01	561000	73000	488000	2017-06-29
059572	華擎永豐17購01	588000	100000	488000	2017-06-29
03698P	裕民凱基16售03	500000	13000	487000	2017-06-29
057463	京鼎凱基18購02	547000	60000	487000	2017-06-29
060831	玉山金元大17購01	708000	221000	487000	2017-06-29
061229	富采台新17購01	545000	58000	487000	2017-06-29
056933	陽明國票16購05	632000	146000	486000	2017-06-29
03650P	大立光麥證16售04	571000	86000	485000	2017-06-29
03731P	健策元大17售03	537000	52000	485000	2017-06-29
057888	光罩永豐16購03	508000	24000	484000	2017-06-29
03242P	長榮群益15售13	481000	0	481000	2017-06-29
2311	日月光	988000	507000	481000	2017-06-29
061716	台達電元大19購01	530000	50000	480000	2017-06-29
059018	界霖富邦19購01	993000	515000	478000	2017-06-29
056689	鴻海凱基18購05	1023000	546000	477000	2017-06-29
060779	長榮日盛17購01	477000	0	477000	2017-06-29
03192P	嘉澤凱基15售02	476000	1000	475000	2017-06-29
059487	台積電元富17購14	1001000	526000	475000	2017-06-29
060136	長榮元大17購22	630000	155000	475000	2017-06-29
061699	中磊國票18購02	1986000	1511000	475000	2017-06-29
057507	華晶科群益16購02	473000	0	473000	2017-06-29
08405P	聯詠富邦15售03	472000	0	472000	2017-06-29
060163	友達富邦17購02	598000	128000	470000	2017-06-29
08536P	臺股指群益15售09	474000	5000	469000	2017-06-29
061392	聯電凱基19購05	480000	12000	468000	2017-06-29
03676P	大立光中信19售03	487000	20000	467000	2017-06-29
1589	永冠-KY	508000	41000	467000	2017-06-29
059077	國巨兆豐17購01	531000	66000	465000	2017-06-29
060704	榮運群益19購01	464000	0	464000	2017-06-29
061452	富采統一18購03	698000	236000	462000	2017-06-29
061458	祥碩統一19購01	662000	200000	462000	2017-06-29
03892P	T50反1元富1A售02	475000	15000	460000	2017-06-29
2383	台光電	615000	155000	460000	2017-06-29
08705P	廣宇國票15售02	456000	0	456000	2017-06-29
055752	仁寶永豐16購01	455000	0	455000	2017-06-29
03674P	聯發科中信19售01	669000	216000	453000	2017-06-29
061854	彩晶統一19購03	880000	428000	452000	2017-06-29
058667	臻鼎凱基1B購01	463000	12000	451000	2017-06-29
061375	聚陽永豐17購01	450000	0	450000	2017-06-29
062119	王品群益18購01	612000	162000	450000	2017-06-29
060853	和碩元大18購01	469000	20000	449000	2017-06-29
056150	聯電凱基18購10	561000	116000	445000	2017-06-29
060814	台積電元大17購29	444000	0	444000	2017-06-29
060837	華立元大17購03	470000	26000	444000	2017-06-29
055462	威盛元大16購11	523000	80000	443000	2017-06-29
059673	國巨元大17購08	442000	0	442000	2017-06-29
08541P	台灣50群益15售02	461000	20000	441000	2017-06-29
03911P	大立光凱基21售02	440000	0	440000	2017-06-29
061709	開發金元富1A購02	450000	10000	440000	2017-06-29
061916	敦泰康和19購01	883000	443000	440000	2017-06-29
03405P	臺股指凱基19售09	438000	0	438000	2017-06-29
2455	全新	522000	84000	438000	2017-06-29
056438	技嘉元大16購07	440000	5000	435000	2017-06-29
059265	致新元大17購01	736000	301000	435000	2017-06-29
058194	緯創元大17購01	534000	100000	434000	2017-06-29
057068	台積電統一19購01	568000	135000	433000	2017-06-29
057401	合勤控麥證17購02	449000	18000	431000	2017-06-29
058154	京鼎凱基1B購01	587000	156000	431000	2017-06-29
057417	聯茂中信18購01	1022000	594000	428000	2017-06-29
055848	智邦國票17購02	485000	58000	427000	2017-06-29
058329	愛普國票17購03	626000	199000	427000	2017-06-29
059790	陽明永豐18購02	438000	11000	427000	2017-06-29
058861	彰源凱基17購01	1651000	1226000	425000	2017-06-29
059769	台亞中信18購01	509000	85000	424000	2017-06-29
08818P	長榮國票15售02	625000	201000	424000	2017-06-29
08665P	技嘉元大14售02	422000	0	422000	2017-06-29
057084	偉詮電永豐16購02	460000	40000	420000	2017-06-29
057883	勝一永豐17購01	563000	143000	420000	2017-06-29
060563	帆宣元大17購04	441000	21000	420000	2017-06-29
060630	漢唐永豐17購01	550000	131000	419000	2017-06-29
059794	穎崴永豐17購02	438000	20000	418000	2017-06-29
056283	世芯元大16購03	954000	537000	417000	2017-06-29
057231	敬鵬中信18購01	816000	399000	417000	2017-06-29
03929P	臺股指元大18售05	435000	20000	415000	2017-06-29
060126	台積電元大1A購04	440000	26000	414000	2017-06-29
058345	陽明凱基17購11	500000	87000	413000	2017-06-29
060472	國泰金元富1A購01	455000	42000	413000	2017-06-29
03955P	台積電台新17售04	437000	25000	412000	2017-06-29
061400	億光凱基18購01	575000	163000	412000	2017-06-29
057482	中信金元富19購01	474000	63000	411000	2017-06-29
057950	台積電統一18購08	501000	91000	410000	2017-06-29
058042	台航富邦18購01	480000	70000	410000	2017-06-29
03430P	萬海中信17售01	419000	10000	409000	2017-06-29
03440P	聚鼎元富16售03	419000	10000	409000	2017-06-29
03191P	長榮凱基16售07	442000	34000	408000	2017-06-29
056302	威鋒電兆豐17購01	667000	260000	407000	2017-06-29
060815	華碩元大17購03	421000	15000	406000	2017-06-29
03217P	新唐元富15售03	420000	17000	403000	2017-06-29
057248	國巨統一1A購01	402000	0	402000	2017-06-29
060855	帆宣元大19購02	411000	10000	401000	2017-06-29
03373P	泰鼎國票17售02	414000	14000	400000	2017-06-29
055601	陽明群益1B購01	400000	0	400000	2017-06-29
056521	長榮航群益17購02	400000	0	400000	2017-06-29
07993P	宏達電群益12售01	400000	0	400000	2017-06-29
08580P	南電元大14售06	400000	0	400000	2017-06-29
061027	昇貿凱基18購01	549000	150000	399000	2017-06-29
061757	萬海統一19購01	1048000	649000	399000	2017-06-29
08041P	國喬元大13售02	399000	0	399000	2017-06-29
03371P	威盛國票17售01	401000	3000	398000	2017-06-29
057951	台積電統一1C購05	574000	176000	398000	2017-06-29
056225	華晶科國票17購03	456000	60000	396000	2017-06-29
057616	滬深2X中信19購01	396000	0	396000	2017-06-29
060266	華擎元大17購03	766000	370000	396000	2017-06-29
03220P	威鋒電元富18售05	495000	100000	395000	2017-06-29
060750	裕民統一1C購01	739000	344000	395000	2017-06-29
061662	國巨凱基17購10	418000	23000	395000	2017-06-29
03356P	道瓊2X中信17售01	594000	200000	394000	2017-06-29
2887	台新金	711000	318000	393000	2017-06-29
058780	華航統一18購01	395000	3000	392000	2017-06-29
058645	長興凱基19購01	561000	170000	391000	2017-06-29
03803P	大立光元大17售11	520000	130000	390000	2017-06-29
07193P	鴻海元富12售14	400000	10000	390000	2017-06-29
08670P	日月光元大14售03	390000	0	390000	2017-06-29
08869P	宏達電元富16售03	390000	0	390000	2017-06-29
057538	大立光元大17購06	701000	312000	389000	2017-06-29
08892P	臺股指凱基17售07	629000	240000	389000	2017-06-29
056913	臺股指凱基19購19	390000	4000	386000	2017-06-29
058521	中工富邦19購01	1004000	618000	386000	2017-06-29
059918	富采元大17購03	425000	39000	386000	2017-06-29
08255P	光罩元富16售03	414000	28000	386000	2017-06-29
056587	技嘉元大16購08	504000	120000	384000	2017-06-29
057464	台勝科凱基18購01	890000	506000	384000	2017-06-29
060811	金寶元大17購02	590000	206000	384000	2017-06-29
060812	台積電元大17購27	552000	168000	384000	2017-06-29
058529	日月光富邦1A購01	1445000	1063000	382000	2017-06-29
059196	華航凱基19購02	442000	60000	382000	2017-06-29
2886	兆豐金	1971000	1589000	382000	2017-06-29
060279	康普日盛17購01	436000	55000	381000	2017-06-29
059279	乙盛永豐17購01	500000	120000	380000	2017-06-29
059739	長榮凱基1A購03	505000	125000	380000	2017-06-29
060794	長榮富邦17購04	410000	30000	380000	2017-06-29
061906	大眾控元富17購03	445000	65000	380000	2017-06-29
07912P	T50正2凱基13售01	380000	0	380000	2017-06-29
08746P	燁興元大14售01	489000	109000	380000	2017-06-29
057339	大立光元大16購12	525000	146000	379000	2017-06-29
061343	帆宣元大17購07	379000	0	379000	2017-06-29
056292	華晶科國泰18購01	457000	79000	378000	2017-06-29
056717	中鴻永豐16購03	425000	48000	377000	2017-06-29
057496	鴻海群益17購06	760000	384000	376000	2017-06-29
08441P	台灣50元大14售20	376000	0	376000	2017-06-29
057403	帆宣麥證16購01	535000	160000	375000	2017-06-29
060314	陽明國票19購04	817000	442000	375000	2017-06-29
00671R	富邦NASDAQ反1	1227000	853000	374000	2017-06-29
03154P	臺股指凱基15售07	374000	2000	372000	2017-06-29
03697P	華邦電凱基16售06	550000	178000	372000	2017-06-29
056445	飛宏元大1A購01	377000	5000	372000	2017-06-29
059349	亞光凱基19購01	582000	210000	372000	2017-06-29
059512	國巨康和17購01	465000	93000	372000	2017-06-29
03781P	萬海凱基17售11	770000	399000	371000	2017-06-29
057146	萬海群益16購13	371000	2000	369000	2017-06-29
08617P	世芯元大14售07	369000	0	369000	2017-06-29
03090P	臺股指富邦15售02	471000	103000	368000	2017-06-29
03738P	臺股指群益17售13	594000	226000	368000	2017-06-29
055825	長榮統一1C購01	621000	253000	368000	2017-06-29
058856	和益凱基17購01	489000	122000	367000	2017-06-29
059172	建漢元富17購02	421000	54000	367000	2017-06-29
08624P	臺股指國票16售03	767000	400000	367000	2017-06-29
03108P	帆宣元富18售03	365000	0	365000	2017-06-29
03722P	鴻海凱基18售07	367000	2000	365000	2017-06-29
03083P	強茂凱基15售04	504000	140000	364000	2017-06-29
056544	台勝科統一19購02	720000	356000	364000	2017-06-29
060775	康舒統一1A購01	369000	5000	364000	2017-06-29
03389P	元石油群益18售01	1202000	839000	363000	2017-06-29
03939P	大立光凱基19售12	399000	36000	363000	2017-06-29
060847	智易元大19購01	403000	40000	363000	2017-06-29
03250P	臺股指元富16售04	422000	60000	362000	2017-06-29
056663	大立光中信16購02	399000	37000	362000	2017-06-29
03740P	臺股指群益17售15	368000	7000	361000	2017-06-29
056428	T50正2元大16購06	511000	150000	361000	2017-06-29
03500P	臺股指凱基16售21	389000	29000	360000	2017-06-29
060876	南電國泰19購02	565000	205000	360000	2017-06-29
03770P	臻鼎元富17售01	518000	160000	358000	2017-06-29
062049	長榮富邦19購04	468000	110000	358000	2017-06-29
060827	榮運元大17購01	357000	0	357000	2017-06-29
08734P	台積電凱基15售12	459000	102000	357000	2017-06-29
03737P	威鋒電群益17售04	366000	10000	356000	2017-06-29
060734	台塑康和21購01	631000	276000	355000	2017-06-29
061138	中鋼構凱基18購02	499000	145000	354000	2017-06-29
08956P	台灣50元大16售01	385000	31000	354000	2017-06-29
03564P	技嘉元大16售10	358000	5000	353000	2017-06-29
060813	台積電元大17購28	406000	53000	353000	2017-06-29
060278	聯發科日盛17購01	777000	425000	352000	2017-06-29
03496P	長榮航統一16售10	351000	0	351000	2017-06-29
055416	南茂凱基16購01	554000	203000	351000	2017-06-29
08662P	華通國票15售01	400000	50000	350000	2017-06-29
058693	台積電元大19購07	520000	172000	348000	2017-06-29
058523	裕民富邦19購01	444000	98000	346000	2017-06-29
062108	建準群益17購01	364000	18000	346000	2017-06-29
057901	新日興永豐17購01	454000	111000	343000	2017-06-29
053776	聯發科元大15購29	424000	82000	342000	2017-06-29
062032	台表科日盛17購02	1013000	671000	342000	2017-06-29
060738	飛宏麥證19購01	341000	0	341000	2017-06-29
062157	聯發科元富24購01	340000	0	340000	2017-06-29
058048	力成富邦17購01	390000	52000	338000	2017-06-29
03471P	群創凱基16售08	337000	0	337000	2017-06-29
060392	開發金統一1A購01	1786000	1449000	337000	2017-06-29
054594	元石油元大19購01	504000	168000	336000	2017-06-29
057533	興富發元大16購01	340000	5000	335000	2017-06-29
062125	聯詠群益17購06	347000	12000	335000	2017-06-29
056007	臺股指凱基16購26	955000	621000	334000	2017-06-29
058117	泰鼎統一1B購01	393000	60000	333000	2017-06-29
061257	友達群益18購05	478000	145000	333000	2017-06-29
061755	長榮統一1C購05	2135000	1802000	333000	2017-06-29
03689P	南電國泰18售04	332000	0	332000	2017-06-29
059142	信邦統一18購01	332000	0	332000	2017-06-29
060110	南電國票18購01	707000	376000	331000	2017-06-29
061745	台積電富邦1C購03	369000	38000	331000	2017-06-29
03441P	台勝科康和16售04	390000	60000	330000	2017-06-29
