Ticker	Name	Buy	Sell	OverBS	Date
3665	貿聯-KY	0	71000	-71000	2017-08-21
2330	台積電	17000	84000	-67000	2017-08-21
4927	泰鼎-KY	0	67000	-67000	2017-08-21
3450	聯鈞	0	64000	-64000	2017-08-21
2308	台達電	0	62525	-62525	2017-08-21
2357	華碩	0	56000	-56000	2017-08-21
1522	堤維西	0	50000	-50000	2017-08-21
2408	南亞科	0	50000	-50000	2017-08-21
3090	日電貿	0	50000	-50000	2017-08-21
4958	臻鼎-KY	0	50000	-50000	2017-08-21
6285	啟碁	0	50000	-50000	2017-08-21
6414	樺漢	0	50000	-50000	2017-08-21
2207	和泰車	0	43000	-43000	2017-08-21
2882	國泰金	81000	120000	-39000	2017-08-21
1536	和大	154000	189000	-35000	2017-08-21
3413	京鼎	0	33250	-33250	2017-08-21
1590	亞德客-KY	0	32096	-32096	2017-08-21
4557	永新-KY	0	27000	-27000	2017-08-21
4938	和碩	0	25000	-25000	2017-08-21
6415	矽力-KY	0	20000	-20000	2017-08-21
1592	英瑞-KY	0	17000	-17000	2017-08-21
6456	GIS-KY	38000	55000	-17000	2017-08-21
1521	大億	0	11000	-11000	2017-08-21
8480	泰昇-KY	0	10000	-10000	2017-08-21
2412	中華電	52000	60000	-8000	2017-08-21
2464	盟立	0	5000	-5000	2017-08-21
1476	儒鴻	0	4000	-4000	2017-08-21
2231	為升	1000	5000	-4000	2017-08-21
2474	可成	0	4000	-4000	2017-08-21
2723	美食-KY	0	3000	-3000	2017-08-21
2227	裕日車	0	2000	-2000	2017-08-21
2228	劍麟	20000	22000	-2000	2017-08-21
2912	統一超	0	1000	-1000	2017-08-21
3045	台灣大	0	1000	-1000	2017-08-21
2395	研華	0	996	-996	2017-08-21
2373	震旦行	0	578	-578	2017-08-21
