Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-10-30	1504	12.5	12.85	12.4	12.7	9420271	119293845	12.7
2006-10-30	1506	9.05	9.05	9	9	7542	67900	9
2006-10-30	1507	17.75	17.9	17.5	17.55	677419	11924557	17.55
2006-10-30	1512	9.59	9.68	9.33	9.5	190000	1817250	9.5
2006-10-30	1513	18.5	18.6	18.4	18.6	539522	9972257	18.6
2006-10-30	1514	6.3	6.37	6.26	6.33	168170	1057328	6.33
2006-10-30	1515	8.8	8.84	8.57	8.71	312000	2725470	8.71
2006-10-30	1516	3.51	3.69	3.51	3.61	200604	725402	3.61
2006-10-30	1517	6.21	6.48	6.21	6.45	1644754	10520863	6.45
2006-10-30	1519	13.7	13.7	13.45	13.45	808309	10951905	13.45
2006-10-30	1520	29.95	29.95	29	29	1655991	48358981	29
2006-10-30	1521	24.5	24.8	23.85	24.6	199005	4827872	24.6
2006-10-30	1522	22	22.5	22	22.1	639314	14251576	22.1
2006-10-30	1523	19.75	20.45	19.75	20.4	534021	10827572	20.4
2006-10-30	1524	18.1	18.3	17.7	17.7	772510	13852049	17.7
2006-10-30	1525	24.3	24.3	23.3	23.3	295950	6957939	23.3
2006-10-30	1526	3.84	3.84	3.75	3.81	42712	162152	3.81
2006-10-30	1527	37.8	37.8	37.35	37.5	1371050	51415975	37.5
2006-10-30	1528	15.3	15.7	15.3	15.35	943599	14549134	15.35
2006-10-30	1529	4.41	4.45	4.38	4.43	52377	231684	4.43
2006-10-30	1530	58.8	58.8	57.4	57.7	16400	944298	57.7
2006-10-30	1531	21.7	22.75	21.2	22.75	1686013	36791985	22.75
2006-10-30	1532	66	67.9	65.3	67.8	4076893	270970665	67.8
2006-10-30	1533	30.8	31.75	30.8	31.75	354763	11128307	31.75
2006-10-30	1535	24.2	25	23.85	24.4	4257083	104470815	24.4
2006-10-30	1536	46	46.3	45.8	46.3	81951	3774800	46.3
2006-10-30	1537	23.4	23.8	23.35	23.45	784000	18385050	23.45
2006-10-30	1538	35.05	35.55	35.05	35.3	568859	19993100	35.3
2006-10-30	1539	8.92	8.92	8.5	8.92	619881	5477668	8.92
2006-10-30	1540	27.4	27.6	26.9	27.35	605800	16433830	27.35
2006-10-30	1541	8.28	8.39	8.22	8.34	111000	916680	8.34
2006-10-30	1560	143	143	139	141	966900	136232400	141
2006-10-30	1601	6.15	6.57	5.8	6.5	3812718	22543551	6.5
2006-10-30	1603	4.62	4.8	4.62	4.8	136852	646024	4.8
2006-10-30	1604	4.5	4.5	4.2	4.26	10110824	42948315	4.26
2006-10-30	1605	16.3	16.4	16	16.3	29271549	475486796	16.3
2006-10-30	1606	8.5	8.68	8.38	8.5	12398801	105950088	8.5
2006-10-30	1608	10.25	10.4	10.2	10.25	3521654	36233295	10.25
2006-10-30	1609	11.3	11.45	11.3	11.35	4435965	50371850	11.35
2006-10-30	1611	17.1	17.4	17.1	17.15	322292	5549623	17.15
2006-10-30	1612	13.2	13.4	13.15	13.15	1379649	18274499	13.15
2006-10-30	1613	4.2	4.31	4.2	4.3	255577	1086510	4.3
2006-10-30	1614	23.4	23.4	22.8	23.2	28900	666650	23.2
2006-10-30	1615	8.9	9.14	8.76	8.97	1185392	10616962	8.97
2006-10-30	1616	14.4	14.6	14.35	14.45	4580715	66155834	14.45
2006-10-30	1617	9.8	9.9	9.8	9.89	58000	571540	9.89
2006-10-30	1618	6.87	6.88	6.83	6.84	240760	1650425	6.84
2006-10-30	1701	10.6	10.65	10.4	10.5	1491867	15642106	10.5
2006-10-30	1702	5.2	5.21	5.13	5.17	423067	2190930	5.17
2006-10-30	1704	32.8	33	32.2	33	2382222	77693495	33
2006-10-30	1707	9.18	9.23	9.16	9.2	226101	2079487	9.2
2006-10-30	1708	14.25	14.7	14	14.3	1072940	15373252	14.3
2006-10-30	1709	11.85	12	11.7	11.85	25604	302296	11.85
2006-10-30	1710	19.95	20	19.7	19.7	1807242	35708735	19.7
2006-10-30	1711	11.9	12.1	11.5	11.95	1747773	20475966	11.95
2006-10-30	1712	7.2	7.35	7.13	7.18	2337002	16880838	7.18
2006-10-30	1713	9.55	9.55	9.21	9.39	328511	3086389	9.39
2006-10-30	1714	6.45	6.6	6.37	6.41	1285990	8296363	6.41
2006-10-30	1715	10.55	10.6	10.45	10.6	387103	4076029	10.6
2006-10-30	1716	27.65	27.65	27.4	27.4	132900	3649310	27.4
2006-10-30	1717	54	54.1	53.1	53.1	2087034	111305988	53.1
2006-10-30	1718	6.6	6.65	6.52	6.6	1978406	13030677	6.6
2006-10-30	1720	16.7	16.8	16.7	16.75	290842	4867425	16.75
2006-10-30	1721	5.5	5.5	5.49	5.5	22000	120900	5.5
2006-10-30	1722	54.8	55.3	54.3	54.3	3318320	181494270	54.3
2006-10-30	1723	48.85	49.5	48.8	49.5	493694	24243020	49.5
2006-10-30	1724	16.65	17	16.5	17	23002	385973	17
2006-10-30	1725	16.45	16.45	16.2	16.25	11000	179400	16.25
2006-10-30	1726	59.5	59.8	59.4	59.5	215918	12854044	59.5
2006-10-30	1727	9.4	9.4	9.4	9.4	11088	104007	9.4
2006-10-30	1729	74.4	74.4	70	71	809789	57879266	71
2006-10-30	1730	11.85	11.9	11.8	11.85	150000	1777750	11.85
2006-10-30	1731	9.13	9.15	9.12	9.15	109173	996221	9.15
2006-10-30	1732	14.15	14.15	14	14.1	67040	940510	14.1
2006-10-30	1733	37.15	38.95	37.15	38.9	737145	28248414	38.9
2006-10-30	1734	16.7	16.7	16.6	16.7	149761	2495506	16.7
2006-10-30	1735	13.1	13.3	13.1	13.25	37291	490799	13.25
2006-10-30	1736	228.5	231	228	230	61025	14013700	230
2006-10-30	1737	17.9	18	17.7	18	288774	5153312	18
2006-10-30	1802	24.65	24.65	24.2	24.2	1061367	25795136	24.2
2006-10-30	1805	1.58	1.64	1.57	1.58	256600	408315	1.58
2006-10-30	1806	11	11.1	10.8	11.05	3050878	33475806	11.05
2006-10-30	1808	44	44.8	44	44	103250	4571897	44
2006-10-30	1809	9.05	9.05	8.9	8.92	1165072	10445468	8.92
2006-10-30	1810	9	9.1	8.91	8.99	2183100	19598071	8.99
2006-10-30	1902	7.76	7.89	7.75	7.84	1367022	10651355	7.84
2006-10-30	1903	42.5	43	42.3	42.4	156679	6655700	42.4
2006-10-30	1904	11.5	11.6	11.2	11.35	3197153	36394920	11.35
2006-10-30	1905	14.75	14.9	14.55	14.65	1543405	22782638	14.65
2006-10-30	1906	6.09	6.18	5.85	6.05	631794	3791665	6.05
2006-10-30	1907	12.8	12.9	12.45	12.45	3451164	43286493	12.45
2006-10-30	1909	12.05	12.3	11.85	12.1	6588410	79823470	12.1
2006-10-30	2002	29.7	29.7	29.2	29.2	20215949	593191165	29.2
2006-10-30	2002A	32.8	32.8	32.6	32.7	13000	425100	32.7
2006-10-30	2006	27.45	27.75	27.2	27.75	6145835	168754837	27.75
2006-10-30	2007	3.29	3.44	3.29	3.33	2736761	9167336	3.33
2006-10-30	2008	5.83	6.02	5.83	5.92	267182	1587447	5.92
2006-10-30	2009	14.05	14.2	13.75	13.85	4373184	61002637	13.85
2006-10-30	2010	13.2	13.2	13	13.05	384360	5025302	13.05
2006-10-30	2012	9.91	10.05	9.9	9.98	157520	1569576	9.98
2006-10-30	2013	14.6	14.85	14.5	14.7	617644	9092948	14.7
2006-10-30	2014	17.9	18.45	17.9	18.25	24668510	449048560	18.25
2006-10-30	2015	31.4	32.3	31.4	32	3047552	97074364	32
2006-10-30	2017	6.14	6.3	6.1	6.2	2566921	15885292	6.2
2006-10-30	2020	18.4	18.6	18.3	18.6	50381	930160	18.6
2006-10-30	2022	5.2	5.33	5.18	5.21	3035000	15933410	5.21
2006-10-30	2023	13.3	13.45	13.2	13.2	5834751	77599600	13.2
2006-10-30	2024	6.95	7.24	6.9	7.24	633558	4553389	7.24
2006-10-30	2025	11.2	11.8	11.2	11.4	12344888	142340615	11.4
2006-10-30	2027	36.1	37.6	36.1	36.6	11472810	425354191	36.6
2006-10-30	2028	5.66	6.04	5.66	6.04	4527435	27082367	6.04
2006-10-30	2029	28.1	28.2	27.7	27.75	1903886	53151758	27.75
2006-10-30	2030	23.2	23.8	23	23	3561941	83442243	23
2006-10-30	2031	20.95	21.05	20.5	20.6	1321184	27523615	20.6
2006-10-30	2032	27.05	28.4	27	27.6	2886445	80781980	27.6
2006-10-30	2033	7.86	8.03	7.86	8.02	80287	636371	8.02
2006-10-30	2034	37.35	39	37.35	38.3	29959441	1156265908	38.3
2006-10-30	2101	47.8	48.5	47.2	48.45	2643559	127202087	48.45
2006-10-30	2102	22.45	22.85	22.2	22.25	1914818	43086161	22.25
2006-10-30	2103	20.85	21.3	20.85	21.25	9582385	202546315	21.25
2006-10-30	2104	31.6	31.95	31.3	31.6	3786551	119738748	31.6
2006-10-30	2105	32.2	32.5	31.3	32.35	8064363	257137374	32.35
2006-10-30	2106	17.5	17.6	17.1	17.2	1580135	27335518	17.2
2006-10-30	2107	16.25	16.6	16.2	16.35	11290242	185641645	16.35
2006-10-30	2108	17	17	16.75	16.75	863602	14558536	16.75
2006-10-30	2109	7.25	7.3	7.2	7.3	64256	463853	7.3
2006-10-30	2201	34	34	33.3	33.4	3354528	112365513	33.4
2006-10-30	2204	28.7	29.1	28.5	28.75	2686732	77149705	28.75
2006-10-30	2206	18.35	18.4	17.5	17.8	5352648	94848153	17.8
2006-10-30	2207	68	68.9	67.8	68.5	597008	40748842	68.5
2006-10-30	2227	103.5	103.5	103	103.5	18100	1871300	103.5
2006-10-30	2301	42.1	42.1	40.55	40.55	12104711	496815044	40.55
2006-10-30	2302	3.97	4.24	3.97	4.11	2983382	12385144	4.11
2006-10-30	2303	18.2	18.25	18.1	18.2	46680593	847977432	18.2
2006-10-30	2305	3.65	3.71	3.65	3.7	98824	362360	3.7
2006-10-30	23051					0	0	
2006-10-30	2308	95.5	95.5	92.9	93.4	8984371	842212906	93.4
2006-10-30	2311	30.4	30.75	30	30.45	21562501	654167561	30.45
2006-10-30	2312	11.95	11.95	11.7	11.75	3840920	45308892	11.75
2006-10-30	2313	14.4	14.5	14.2	14.2	10287778	147093566	14.2
2006-10-30	2314	14.8	14.9	14.45	14.65	7767268	113926545	14.65
2006-10-30	2315	35.05	35.15	34.65	34.7	5904000	205401512	34.7
2006-10-30	2316	11.5	11.55	11.35	11.35	1992326	22737359	11.35
2006-10-30	2317	219	219	214.5	215	13177832	2841679880	215
2006-10-30	2321	13.2	13.25	13.1	13.2	953748	12544291	13.2
2006-10-30	2323	9.85	9.89	9.74	9.74	7046072	68951179	9.74
2006-10-30	2324	27.8	28	27.75	27.8	5602768	155939308	27.8
2006-10-30	2325	42	42	41.1	41.1	12853869	530511379	41.1
2006-10-30	2327	12.1	12.25	12	12.15	6069667	73757274	12.15
2006-10-30	2328	50.5	51.1	49.95	51	7233801	366000897	51
2006-10-30	2329	3.45	3.48	3.42	3.44	1532110	5268021	3.44
2006-10-30	2330	61.5	61.7	60.7	60.7	59490398	3627159155	60.7
2006-10-30	2331	17.1	17.25	16.9	17.1	4794110	81931770	17.1
2006-10-30	2332	35.8	36.65	35.6	36.35	3755191	136076238	36.35
2006-10-30	2333	0.71	0.75	0.68	0.68	236034	164894	0.68
2006-10-30	2336	12.6	12.8	12.6	12.7	2781296	35315822	12.7
2006-10-30	2337	11.5	11.5	11.15	11.2	18500234	208542668	11.2
2006-10-30	2338	17.6	17.75	17.6	17.65	1058390	18694888	17.65
2006-10-30	2340	12.8	13.15	12.8	13.15	3788536	48882782	13.15
2006-10-30	2341	11.6	12	11.6	11.85	2443778	28904162	11.85
2006-10-30	2342	18.2	18.5	17.9	18.25	23549835	428684552	18.25
2006-10-30	2343	9.43	9.44	9.33	9.36	982435	9213852	9.36
2006-10-30	2344	10.3	10.35	10.1	10.1	10314025	105185572	10.1
2006-10-30	23442					0	0	
2006-10-30	2345	17.7	17.85	17.45	17.45	3930417	69095302	17.45
2006-10-30	2347	30.7	31.2	30.2	30.4	3674599	112820578	30.4
2006-10-30	2348	6.6	7.02	6.55	6.78	813624	5550319	6.78
2006-10-30	2349	7.96	8.02	7.91	7.91	6242901	49623928	7.91
2006-10-30	2350	13.5	13.85	13.3	13.75	13223688	181489012	13.75
2006-10-30	2351	49.7	49.7	47.65	48.9	1275019	62147510	48.9
2006-10-30	2352	16.5	16.7	16.45	16.5	10044489	166294675	16.5
2006-10-30	2353	61.5	61.8	60.1	61	17577416	1070489090	61
2006-10-30	2354	324	324.5	318.5	320	3310157	1061340240	320
2006-10-30	2355	21.2	21.35	21.05	21.1	788037	16677227	21.1
2006-10-30	2356	24.05	24.6	24.05	24.1	10033794	243116236	24.1
2006-10-30	2357	81.8	82.8	81.4	82.4	37448919	3077359377	82.4
2006-10-30	2358	7	7.11	6.9	7	9943	69411	7
2006-10-30	2359	9.93	10.2	9.65	10.2	19447966	194367231	10.2
2006-10-30	2360	36.6	36.6	36	36.55	392857	14252936	36.55
2006-10-30	2361	3.69	3.69	3.64	3.69	573234	2102636	3.69
2006-10-30	2362	20.25	20.25	19.7	20.1	3305903	66194710	20.1
2006-10-30	2363	15.5	15.8	15.4	15.45	9675752	150400375	15.45
2006-10-30	2364	2.86	2.98	2.86	2.98	329186	955754	2.98
2006-10-30	2365	31.9	31.9	31.3	31.7	1706079	53907922	31.7
2006-10-30	2367	13.6	13.8	13.5	13.6	3540261	48218700	13.6
2006-10-30	2368	20.8	21	20.7	20.7	4859861	101274763	20.7
2006-10-30	2369	9.45	9.54	9.42	9.45	884547	8365175	9.45
2006-10-30	2371	11.5	11.75	11.4	11.5	15828883	182944237	11.5
2006-10-30	2373	18.8	18.85	18.5	18.6	100436	1876015	18.6
2006-10-30	2374	23.6	23.6	23.25	23.3	2757322	64514463	23.3
2006-10-30	2375	7	7.15	7	7.06	2679515	18975186	7.06
2006-10-30	2376	24.6	25.1	24.4	24.7	5910331	145911707	24.7
2006-10-30	2377	18.2	18.6	18.05	18.25	11203844	205705356	18.25
2006-10-30	2379	42.6	43.1	42.45	42.55	5041357	215124004	42.55
2006-10-30	2380	21.2	21.2	20.8	20.85	652235	13667671	20.85
2006-10-30	2381	6.51	6.51	6.35	6.35	3648756	23406404	6.35
2006-10-30	2382	50	50	49	49.2	6290345	310217390	49.2
2006-10-30	2383	16.9	17.15	16.8	17	3301851	56096321	17
2006-10-30	2384	29	29	28.4	28.4	5706288	163059757	28.4
2006-10-30	2385	42.3	42.8	41	42	2490258	104413733	42
2006-10-30	2387	29.4	29.5	29.05	29.05	249200	7291377	29.05
2006-10-30	2388	25.35	25.65	25.2	25.25	8477224	215364109	25.25
2006-10-30	2390	7.29	7.34	7.22	7.29	517579	3769404	7.29
2006-10-30	2391	39	39.15	37	37.4	6209674	235269288	37.4
2006-10-30	2392	115	115	113.5	113.5	3845743	438472313	113.5
2006-10-30	2393	85.5	87	85.5	86.8	1278575	110367604	86.8
2006-10-30	2394	64	64	62.5	62.5	1594411	100281318	62.5
2006-10-30	2395	92.5	93	92	92	329230	30426160	92
2006-10-30	2396	2.81	2.86	2.73	2.75	5967626	16552510	2.75
2006-10-30	2397	59.5	59.7	57.6	57.9	575599	33501721	57.9
2006-10-30	2399	14.7	14.85	14.4	14.6	1951960	28569370	14.6
2006-10-30	2401	32.5	33.1	32.4	33	6166865	202627304	33
2006-10-30	2402	35.7	35.7	33.65	34.05	7945474	272507116	34.05
2006-10-30	2403	17.4	17.55	17	17.05	3005819	51617215	17.05
2006-10-30	2404	22.15	22.2	21.9	22	639917	14062477	22
2006-10-30	2405	8.98	9.56	8.98	9.52	2158339	20241411	9.52
2006-10-30	2406	5.3	5.3	5.19	5.24	807544	4224513	5.24
2006-10-30	2408	23.2	23.5	23.15	23.5	25867309	603214920	23.5
2006-10-30	2409	45	45.5	44.8	44.95	30032625	1354768963	44.95
2006-10-30	2410	0.93	0.98	0.93	0.93	508000	473420	0.93
2006-10-30	2411	34.5	34.9	33.7	33.7	935530	31664710	33.7
2006-10-30	2412	57	57	56.3	56.3	7779807	439268418	56.3
2006-10-30	2413	15.7	15.75	15.4	15.5	489185	7620613	15.5
2006-10-30	2414	12.9	12.9	12.6	12.6	1046518	13355322	12.6
2006-10-30	2415	12.25	12.25	12	12.1	83999	1013238	12.1
2006-10-30	2417	37.3	37.85	36.95	37.35	2712416	101320378	37.35
2006-10-30	2418	26.05	26.3	25.9	25.9	6009266	156749747	25.9
2006-10-30	2419	9.9	9.9	9.52	9.8	743605	7218288	9.8
2006-10-30	2420	25.6	25.95	25.4	25.65	1206291	31013100	25.65
2006-10-30	2421	18.05	18.4	18.05	18.35	1022476	18728482	18.35
2006-10-30	2423	17.6	17.9	17.6	17.75	604025	10723241	17.75
2006-10-30	2424	4.46	4.75	4.36	4.37	707655	3155734	4.37
2006-10-30	2425	14.45	14.9	14.1	14.75	2455545	35765048	14.75
2006-10-30	2426	22.85	23	22.75	22.75	1348486	30761002	22.75
2006-10-30	2427	6.94	6.94	6.8	6.85	269663	1845816	6.85
2006-10-30	2428	25.3	25.35	24.9	25.05	515979	12938725	25.05
2006-10-30	2429					0	0	
2006-10-30	2430	28.95	29	28.8	28.8	251958	7270449	28.8
2006-10-30	2431	9.3	9.3	9.06	9.2	54149	497975	9.2
2006-10-30	2432	29.7	30.15	29.45	30.05	5468066	162974094	30.05
2006-10-30	2433	12.1	12.1	12	12.1	24001	289612	12.1
2006-10-30	2434	15.7	15.7	15.2	15.4	199002	3075430	15.4
2006-10-30	2436	11.85	11.85	11.6	11.7	671445	7869958	11.7
2006-10-30	2438	9.45	9.45	9.23	9.23	2210184	20574335	9.23
2006-10-30	2439	104	104	101	102	577084	59017610	102
2006-10-30	2441	37.4	37.55	37.1	37.2	2684157	100080940	37.2
2006-10-30	2442	7.61	7.61	7.59	7.59	19145	145463	7.59
2006-10-30	2443	4.45	4.55	4.44	4.44	1449965	6473029	4.44
2006-10-30	2444	7.15	7.16	7.1	7.15	169188	1205154	7.15
2006-10-30	2446	35.3	35.95	34.8	35.15	15516340	546168750	35.15
2006-10-30	2447	25.6	26	25.4	25.8	110665	2844638	25.8
2006-10-30	2448	89.7	91.8	89.2	91.2	3130239	283234449	91.2
2006-10-30	2449	23.7	23.7	23.3	23.5	9158969	215174411	23.5
2006-10-30	2450	20.9	20.95	20.1	20.3	538717	11055552	20.3
2006-10-30	2451	76.5	76.9	75.3	75.7	2714871	205464324	75.7
2006-10-30	2452	38.2	38.55	37.6	37.8	491112	18686309	37.8
2006-10-30	2453	7.21	7.3	7.14	7.19	93735	673619	7.19
2006-10-30	2454	325	327	323.5	326	3057528	994997848	326
2006-10-30	2455	48.9	49.1	48.1	48.8	587000	28581150	48.8
2006-10-30	2456	17.55	17.65	17.3	17.35	465120	8117970	17.35
2006-10-30	2457	18.45	18.65	18.2	18.25	7519675	138979098	18.25
2006-10-30	2458	13.4	13.4	13.25	13.3	1339834	17821312	13.3
2006-10-30	2459	41	41.3	40.3	40.4	538274	21858425	40.4
2006-10-30	2460	44.2	46.5	44.1	46.2	2005221	91585694	46.2
2006-10-30	2461	24.3	24.5	24.05	24.05	489397	11843035	24.05
2006-10-30	2462	15.2	15.3	15	15	122673	1854775	15
2006-10-30	2463	29.2	30.85	29.2	29.7	1250394	37546427	29.7
2006-10-30	2464	30.3	30.3	30.1	30.2	341243	10292120	30.2
2006-10-30	2465	6.16	6.18	6	6.06	247454	1498093	6.06
2006-10-30	2466	28.5	29.8	28.25	28.9	550394	15916717	28.9
2006-10-30	2467	19.95	20.25	19.95	20.05	514710	10331000	20.05
2006-10-30	2468	10.05	10.75	10	10.75	1012860	10746685	10.75
2006-10-30	2469	24.75	24.75	24.05	24.15	2459960	59607836	24.15
2006-10-30	2471	7.25	7.25	7.2	7.25	85500	618360	7.25
