Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-15	1110	14.9	15.2	14.8	15.2	99000	1490750	15.2
2015-06-15	1201	20.5	20.5	20.05	20.15	371410	7498910	20.15
2015-06-15	1203	22.2	22.4	22	22	42106	931540	22
2015-06-15	1210	21.25	21.55	21.25	21.5	621681	13309941	21.5
2015-06-15	1213	21.45	21.45	21	21.25	87012	1847955	21.25
2015-06-15	1215	24.8	24.95	24.6	24.6	419987	10388124	24.6
2015-06-15	1216	52.4	52.7	51.8	52.6	3694450	193348105	52.6
2015-06-15	1217	7.18	7.2	7.06	7.2	702472	5004212	7.2
2015-06-15	1218	11.6	11.8	11.6	11.75	160614	1884330	11.75
2015-06-15	1219	14.75	15	14.75	14.95	29541	440355	14.95
2015-06-15	1220	10.5	10.5	10.25	10.35	44200	456890	10.35
2015-06-15	1225	20.7	20.7	20.25	20.65	548654	11249057	20.65
2015-06-15	1227	87	88.7	85.6	86.5	3294508	287708908	86.5
2015-06-15	1229	21.05	21.25	21.05	21.15	320422	6781827	21.15
2015-06-15	1231	32.5	32.5	31.65	31.9	202220	6448330	31.9
2015-06-15	1232	78	78	75.5	75.6	44225	3352675	75.6
2015-06-15	1233	43.7	43.9	43.65	43.65	32046	1400868	43.65
2015-06-15	1234	36.3	36.65	36.25	36.5	57500	2096523	36.5
2015-06-15	1235	17.5	18.3	17.45	17.8	128010	2282026	17.8
2015-06-15	1236	24.65	24.8	24.55	24.6	10267	253925	24.6
2015-06-15	1262	127	128	125.5	125.5	333488	42206232	125.5
2015-06-15	1301	72.8	72.8	72.3	72.5	3235743	234706350	72.5
2015-06-15	1303	71.7	71.8	71	71.1	3166134	225860707	71.1
2015-06-15	1304	12.8	13.05	12.75	12.85	826681	10639512	12.85
2015-06-15	1305	11.3	11.5	11.15	11.45	1636878	18619171	11.45
2015-06-15	1307	41.65	42.8	41.65	42	397228	16796326	42
2015-06-15	1308	18.75	18.85	18.6	18.7	494316	9242174	18.7
2015-06-15	1309	8.4	8.45	8.33	8.33	311219	2606066	8.33
2015-06-15	1310	15.05	15.3	14.95	15.05	2211562	33417295	15.05
2015-06-15	1312	21	21.5	20.8	20.95	6214499	131583899	20.95
2015-06-15	1312A	22.5	22.5	22.5	22.5	11000	247500	22.5
2015-06-15	1313	10.1	10.15	10	10.15	590711	5957464	10.15
2015-06-15	1314	9.9	10.05	9.86	9.9	3462572	34375252	9.9
2015-06-15	1315	25.4	25.6	25.4	25.55	63000	1608400	25.55
2015-06-15	1316	11.4	11.4	11.4	11.4	65100	742140	11.4
2015-06-15	1319	29.1	29.5	29.1	29.3	662477	19453922	29.3
2015-06-15	1321	29.2	30.35	29.2	30.25	111380	3335988	30.25
2015-06-15	1323	29.2	29.2	28.8	29.05	80956	2347519	29.05
2015-06-15	1324	10.75	10.95	10.6	10.95	29004	312894	10.95
2015-06-15	1325	22.2	22.25	21.4	21.45	1158069	24980668	21.45
2015-06-15	1326	73.4	73.4	72.3	72.3	2236829	162274258	72.3
2015-06-15	1337	19.8	20.05	19.5	19.7	785270	15500815	19.7
2015-06-15	1338	119	119.5	114.5	115.5	527001	61297116	115.5
2015-06-15	1339	85.9	85.9	84.9	85.3	673000	57394400	85.3
2015-06-15	1340	86.8	87.8	85.5	86.8	528303	45770311	86.8
2015-06-15	1402	31.85	32.1	31.6	32.1	4820934	153915608	32.1
2015-06-15	1409	10.3	10.4	10.25	10.35	1364018	14090730	10.35
2015-06-15	1410	24.95	25.05	24.9	24.9	77048	1923039	24.9
2015-06-15	1413	7.57	8.19	7.5	8.19	875573	6991984	8.19
2015-06-15	1414	7.93	8.38	7.9	8.35	1614463	13367458	8.35
2015-06-15	1416	16.25	16.7	16.25	16.7	723632	11891990	16.7
2015-06-15	1417	6.89	7.1	6.87	7.1	828862	5808916	7.1
2015-06-15	1418	6.8	6.85	6.75	6.75	42108	287522	6.75
2015-06-15	1419	37.2	37.55	37.15	37.55	23000	857400	37.55
2015-06-15	1423	7.7	7.78	7.67	7.73	125327	970207	7.73
2015-06-15	1432	16.5	16.65	16.25	16.65	66199	1093492	16.65
2015-06-15	1434	32.55	32.55	32.05	32.35	729638	23656540	32.35
2015-06-15	1435	5.73	5.78	5.6	5.74	188824	1068296	5.74
2015-06-15	1436	45.3	45.8	45.3	45.55	87000	3961150	45.55
2015-06-15	1437	13.45	13.8	13.45	13.7	196478	2689998	13.7
2015-06-15	1438	5.65	5.8	5.56	5.7	32866	184529	5.7
2015-06-15	1439	14.35	14.7	14.35	14.5	71439	1037193	14.5
2015-06-15	1440	16	16.3	16	16.3	1069300	17291270	16.3
2015-06-15	1441	9.02	9.1	9.01	9.1	106023	961227	9.1
2015-06-15	1442	23.7	23.85	23.5	23.85	48000	1138600	23.85
2015-06-15	1443	5.64	5.67	5.48	5.55	283250	1584080	5.55
2015-06-15	1444	10.35	10.9	10.3	10.8	11097567	118156701	10.8
2015-06-15	1445	10.25	11	10.25	11	4457261	47793321	11
2015-06-15	1446	22.6	23.3	22.6	22.95	346000	7917950	22.95
2015-06-15	1447	9.95	10.35	9.95	10.2	3337300	33979103	10.2
2015-06-15	1449	6.8	6.82	6.61	6.82	1120374	7628698	6.82
2015-06-15	1451	26.4	26.9	26.25	26.5	295105	7864014	26.5
2015-06-15	1452	36.1	37.7	36.1	37.6	5876636	219029145	37.6
2015-06-15	1453	12.7	12.7	12.1	12.7	5700742	72142333	12.7
2015-06-15	1454	12.3	13.15	12.25	12.85	7215579	91640188	12.85
2015-06-15	1455	14.1	14.9	14.05	14.7	30030534	437717135	14.7
2015-06-15	1456					0	0	
2015-06-15	1457	12.35	13.2	12.35	13.1	20171091	259901333	13.1
2015-06-15	1459	14	14.85	14	14.8	5345966	77909847	14.8
2015-06-15	1460	18.25	19.65	18.1	19.65	20619129	394918829	19.65
2015-06-15	1463	16.8	18.35	16.75	18.35	2094000	36954400	18.35
2015-06-15	1464	27	28.85	27	28.85	32072886	903145052	28.85
2015-06-15	1465	15.95	16.2	15.85	16.2	48000	766950	16.2
2015-06-15	1466	17	17.45	16.9	17.2	336001	5755467	17.2
2015-06-15	1467	15.1	15.85	15	15.65	3795838	59232226	15.65
2015-06-15	1468	9.82	9.95	9.82	9.85	23000	227390	9.85
2015-06-15	1469	12.45	13.1	12.45	13.1	6000	76800	13.1
2015-06-15	1470	17.2	17.5	17.2	17.5	54000	929400	17.5
2015-06-15	1471	5.62	5.62	5.49	5.56	1698332	9399482	5.56
2015-06-15	1472	14.55	15.7	14.3	15.7	488025	7424942	15.7
2015-06-15	1473	28.9	30.5	28.8	29.95	376005	11256799	29.95
2015-06-15	1474	12.4	12.9	11.9	12.4	7298691	91194079	12.4
2015-06-15	1475	9.3	9.78	9.3	9.55	21000	197960	9.55
2015-06-15	1476	476.5	483	465	465	1265380	595034120	465
2015-06-15	1477	269.5	277	269.5	271	1624215	443389265	271
2015-06-15	1503	38.65	38.65	38.3	38.45	42819	1644667	38.45
2015-06-15	1504	25	25.05	24	24	5757830	140218172	24
2015-06-15	1506	20.2	20.2	19.7	19.9	110000	2180650	19.9
2015-06-15	1507	62.2	62.6	61	61.7	640155	39349613	61.7
2015-06-15	1512	4.8	4.8	4.66	4.71	100061	471337	4.71
2015-06-15	1513	17	18	17	18	11042448	194025602	18
2015-06-15	1514	9.04	9.12	9	9.12	93000	843150	9.12
2015-06-15	1515	9.7	9.7	9.6	9.68	145512	1405915	9.68
2015-06-15	1516	27	28.5	27	28.5	4855	132754	28.5
2015-06-15	1517	12.5	12.6	12.5	12.6	439790	5522964	12.6
2015-06-15	1519	15.75	15.9	15.6	15.9	136195	2139681	15.9
2015-06-15	1521	97.6	98.4	94	94.2	830053	79564088	94.2
2015-06-15	1522	17.3	17.55	17.3	17.45	351246	6114929	17.45
2015-06-15	1524	5.01	5.18	5.01	5.12	107859	551700	5.12
2015-06-15	1525	91.6	93	86.6	87.4	931123	83288110	87.4
2015-06-15	1526	14.3	14.3	13.85	13.9	79001	1108463	13.9
2015-06-15	1527	43.7	44.95	43.55	44.8	1325993	59114430	44.8
2015-06-15	1528	8.52	8.91	8.52	8.64	114000	989590	8.64
2015-06-15	1529	3.41	3.41	3.37	3.41	169000	574890	3.41
2015-06-15	1530	35	35.8	35	35.15	20271	714911	35.15
2015-06-15	1531	19.7	20.05	19.7	19.8	216260	4301921	19.8
2015-06-15	1532	27.1	27.1	26.35	26.4	240200	6369938	26.4
2015-06-15	1533	39.5	40.3	39.5	39.8	162100	6474415	39.8
2015-06-15	1535	72.8	72.8	71.1	72.4	26200	1885359	72.4
2015-06-15	1536	99	101.5	98.1	98.3	3656240	363092072	98.3
2015-06-15	1537	161.5	163.5	153.5	154.5	923577	145046012	154.5
2015-06-15	1538	5.2	5.68	5.2	5.46	302578	1669467	5.46
2015-06-15	1539	40.8	43.7	40	43.4	5977530	250634101	43.4
2015-06-15	1540	20.5	20.6	20.4	20.4	109295	2238215	20.4
2015-06-15	1541	21	21.5	20.9	20.9	126548	2669543	20.9
2015-06-15	1558	160	164	160	162.5	291652	47404447	162.5
2015-06-15	1560	60	61	60	60.6	135049	8197584	60.6
2015-06-15	1568	18.2	18.5	18.05	18.5	82000	1494750	18.5
2015-06-15	1582	56.6	57.3	55.7	57.3	402000	22678800	57.3
2015-06-15	1583	66	66	62.2	63.1	88000	5615800	63.1
2015-06-15	1589	232	238.5	226.5	227.5	1693084	394310275	227.5
2015-06-15	1590	195	195	183	185	722868	135106448	185
2015-06-15	1592	29.45	29.45	28.7	28.95	41100	1192110	28.95
2015-06-15	1603	11.6	11.6	11.5	11.6	18000	208650	11.6
2015-06-15	1604	13.4	13.5	13.3	13.35	318402	4262589	13.35
2015-06-15	1605	6.96	7.06	6.95	6.98	8733947	61094240	6.98
2015-06-15	1608	8.92	9.1	8.92	9.1	137027	1234632	9.1
2015-06-15	1609	5.48	5.48	5.42	5.48	142824	780496	5.48
2015-06-15	1611	8.6	9.1	8.6	9.1	247198	2217715	9.1
2015-06-15	1612	9.65	9.75	9.65	9.75	79000	764440	9.75
2015-06-15	1613	4.59	4.65	4.51	4.65	135010	617506	4.65
2015-06-15	1614	27.4	28.15	27.4	28.05	48162	1336134	28.05
2015-06-15	1615	10.35	10.9	10.35	10.65	13900	148120	10.65
2015-06-15	1616	5.75	5.75	5.6	5.6	432085	2438639	5.6
2015-06-15	1617	6.93	6.93	6.83	6.92	24003	165220	6.92
2015-06-15	1618	7.11	7.32	7.11	7.16	39360	282573	7.16
2015-06-15	1626	28.65	29.3	28.45	28.45	84000	2409000	28.45
2015-06-15	1701	18.7	18.8	18.6	18.7	360238	6736149	18.7
2015-06-15	1702	64.2	65.4	64.1	64.3	1270511	82158760	64.3
2015-06-15	1704	17.2	17.7	17.2	17.5	1273959	22303977	17.5
2015-06-15	1707	190	191.5	188	188	584414	110486332	188
2015-06-15	1708	39.65	39.8	39.05	39.3	1013639	39953000	39.3
2015-06-15	1709	13.5	13.55	13.35	13.55	84608	1138587	13.55
2015-06-15	1710	25	25.05	24.85	25	870180	21740467	25
2015-06-15	1711	23.8	24.4	23.75	24.25	829492	20021701	24.25
2015-06-15	1712	15.5	15.6	15.4	15.45	375466	5815942	15.45
2015-06-15	1713	16.8	16.8	16.6	16.65	67000	1116850	16.65
2015-06-15	1714	8.18	8.24	8.11	8.13	1114860	9118862	8.13
2015-06-15	1715	16.8	17.25	16.75	17.15	444000	7587950	17.15
2015-06-15	1717	32.7	33.2	32.7	32.9	284181	9364738	32.9
2015-06-15	1718	9.65	9.87	9.64	9.73	3180500	30986234	9.73
2015-06-15	1720	30.4	31.05	30.4	30.9	264828	8165584	30.9
2015-06-15	1721	10.5	10.5	10.35	10.4	40050	416815	10.4
2015-06-15	1722	50.2	50.5	50.2	50.2	1661651	83550408	50.2
2015-06-15	1723	139	141	139	141	233183	32670382	141
2015-06-15	1724	14.5	14.7	14.4	14.6	93274	1356450	14.6
2015-06-15	1725	13.5	13.5	13.25	13.4	12810	171261	13.4
2015-06-15	1726	84	84	82.7	82.9	47100	3919000	82.9
2015-06-15	1727	17.7	17.7	17.45	17.45	22847	401528	17.45
2015-06-15	1729	63.3	64	62.6	62.8	650000	41052700	62.8
2015-06-15	1730	34.1	34.1	33.2	33.75	249530	8378337	33.75
2015-06-15	1731	13.95	14.7	13.95	14.2	1108789	15923824	14.2
2015-06-15	1732	17.4	17.4	16.55	16.7	1161020	19481703	16.7
2015-06-15	1733	45.7	46.5	45.7	46.2	59982	2776413	46.2
2015-06-15	1734	27.6	28.6	27.6	28.25	256864	7261152	28.25
2015-06-15	1735	11.55	11.8	11.5	11.5	63425	737652	11.5
2015-06-15	1736	70	71.2	70	70.1	443830	31310283	70.1
2015-06-15	1737	23.4	23.5	23.3	23.3	94688	2213055	23.3
2015-06-15	1762	30.9	31.25	30.8	30.95	178000	5512150	30.95
2015-06-15	1773	41.5	41.65	41.5	41.55	81791	3397711	41.55
2015-06-15	1783	24	24.7	24	24.2	168000	4101050	24.2
2015-06-15	1786	62.9	63.5	61.8	62.2	293140	18363951	62.2
2015-06-15	1789	36	37.25	36	36	956139	34827167	36
2015-06-15	1802	15.4	15.4	15.15	15.25	1171269	17861512	15.25
2015-06-15	1805	8.2	8.2	7.7	8.05	79583	618635	8.05
2015-06-15	1806	7.98	7.98	7.7	7.9	246305	1937248	7.9
2015-06-15	1808	32.8	33.5	32.8	32.8	88122	2907276	32.8
2015-06-15	1809	11.8	12.5	11.8	11.9	180032	2171930	11.9
2015-06-15	1810	8.45	8.6	8.45	8.6	160300	1364144	8.6
2015-06-15	1817	37.2	38.35	37.2	37.9	279700	10605370	37.9
2015-06-15	1902	10.55	10.65	10.45	10.5	300994	3161235	10.5
2015-06-15	1903	35	35.25	34.65	35.1	38661	1354249	35.1
2015-06-15	1904	12.3	12.4	12.3	12.35	633959	7827722	12.35
2015-06-15	1905	9.1	9.17	9	9.06	1351160	12240470	9.06
2015-06-15	1906	7.46	7.49	7.39	7.4	82150	610746	7.4
2015-06-15	1907	11.6	11.6	11.45	11.5	1062363	12240756	11.5
2015-06-15	1909	12.45	12.45	12.3	12.3	692096	8544278	12.3
2015-06-15	2002	24.5	24.5	24.25	24.3	13364257	324988506	24.3
2015-06-15	2002A	41.65	41.7	41.55	41.55	15000	624900	41.55
2015-06-15	2006	23	23.1	22.95	23	363027	8355318	23
2015-06-15	2007	4.08	4.1	3.96	4	63478	254381	4
2015-06-15	2008	9.45	9.67	9.45	9.52	49947	476736	9.52
2015-06-15	2009	9.1	9.2	9.06	9.2	29000	264810	9.2
2015-06-15	2010	10.95	11.1	10.95	11.05	137750	1520223	11.05
2015-06-15	2012	15.25	15.45	15.05	15.05	247000	3764350	15.05
2015-06-15	2013	23.3	23.3	22.9	23.2	123275	2854750	23.2
2015-06-15	2014	5.21	5.28	5.16	5.18	1155393	6010486	5.18
2015-06-15	2015	40	40	39.75	39.85	110000	4379450	39.85
2015-06-15	2017	5	5	4.96	5	281500	1403665	5
2015-06-15	2020	13.4	13.55	13.4	13.55	335960	4550010	13.55
2015-06-15	2022	4.89	4.91	4.87	4.88	131299	641982	4.88
2015-06-15	2023	8.78	8.83	8.75	8.78	672104	5901642	8.78
2015-06-15	2024	8.24	8.25	8.16	8.19	215001	1762728	8.19
2015-06-15	2025	3.75	3.8	3.73	3.73	346000	1295450	3.73
2015-06-15	2027	16.5	16.75	16.5	16.75	979194	16253178	16.75
2015-06-15	2028	2	2	1.9	1.96	335832	648779	1.96
2015-06-15	2029	19.9	20	19.9	19.95	46000	918550	19.95
2015-06-15	2030	11.25	11.45	11.25	11.35	1139750	13029324	11.35
2015-06-15	2031	17.1	17.25	17.05	17.15	203802	3489686	17.15
2015-06-15	2032	10.1	10.2	10.1	10.2	42060	426406	10.2
2015-06-15	2033	8.78	8.78	8.42	8.74	12000	104190	8.74
2015-06-15	2034	23.35	23.35	23.2	23.3	277608	6469664	23.3
2015-06-15	2038	6.51	6.83	6.51	6.74	71000	472720	6.74
2015-06-15	2049	229.5	229.5	225	225	575619	130528513	225
2015-06-15	2059	420	424	416	416.5	358024	149733140	416.5
2015-06-15	2062	47.5	48.55	47.2	47.9	316000	15164700	47.9
2015-06-15	2101	29.5	29.9	29.3	29.3	471777	13931045	29.3
2015-06-15	2102	15.95	16.05	15.8	15.85	502067	7980804	15.85
2015-06-15	2103	29.1	29.85	29	29.5	1073596	31672284	29.5
2015-06-15	2104	32.1	32.55	32	32.5	1221413	39512745	32.5
2015-06-15	2105	67.5	67.5	66.3	66.6	3508952	234019769	66.6
2015-06-15	2106	49.55	50.2	49.1	49.9	743940	37070442	49.9
2015-06-15	2107	28.2	28.65	28.2	28.55	657326	18745384	28.55
2015-06-15	2108	25.7	25.8	24.1	24.15	4668682	115301209	24.15
2015-06-15	2109	14.65	14.7	14.3	14.55	193855	2819446	14.55
2015-06-15	2114	83.5	86.9	83	86.2	148073	12586951	86.2
2015-06-15	2115	46.3	47	46.3	46.9	75000	3492950	46.9
2015-06-15	2201	38.7	38.75	38.55	38.65	1544169	59684704	38.65
2015-06-15	2204	24.9	24.95	24.7	24.7	582291	14439678	24.7
2015-06-15	2206	24.5	24.5	24.15	24.5	654564	15962632	24.5
2015-06-15	2207	444	444	430.5	431	214000	93076500	431
2015-06-15	2208	15	15.1	14.9	14.9	392531	5879658	14.9
2015-06-15	2227	315	322	315	317.5	87051	27760769	317.5
2015-06-15	2228	156	161.5	153	153	646403	100999965	153
2015-06-15	2231	398	401	390.5	393.5	430307	171115765	393.5
2015-06-15	2236	41	41.25	37.5	38	444100	17158563	38
2015-06-15	2301	35.4	35.9	35.3	35.3	4848851	172022723	35.3
2015-06-15	2302	6.69	6.78	6.69	6.73	161313	1087566	6.73
2015-06-15	2303	13.1	13.2	13.05	13.2	34810110	456088910	13.2
2015-06-15	2305	7.6	7.6	7.22	7.3	417652	3070253	7.3
2015-06-15	2308	161	162	158.5	160.5	5370818	862735016	160.5
2015-06-15	2311	40	41.25	39.95	41.1	28880824	1175671820	41.1
2015-06-15	2312	11.25	11.35	11.15	11.2	1978305	22233495	11.2
2015-06-15	2313	17.7	17.7	17.5	17.55	2186512	38463012	17.55
2015-06-15	2314	11.6	11.65	11.3	11.5	370309	4258114	11.5
2015-06-15	2316	28.7	29.8	28	28.2	5897321	170348096	28.2
2015-06-15	2317	94.5	95.1	94	94	19062384	1799179136	94
2015-06-15	2321	1.95	2	1.95	2	39670	78390	2
2015-06-15	2323	3.76	3.78	3.71	3.72	6791534	25414691	3.72
2015-06-15	2324	22.65	23	22.55	22.8	8038916	183532470	22.8
2015-06-15	2325	45.5	46.05	45.1	45.8	7986010	365466006	45.8
2015-06-15	2327	51.4	53.9	50.8	53.9	5494956	284154915	53.9
2015-06-15	2328	13.15	13.4	12.95	13.15	2553186	33524279	13.15
2015-06-15	2329	12.6	13.05	12.6	12.8	3493446	44830510	12.8
2015-06-15	2330	144.5	144.5	142.5	143	23775780	3409554790	143
2015-06-15	2331	31.4	31.4	31.15	31.4	1248826	39090104	31.4
2015-06-15	2332	13.1	13.2	13	13.1	994784	13013592	13.1
2015-06-15	2337	6.06	6.06	5.99	6	8582014	51688564	6
2015-06-15	2338	8.88	8.93	8.86	8.9	160349	1424332	8.9
2015-06-15	2340	11.5	11.55	11.4	11.45	478000	5486050	11.45
2015-06-15	2342	2.9	3	2.8	3	296308	851137	3
2015-06-15	2344	8.71	8.71	8.35	8.35	14169287	119903557	8.35
2015-06-15	2345	14.4	14.45	14.3	14.45	373643	5373200	14.45
2015-06-15	2347	44.9	45.55	44.65	44.9	2006039	90374295	44.9
2015-06-15	2348					34	1249	
2015-06-15	2349	3.62	3.68	3.57	3.6	13585722	49400441	3.6
2015-06-15	2351	33.2	33.2	32.65	32.95	163000	5344700	32.95
2015-06-15	2352	11.8	12.1	11.8	11.9	4472830	53368873	11.9
2015-06-15	2353	15.5	15.5	15.1	15.15	11967778	183074753	15.15
2015-06-15	2354	104.5	108	104	106	8538039	907025634	106
2015-06-15	2355	48.05	48.05	47.35	47.55	1148600	54811378	47.55
2015-06-15	2356	20.5	20.55	20.35	20.5	5056121	103586875	20.5
2015-06-15	2357	292	292.5	290	290	1586278	461708898	290
2015-06-15	2358	9.25	10.15	9.25	10.15	343883	3384560	10.15
2015-06-15	2359	16.4	16.6	16.2	16.45	289087	4727676	16.45
2015-06-15	2360	65.5	66.7	63	63.5	1286727	82989873	63.5
2015-06-15	2361					436	719	
2015-06-15	2362	35.5	36.4	35.3	36	1356451	48764386	36
2015-06-15	2363	6.3	6.39	6.3	6.39	499998	3173591	6.39
2015-06-15	2364	2.11	2.18	2.07	2.15	130115	273945	2.15
2015-06-15	2365	9.8	9.9	9.8	9.9	80220	789492	9.9
2015-06-15	2367	12	12.05	11.8	11.9	1923292	22891044	11.9
2015-06-15	2368	13.35	13.55	13.25	13.3	2748649	36719380	13.3
2015-06-15	2369	10.4	10.75	10.35	10.75	1077954	11451756	10.75
2015-06-15	2371	6.85	7.2	6.85	6.99	7968830	56105306	6.99
2015-06-15	2373	54	54.3	53.8	54	143235	7744790	54
2015-06-15	2374	16.5	16.6	16.3	16.4	430401	7064443	16.4
2015-06-15	2375	13.7	14.35	13.7	14.3	750971	10657380	14.3
2015-06-15	2376	31.05	31.45	31	31.3	1022884	31956002	31.3
2015-06-15	2377	30.85	32.3	30.8	32.1	3792567	120853544	32.1
2015-06-15	2379	79.8	80.8	79.5	80	1567977	125812437	80
2015-06-15	2380	7.94	7.94	7.83	7.83	126000	992740	7.83
2015-06-15	2382	71.3	71.8	70.7	70.9	4257604	302753139	70.9
2015-06-15	2383	48.5	48.5	46.8	47	3063214	146278074	47
2015-06-15	2385	83	83	82	82	1183020	97234640	82
2015-06-15	2387	15.2	15.2	14.9	14.9	1707892	25633000	14.9
2015-06-15	2388	6	6.01	5.8	5.8	256963	1527643	5.8
2015-06-15	2390	23.95	25.5	23.7	24	19476818	474019311	24
2015-06-15	2392	53.4	53.8	52	52.1	2536411	133203588	52.1
2015-06-15	2393	62.3	62.6	61.1	61.2	3062068	188695656	61.2
2015-06-15	2395	221.5	223	213.5	215	1121237	242703955	215
2015-06-15	2397	48.6	48.8	48.25	48.6	275000	13350150	48.6
2015-06-15	2399	8.2	8.44	8.2	8.33	122300	1017660	8.33
2015-06-15	2401	16.5	17.2	16.45	16.95	13120675	221042665	16.95
2015-06-15	2402	23.4	24.25	23.15	23.8	2876237	68309588	23.8
2015-06-15	2404	34.25	34.3	33.5	33.55	311860	10563600	33.55
2015-06-15	2405	8.09	8.19	8.05	8.1	528615	4290670	8.1
2015-06-15	2406	22.6	23	22.4	22.7	3136294	71554421	22.7
2015-06-15	2408	63.5	63.5	62.3	62.9	984248	61952282	62.9
2015-06-15	2409	14.3	14.55	14.05	14.4	49992071	717553552	14.4
2015-06-15	2412	97	97.1	96.5	96.6	2778847	268762659	96.6
2015-06-15	2413	12.9	13.1	12.85	12.85	432001	5585562	12.85
2015-06-15	2414	18.05	18.15	18.05	18.05	136380	2467385	18.05
2015-06-15	2415	13.25	13.55	13.25	13.5	180000	2410850	13.5
2015-06-15	2417	10	10.1	9.97	10.1	273755	2739280	10.1
2015-06-15	2419	13.25	13.5	13.25	13.4	365120	4878782	13.4
2015-06-15	2420	43.4	43.4	42	42.35	1004015	42567429	42.35
2015-06-15	2421	17	17.35	17	17.2	446031	7671433	17.2
2015-06-15	2423	18.4	18.4	18.2	18.4	48444	888086	18.4
2015-06-15	2424					0	0	
2015-06-15	2425	24.95	24.95	23.85	23.95	131269	3192252	23.95
2015-06-15	2426	15	15.2	14.75	14.8	1092540	16307060	14.8
2015-06-15	2427	7.17	7.18	7.05	7.08	73200	520990	7.08
2015-06-15	2428	42.15	42.3	41.9	42	51801	2178520	42
2015-06-15	2429	14.55	15.7	14.5	15.7	8007	117501	15.7
2015-06-15	2430	24.8	24.9	24.6	24.6	156009	3844671	24.6
2015-06-15	2431	17.2	17.5	17.05	17.2	660000	11388050	17.2
2015-06-15	2433	45.55	45.75	45.45	45.45	106400	4849020	45.45
2015-06-15	2434	7.75	7.8	7.66	7.69	153750	1182428	7.69
2015-06-15	2436	24.3	24.95	24.3	24.55	1461110	36119494	24.55
2015-06-15	2437	57	57.3	56.7	56.9	97570	5560129	56.9
2015-06-15	2438	13.95	13.95	13.3	13.45	146243	1972979	13.45
2015-06-15	2439	60.6	63.6	60.1	63.6	3970300	247809477	63.6
2015-06-15	2440	7.03	7.04	7.02	7.02	9565	67266	7.02
2015-06-15	2441	36.7	37.3	36.6	37.15	612680	22666693	37.15
2015-06-15	2442	7.8	7.8	7.62	7.69	424060	3255555	7.69
2015-06-15	2443	14.05	14.3	14	14.25	435802	6159357	14.25
2015-06-15	2444	16.6	16.6	15.75	15.85	1834104	29467690	15.85
