Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-11-19	00653L	47.1	47.33	46.98	47.14	308250	14516260	47.14
2021-11-19	00654R	8.12	8.13	8.11	8.11	499000	4051550	8.11
2021-11-19	00655L	40.07	40.94	39.81	40.52	1922000	77475520	40.52
2021-11-19	00656R	7.62	7.62	7.54	7.57	8000	60720	7.57
2021-11-19	00657	35.66	35.66	35.66	35.66	1000	35660	35.66
2021-11-19	00657K	12.86	12.86	12.86	12.86	200	2572	12.86
2021-11-19	00660	31.3	31.3	31.29	31.29	2264	70840	31.29
2021-11-19	00661	37.3	37.3	37.3	37.3	200081	7462982	37.3
2021-11-19	00662	58.95	59.3	58.95	59.3	271107	16049093	59.3
2021-11-19	00663L	128.15	128.15	126.45	126.65	1012000	141020000	126.65
2021-11-19	00664R	5.94	5.98	5.93	5.97	3907204	23285309	5.97
2021-11-19	00665L	16.96	16.97	16.6	16.69	1074000	17970980	16.69
2021-11-19	00666R	12.47	12.6	12.47	12.55	76000	956980	12.55
2021-11-19	00668	36.19	36.29	36.15	36.29	24099	872660	36.29
2021-11-19	00668K	13.02	13.02	13.02	13.02	200	2604	13.02
2021-11-19	00669R	7.63	7.64	7.6	7.61	2437000	18583290	7.61
2021-11-19	00670L	129.8	131	129.4	130.7	492953	64089083	130.7
2021-11-19	00671R	4.86	4.87	4.83	4.85	6726140	32614065	4.85
2021-11-19	00673R	13.18	13.19	12.99	13.05	2078112	27184866	13.05
2021-11-19	00674R	12.69	12.69	12.63	12.63	279000	3528640	12.63
2021-11-19	00675L	55	55.05	54.3	54.5	257759	14094964	54.5
2021-11-19	00676R	3.24	3.27	3.24	3.26	3069000	9987730	3.26
2021-11-19	00678	27.35	27.38	27.28	27.38	343067	9384146	27.38
2021-11-19	00680L	24.84	24.84	24.69	24.73	57000	1407950	24.73
2021-11-19	00681R	13.21	13.24	13.21	13.24	20050	265272	13.24
2021-11-19	00682U	18.87	18.87	18.83	18.84	52000	979670	18.84
2021-11-19	00683L	18.39	18.4	18.36	18.37	783226	14394718	18.37
2021-11-19	00684R	18.01	18.01	18.01	18.01	1000	18010	18.01
2021-11-19	00685L	48.27	48.27	47.86	48.18	5000	240760	48.18
2021-11-19	00686R	3.54	3.57	3.54	3.56	86000	306100	3.56
2021-11-19	00688L	24.67	24.67	24.67	24.67	1000	24670	24.67
2021-11-19	00689R	13.89	13.92	13.89	13.92	15000	208520	13.92
2021-11-19	00690	35.42	35.42	34.49	34.54	66189	2303865	34.54
2021-11-19	00692	35.43	35.53	35.28	35.35	4449424	157313077	35.35
2021-11-19	00693U	20.29	20.39	20.25	20.37	581251	11824309	20.37
2021-11-19	00700	16.25	16.26	16.01	16.03	273173	4384284	16.03
2021-11-19	00701	26.5	26.52	26.33	26.33	529830	13992198	26.33
2021-11-19	00702	19.81	19.88	19.81	19.88	101150	2010806	19.88
2021-11-19	00703	20.8	20.8	20.62	20.62	162050	3346281	20.62
2021-11-19	00706L	14.63	14.64	14.62	14.64	23100	337886	14.64
2021-11-19	00707R					0	0	
2021-11-19	00708L	27.78	27.9	27.77	27.89	813100	22625412	27.89
2021-11-19	00709	24.13	24.15	24.13	24.13	121039	2920620	24.13
2021-11-19	00710B	18.08	18.09	18.05	18.06	864733	15621285	18.06
2021-11-19	00711B	20.17	20.17	20.1	20.14	102090	2056087	20.14
2021-11-19	00712	14.23	14.23	14.18	14.19	2311903	32822290	14.19
2021-11-19	00713	43.24	43.24	42.8	42.85	30736026	1323929459	42.85
2021-11-19	00714	22.65	22.74	22.64	22.68	285062	6477185	22.68
2021-11-19	00715L	10.95	11.28	10.91	11.16	30977678	343392738	11.16
2021-11-19	00717	16.72	16.72	16.7	16.71	254125	4246216	16.71
2021-11-19	00728	30.65	30.71	30.3	30.45	249683	7607507	30.45
2021-11-19	00730	19.77	19.78	19.7	19.72	555524	10962444	19.72
2021-11-19	00731	59.1	59.35	58.35	58.5	2486411	146062618	58.5
2021-11-19	00732	39.99	39.99	39.99	39.99	100000	3999000	39.99
2021-11-19	00733	42.9	43.24	42.52	42.59	572642	24503633	42.59
2021-11-19	00735	32.65	32.65	32.44	32.54	100031	3254459	32.54
2021-11-19	00736	22.76	22.76	22.65	22.65	102022	2314650	22.65
2021-11-19	00737	34.96	35.02	34.96	34.98	162606	5691541	34.98
2021-11-19	00738U	25.4	25.48	25.34	25.46	330550	8396306	25.46
2021-11-19	00739	27.82	27.94	27.69	27.81	33232	923605	27.81
2021-11-19	00742	23.66	23.66	23.53	23.53	119013	2801807	23.53
2021-11-19	00743					67	1943	
2021-11-19	00752	24.31	24.33	24	24.07	2110126	50857426	24.07
2021-11-19	00753L	25.49	25.52	25.13	25.26	1525050	38553661	25.26
2021-11-19	00757	54.25	54.3	53.9	54.1	2277923	123199291	54.1
2021-11-19	00762	46.62	46.78	46.56	46.78	111147	5190528	46.78
2021-11-19	00763U	27.85	28.19	27.75	28.18	77102	2160166	28.18
2021-11-19	00770	41.31	41.36	41.29	41.29	4347	179631	41.29
2021-11-19	00771	18.9	18.91	18.83	18.83	173540	3275463	18.83
2021-11-19	00774B	39.97	39.97	39.97	39.97	2000	79940	39.97
2021-11-19	00774C					0	0	
2021-11-19	00775B	41.68	41.68	41.68	41.68	2023	84313	41.68
2021-11-19	00783	23.86	24	23.86	24	309242	7420512	24
2021-11-19	008201					0	0	
2021-11-19	00830	34.5	34.54	34.37	34.49	699854	24149848	34.49
2021-11-19	00850	35.55	35.55	35.24	35.29	2542623	89932788	35.29
2021-11-19	00851	37.87	37.96	37.87	37.96	7583	287445	37.96
2021-11-19	00852L	22.41	22.53	22.38	22.52	764000	17192220	22.52
2021-11-19	00861	30.68	30.8	30.68	30.76	718105	22096705	30.76
2021-11-19	00865B	36.53	36.54	36.5	36.54	104000	3800090	36.54
2021-11-19	00875	32.71	32.87	32.71	32.84	175814	5771690	32.84
2021-11-19	00876	33	33.24	33	33.19	1714783	56879740	33.19
2021-11-19	00878	18.8	18.82	18.68	18.71	14496790	271509927	18.71
2021-11-19	00881	18.45	18.54	18.38	18.45	23883953	440957373	18.45
2021-11-19	00882	13.66	13.69	13.61	13.64	11357104	154966923	13.64
2021-11-19	00885	17.5	17.58	17.46	17.5	7862401	137654531	17.5
2021-11-19	00891	17.24	17.29	17.02	17.12	12096114	207389269	17.12
2021-11-19	00892	17.03	17.04	16.84	16.88	6001159	101651809	16.88
2021-11-19	00893	17.94	17.97	17.9	17.93	12478689	223876338	17.93
2021-11-19	00894	16.18	16.18	15.97	16.01	2393473	38391036	16.01
2021-11-19	00895	18.9	18.92	18.84	18.89	8368672	158017780	18.89
2021-11-19	00896	15.28	15.3	15.17	15.19	6682553	101704742	15.19
2021-11-19	00897	14.09	14.12	14.07	14.1	4077029	57467868	14.1
2021-11-19	01001T	17.57	17.57	17.56	17.56	201000	3529760	17.56
2021-11-19	01002T	17.84	17.86	17.83	17.84	217000	3872300	17.84
2021-11-19	01003T	19.55	19.7	19.5	19.7	26000	508160	19.7
2021-11-19	01004T	15.7	15.7	15.7	15.7	84000	1318800	15.7
2021-11-19	01007T	19.98	20.03	19.81	20.01	43000	856590	20.01
2021-11-19	01009T	9.08	9.09	9.08	9.08	19000	172610	9.08
2021-11-19	01010T	10.2	10.25	10.18	10.22	3372184	34231832	10.22
2021-11-19	020000	7.14	7.14	7.11	7.11	66000	470510	7.11
2021-11-19	020002					0	0	
2021-11-19	020004					0	0	
2021-11-19	020006					0	0	
2021-11-19	020007					0	0	
2021-11-19	020008	12.74	12.74	12.71	12.73	8000	101870	12.73
2021-11-19	020011	7.01	7.01	6.94	6.96	11000	76690	6.96
2021-11-19	020012	6.62	6.62	6.58	6.6	16000	105700	6.6
2021-11-19	020015	15.58	15.58	15.58	15.58	1000	15580	15.58
2021-11-19	020016	22.12	22.14	22.12	22.14	2000	44260	22.14
2021-11-19	020018	18.98	19.08	18.82	18.84	65000	1231290	18.84
2021-11-19	020019	15.28	15.36	15.21	15.25	79000	1207710	15.25
2021-11-19	02001L	10.8	10.8	10.72	10.72	12000	129160	10.72
2021-11-19	02001R					0	0	
2021-11-19	020020	7.56	7.62	7.48	7.5	672000	5061710	7.5
2021-11-19	020022	5.56	5.61	5.54	5.55	1698000	9462120	5.55
2021-11-19	020028	5.35	5.41	5.34	5.36	1608000	8638100	5.36
2021-11-19	020029	5.4	5.42	5.34	5.37	2944000	15796730	5.37
2021-11-19	1101	48.3	48.4	48	48.3	14300766	688667075	48.3
2021-11-19	1101B	52.2	52.3	52.2	52.3	3035	158526	52.3
2021-11-19	1102	44.75	45.05	44.75	45.05	4568043	205221635	45.05
2021-11-19	1103	21.65	21.65	21.3	21.3	692902	14846662	21.3
2021-11-19	1104	21.5	21.5	21.2	21.2	362831	7756434	21.2
2021-11-19	1108	11.95	12	11.85	11.95	237060	2822116	11.95
2021-11-19	1109	21.05	21.35	21	21.25	514704	10899827	21.25
2021-11-19	1110	21.7	21.7	21.3	21.5	840960	18013429	21.5
2021-11-19	1201	22.1	22.2	21.95	22.2	855342	18857540	22.2
2021-11-19	1203	33.05	33.25	33	33.2	21882	723929	33.2
2021-11-19	1210	53.4	53.4	53.1	53.2	1313254	69888060	53.2
2021-11-19	1213	8.19	8.57	8	8.19	22101	181375	8.19
2021-11-19	1215	81	81.5	80.9	81.5	909744	73929012	81.5
2021-11-19	1216	68.5	68.7	68.1	68.2	5088053	347735465	68.2
2021-11-19	1217	10.7	10.7	10.5	10.5	1674559	17694521	10.5
2021-11-19	1218	27.25	27.5	27.2	27.45	257939	7057598	27.45
2021-11-19	1219	20.95	21	20.75	20.95	650178	13566278	20.95
2021-11-19	1220	15.6	15.6	15.4	15.5	193171	2993649	15.5
2021-11-19	1225	50.4	51	50	50.4	77525	3892491	50.4
2021-11-19	1227	52	52	51.4	51.5	1917061	98802528	51.5
2021-11-19	1229	58	58.1	57.2	57.3	1639372	94123924	57.3
2021-11-19	1231	69.5	69.5	68.2	68.5	275743	18930788	68.5
2021-11-19	1232	165.5	167	165	167	103923	17224454	167
2021-11-19	1233	33.55	34.05	33.5	33.8	23001	776383	33.8
2021-11-19	1234	35.5	35.5	35.3	35.45	64598	2283424	35.45
2021-11-19	1235	45.9	45.9	44.6	44.65	5142	231475	44.65
2021-11-19	1236	23.4	23.4	23.4	23.4	1009788	23629009	23.4
2021-11-19	1256	363.5	363.5	361	362	17617	6392633	362
2021-11-19	1301	107	107	103.5	103.5	16230763	1695242358	103.5
2021-11-19	1303	86.1	86.3	84.8	85	8740365	745481738	85
2021-11-19	1304	33.1	33.7	32.95	33	5180218	172401172	33
2021-11-19	1305	35.2	35.85	35	35	10582801	373581200	35
2021-11-19	1307	20.9	21	20.9	20.9	111347	2329743	20.9
2021-11-19	1308	37.6	38.05	37.3	37.3	6887807	259005381	37.3
2021-11-19	1309	34.95	35.35	34.65	34.7	1330126	46458211	34.7
2021-11-19	1310	17.9	17.95	17.65	17.65	1811675	32165401	17.65
2021-11-19	1312	28.75	29.15	28.35	28.5	11902961	341409485	28.5
2021-11-19	1312A	34.8	34.8	34.8	34.8	27000	939600	34.8
2021-11-19	1313	22.45	22.45	22.1	22.15	3718749	82743407	22.15
2021-11-19	1314	13.3	13.45	13.2	13.25	46197226	614998251	13.25
2021-11-19	1315	65.3	65.3	64.3	64.8	32240	2087521	64.8
2021-11-19	1316	20.8	21.55	20.25	21.2	28474514	595025338	21.2
2021-11-19	1319	33.5	33.6	33.25	33.25	1048990	35002228	33.25
2021-11-19	1321	34.5	35.5	34.45	35	665056	23327957	35
2021-11-19	1323	35.2	35.35	35.1	35.3	191499	6744114	35.3
2021-11-19	1324	11.05	11.1	11	11.1	31495	347547	11.1
2021-11-19	1325	39.65	40.05	39.65	39.7	215818	8597735	39.7
2021-11-19	1326	81	81.1	80.8	80.8	2436301	196951646	80.8
2021-11-19	1337	7.3	7.32	7.26	7.31	421792	3077297	7.31
2021-11-19	1338	51.6	51.7	51.2	51.3	122301	6286616	51.3
2021-11-19	1339	34.15	34.4	34.05	34.2	60038	2052356	34.2
2021-11-19	1340	11.55	11.55	11.3	11.5	217804	2486493	11.5
2021-11-19	1341	68	68	67.8	68	4005	271927	68
2021-11-19	1342	57.2	57.2	55.4	56.3	78002	4382308	56.3
2021-11-19	1402	29.5	29.55	29.3	29.4	6778807	199114619	29.4
2021-11-19	1409	20.15	20.2	19.85	20	3622083	72473102	20
2021-11-19	1410	37.4	38	37.15	37.35	228691	8584181	37.35
2021-11-19	1413	10.1	10.2	10.05	10.1	104278	1054033	10.1
2021-11-19	1414	17.15	17.4	17	17.1	2100989	36123004	17.1
2021-11-19	1416	11.1	11.25	11.05	11.25	329946	3687190	11.25
2021-11-19	1417	15.05	15.05	14.7	14.75	275093	4072800	14.75
2021-11-19	1418					90	890	
2021-11-19	1419	41.9	41.9	41.5	41.55	29032	1209009	41.55
2021-11-19	1423	19.05	19.1	18.8	19.1	77472	1471919	19.1
2021-11-19	1432	13	13.05	12.85	12.85	69913	901591	12.85
2021-11-19	1434	29.6	29.6	29.35	29.35	1861058	54742691	29.35
2021-11-19	1435	26.95	27.35	26.5	27	111556	3017982	27
2021-11-19	1436	54.1	55	53.3	54.3	64292	3467368	54.3
2021-11-19	1437	25.8	25.85	25.55	25.75	251404	6456024	25.75
2021-11-19	1438	33.95	34.1	33.35	33.35	365920	12356093	33.35
2021-11-19	1439	24.5	25	24	25	249224	6135700	25
2021-11-19	1440	23.65	23.9	23.35	23.4	6396837	150683264	23.4
2021-11-19	1441	9.4	9.41	9.35	9.38	96884	909618	9.38
2021-11-19	1442	24.8	24.8	24.4	24.5	938561	23048563	24.5
2021-11-19	1443	16.65	17.05	16.55	16.75	30469	508109	16.75
2021-11-19	1444	11.4	11.7	11.4	11.45	3607307	41571852	11.45
2021-11-19	1445	14.8	14.9	14.8	14.85	182000	2702250	14.85
2021-11-19	1446	34.1	34.2	33.55	33.7	242281	8212163	33.7
2021-11-19	1447	10.3	10.4	10.25	10.25	2489714	25669573	10.25
2021-11-19	1449	14.85	15	14.7	15	157713	2342286	15
2021-11-19	1451	21.45	21.45	21.2	21.3	149800	3197775	21.3
2021-11-19	1452	23.25	23.4	23.15	23.2	276105	6415848	23.2
2021-11-19	1453	8.65	8.68	8.6	8.63	38830	335222	8.63
2021-11-19	1454	10.75	10.95	10.6	10.7	377508	4077751	10.7
2021-11-19	1455	16.65	16.85	16.35	16.4	5436503	89978990	16.4
2021-11-19	1456	21.7	21.8	21.1	21.7	331703	7081402	21.7
2021-11-19	1457	17.75	17.9	17.7	17.85	443874	7899080	17.85
2021-11-19	1459	13.75	13.95	13.6	13.85	865595	11906579	13.85
2021-11-19	1460	9.66	9.68	9.51	9.52	3596194	34426215	9.52
2021-11-19	1463	14.3	14.45	14.15	14.15	242787	3461936	14.15
2021-11-19	1464	16	16.05	15.9	16.05	288759	4608688	16.05
2021-11-19	1465	12.4	12.45	12.4	12.4	30729	381954	12.4
2021-11-19	1466	15.8	15.8	15.5	15.6	213935	3336675	15.6
2021-11-19	1467	14.1	15.4	14.1	15.05	10785167	158992422	15.05
2021-11-19	1468	12.9	13.05	12.7	13.05	83001	1064512	13.05
2021-11-19	1470					2	35	
2021-11-19	1471	7.61	7.74	7.52	7.52	399117	3023880	7.52
2021-11-19	1472	36.6	36.6	35	35	8036	279367	35
2021-11-19	1473	17.95	18	17.95	18	40287	723843	18
2021-11-19	1474	14.9	14.95	14.7	14.75	865323	12797489	14.75
2021-11-19	1475	48.9	48.9	47.6	47.6	122151	5859827	47.6
2021-11-19	1476	640	648	631	633	589339	373789293	633
2021-11-19	1477	242	252	241	243.5	3142722	768928266	243.5
2021-11-19	1503	54.1	54.1	53	54.1	181359	9750326	54.1
2021-11-19	1504	31.4	31.45	31.15	31.35	2420911	75843394	31.35
2021-11-19	1506	11	11.2	11	11.05	402726	4465959	11.05
2021-11-19	1507	64.5	64.5	64.4	64.5	812773	52346875	64.5
2021-11-19	1512	3.83	3.85	3.83	3.85	82961	318955	3.85
2021-11-19	1513	45.6	45.9	44.85	45	2856601	129119397	45
2021-11-19	1514	24.25	24.35	23.9	24.1	552451	13331551	24.1
2021-11-19	1515	64.3	64.4	64	64	593382	38036047	64
2021-11-19	1516	22.5	22.85	22.45	22.8	109976	2495044	22.8
2021-11-19	1517	28.9	29.05	27.85	28	3627258	102682261	28
2021-11-19	1519	36.05	36.2	35.8	35.8	397978	14301223	35.8
2021-11-19	1521	42.05	42.1	41.9	41.95	74098	3111499	41.95
2021-11-19	1522	19.75	19.75	19.55	19.6	170706	3352112	19.6
2021-11-19	1522A	44.1	44.1	44.1	44.1	10359	456706	44.1
2021-11-19	1524	10.1	10.1	10	10.05	171190	1722466	10.05
2021-11-19	1525	61.7	61.7	60.7	60.7	40281	2461165	60.7
2021-11-19	1526	51.6	51.6	50	50.7	372292	18863564	50.7
2021-11-19	1527	43.35	43.45	43.2	43.4	201949	8742589	43.4
2021-11-19	1528	11.5	11.5	11.25	11.35	1278485	14538944	11.35
2021-11-19	1529	17.75	18	17.4	17.45	803823	14194386	17.45
2021-11-19	1530	33.25	33.25	32.7	32.7	23259	767066	32.7
2021-11-19	1531	14.85	14.95	14.85	14.9	123872	1845284	14.9
2021-11-19	1532	32.45	32.5	32.2	32.35	140294	4532282	32.35
2021-11-19	1533	59.9	60	58	58.4	587419	34497818	58.4
2021-11-19	1535	39.3	39.95	39.25	39.3	53649	2114372	39.3
2021-11-19	1536	94.5	95.4	93.5	94	605559	57019324	94
2021-11-19	1537	140	140	138.5	138.5	81398	11326072	138.5
2021-11-19	1538	10.4	11.2	10.4	10.9	8742	93366	10.9
2021-11-19	1539	19	19.05	18.95	19.05	117001	2223418	19.05
2021-11-19	1540	15.05	15.25	15	15.05	53333	804210	15.05
2021-11-19	1541	43.75	44	43.65	43.65	9010	394740	43.65
2021-11-19	1558	145	146	145	145.5	63640	9255377	145.5
2021-11-19	1560	90.2	92.5	89.5	91	5671282	516839304	91
2021-11-19	1568	22.2	22.3	21.9	21.95	95050	2095965	21.95
2021-11-19	1582	69.7	69.7	68.8	68.9	170249	11752000	68.9
2021-11-19	1583	62.5	62.5	62.5	62.5	10050	628180	62.5
2021-11-19	1587	26	26.2	25.9	25.95	138811	3609391	25.95
2021-11-19	1589	64.4	64.5	63	63.1	327230	20787244	63.1
2021-11-19	1590	840	854	833	838	547825	460752693	838
2021-11-19	1597	92	92	89.3	89.9	180687	16291724	89.9
2021-11-19	1598	62.6	62.6	61.8	62	455489	28251296	62
2021-11-19	1603	27.6	27.6	27	27	96341	2628897	27
2021-11-19	1604	29.7	29.7	29.5	29.6	472175	13966604	29.6
2021-11-19	1605	27.5	27.7	27.4	27.45	8648169	238019893	27.45
2021-11-19	1608	22.9	23.1	22.45	22.5	2307818	52472755	22.5
2021-11-19	1609	25.6	25.6	25.05	25.05	5043151	127216871	25.05
2021-11-19	1611	16.15	16.35	14.8	15.05	23493481	361164758	15.05
2021-11-19	1612	26.5	26.55	25.9	25.95	2469291	64471584	25.95
2021-11-19	1614	36.85	36.85	36.15	36.45	182200	6628241	36.45
2021-11-19	1615	32.55	32.55	32.4	32.45	101599	3297682	32.45
2021-11-19	1616	8.86	8.89	8.75	8.85	424056	3728858	8.85
2021-11-19	1617	16.45	16.5	16.4	16.5	112000	1839000	16.5
2021-11-19	1618	14.9	15	14.7	14.8	244271	3620674	14.8
2021-11-19	1626	19.55	19.55	19.4	19.4	84649	1649837	19.4
2021-11-19	1701	22.5	22.6	22.4	22.4	321286	7228487	22.4
2021-11-19	1702	48.95	49.3	48.95	49.1	269561	13233385	49.1
2021-11-19	1707	164.5	166	164.5	165.5	139625	23060508	165.5
2021-11-19	1708	33	33.2	32.6	32.75	2199504	72327253	32.75
2021-11-19	1709	24.3	24.4	23.25	23.6	4865573	115243305	23.6
2021-11-19	1710	23.3	23.35	22.75	22.75	11793425	271136892	22.75
2021-11-19	1711	27.75	28.1	27.25	27.45	12911807	356616897	27.45
2021-11-19	1712	26.85	27.4	26.4	26.5	2263250	60781969	26.5
2021-11-19	1713	24.7	24.7	24.3	24.4	73140	1786988	24.4
2021-11-19	1714	11.25	11.35	10.9	11	7643916	84937697	11
2021-11-19	1717	37.25	37.35	36.8	36.95	3229870	119437701	36.95
2021-11-19	1718	10.25	10.3	10.2	10.2	8133866	83250737	10.2
2021-11-19	1720	40.7	40.7	40	40.1	385593	15525383	40.1
2021-11-19	1721	23.65	23.95	23.3	23.95	2876896	67809143	23.95
2021-11-19	1722	69	69.3	67.6	68.7	3273940	223659018	68.7
2021-11-19	1723	115.5	116	114	114.5	823649	94634012	114.5
2021-11-19	1725	36.5	36.8	35.65	36.2	705282	25517430	36.2
2021-11-19	1726	73.2	73.6	72.9	73.3	38080	2784367	73.3
2021-11-19	1727	52.5	52.7	50.5	52.3	7709497	399481589	52.3
2021-11-19	1730	63.6	63.8	63.6	63.6	21070	1342011	63.6
2021-11-19	1731	19.2	19.25	19.15	19.2	132781	2551335	19.2
2021-11-19	1732	25.8	26.7	25.6	26.05	638641	16601336	26.05
2021-11-19	1733	24.1	24.4	23.8	23.8	499970	12006550	23.8
2021-11-19	1734	29.3	29.35	28.85	28.9	1252476	36320203	28.9
2021-11-19	1735	17.95	17.95	17.85	17.85	11051	198107	17.85
2021-11-19	1736	62	62	60.2	60.3	445903	27122982	60.3
2021-11-19	1737	33.45	33.6	33.3	33.35	295035	9867015	33.35
2021-11-19	1760	71	71	68.6	68.7	590027	40863659	68.7
2021-11-19	1762	62.9	63.5	62	62.1	543512	33949936	62.1
2021-11-19	1773	137	139	135.5	136	390857	53551917	136
2021-11-19	1776	22.6	22.75	22	22.25	261179	5815906	22.25
2021-11-19	1783	56.6	56.9	55.3	56.4	522266	29208241	56.4
2021-11-19	1786	51.1	51.5	50.1	51.5	75834	3849157	51.5
2021-11-19	1789	24.7	24.7	24.4	24.45	349180	8548806	24.45
2021-11-19	1795	122	124	112.5	114.5	12345135	1438762733	114.5
2021-11-19	1802	27.1	27.3	26.45	26.5	17609751	471547954	26.5
2021-11-19	1805	13.55	13.85	13.5	13.6	48086	655267	13.6
2021-11-19	1806	11.95	12.05	11.75	11.8	1414100	16796404	11.8
2021-11-19	1808	59.8	59.8	59.2	59.4	74076	4407670	59.4
2021-11-19	1809	14.4	14.5	14.15	14.15	877718	12512946	14.15
2021-11-19	1810	17	17.4	16.55	16.6	6451713	109099284	16.6
2021-11-19	1817	36.4	36.6	36.4	36.6	880159	32128204	36.6
2021-11-19	1903	72.5	72.8	71.7	72.5	264737	19114146	72.5
2021-11-19	1904	36.5	36.55	35.3	35.5	4844655	173521959	35.5
2021-11-19	1905	22.95	22.95	22.4	22.75	3723268	84165713	22.75
2021-11-19	1906	20.6	20.6	20	20.05	608036	12229552	20.05
2021-11-19	1907	35	35.1	33.55	33.8	14261238	485540949	33.8
2021-11-19	1909	25.4	25.5	24.9	25	5504819	138187741	25
2021-11-19	2002	32.95	32.95	32.55	32.6	61271219	2004980976	32.6
2021-11-19	2002A	51.9	52.1	51.6	52	239066	12417925	52
2021-11-19	2006	42.4	42.4	41.75	41.85	4510057	189732380	41.85
2021-11-19	2007	21.6	21.65	20.75	20.8	3407146	71976746	20.8
2021-11-19	2008	19.3	19.3	18.85	18.9	252285	4808512	18.9
2021-11-19	2009	44.35	44.55	44	44.05	1531234	67609781	44.05
2021-11-19	2010	22.35	22.35	21.65	21.85	3487647	76363109	21.85
2021-11-19	2012	30.55	30.65	29.75	29.8	423582	12693808	29.8
2021-11-19	2013	51.7	51.8	50.3	50.6	1717192	87366121	50.6
2021-11-19	2014	33.9	33.9	32.8	32.85	20113891	668836071	32.85
2021-11-19	2015	78.7	79	78.1	78.3	99404	7789340	78.3
2021-11-19	2017	19.65	19.65	19.1	19.15	1925244	37186027	19.15
2021-11-19	2020	30.6	30.6	30.25	30.5	759463	23081480	30.5
2021-11-19	2022	14.15	14.2	13.8	13.85	5770686	80522512	13.85
2021-11-19	2023	24.45	24.45	23.55	23.55	15157367	361608923	23.55
2021-11-19	2024	20.2	20.2	19.7	19.9	234959	4676848	19.9
2021-11-19	2025	5.2	5.2	5.16	5.17	676504	3511410	5.17
2021-11-19	2027	44.6	44.95	43.65	43.7	20160255	889840920	43.7
2021-11-19	2028	39.35	39.5	38.3	38.3	1592209	61646131	38.3
2021-11-19	2029	32.95	32.95	31.85	31.85	2228193	71869466	31.85
2021-11-19	2030	29.7	29.8	28.65	28.8	4950642	144030962	28.8
2021-11-19	2031	56.9	56.9	56	56.1	1939538	109137058	56.1
2021-11-19	2032	23.35	23.35	23	23	654889	15139485	23
2021-11-19	2033	17.65	17.65	17.1	17.1	594856	10329552	17.1
2021-11-19	2034	31.4	31.5	31.1	31.1	1603378	50064722	31.1
2021-11-19	2038	33.9	33.9	32.85	33.05	2840365	94625886	33.05
2021-11-19	2049	291	293.5	284.5	286	3068118	867647696	286
2021-11-19	2059	461.5	479.5	457	476	424905	200889528	476
