Ticker	Name	Buy	Sell	OverBS	Date
1722	台肥	187000	106000	81000	2005-02-14
2015	豐興	78000	0	78000	2005-02-14
1477	聚陽	77000	0	77000	2005-02-14
6202	盛群	72000	0	72000	2005-02-14
6605	帝寶	128000	60000	68000	2005-02-14
9934	成霖	72000	15000	57000	2005-02-14
1560	中砂	50000	0	50000	2005-02-14
3026	禾伸堂	50000	0	50000	2005-02-14
2838	聯邦銀	43000	0	43000	2005-02-14
9907	統一實	42000	0	42000	2005-02-14
1736	喬山	41000	0	41000	2005-02-14
2820	華票	36000	0	36000	2005-02-14
6285	啟碁	35000	0	35000	2005-02-14
9905	大華	32000	0	32000	2005-02-14
2107	厚生	30000	0	30000	2005-02-14
2465	麗臺	30000	0	30000	2005-02-14
3005	神基	30000	0	30000	2005-02-14
2705	六福	28000	0	28000	2005-02-14
5469	瀚宇博	126000	100000	26000	2005-02-14
2915	潤泰全	25000	0	25000	2005-02-14
2417	圓剛	20000	0	20000	2005-02-14
1729	必翔	321000	304000	17000	2005-02-14
0694	中信58	15000	0	15000	2005-02-14
1724	台硝	15000	0	15000	2005-02-14
0604	中信47	10000	0	10000	2005-02-14
0658	群益63	9000	0	9000	2005-02-14
2523	德寶	90000	81000	9000	2005-02-14
4106	雃博	8000	0	8000	2005-02-14
0662	台証55	7000	0	7000	2005-02-14
1319	東陽	228000	222000	6000	2005-02-14
2481	強茂	6000	0	6000	2005-02-14
3035	智原	6000	0	6000	2005-02-14
2605	新興	4000	0	4000	2005-02-14
3002	歐格	13000	10000	3000	2005-02-14
3006	晶豪科	5000	2000	3000	2005-02-14
1716	永信	2000	1000	1000	2005-02-14
2375	凱美	1000	0	1000	2005-02-14
2702	華園	1000	0	1000	2005-02-14
6116	彩晶	3386000	7767000	-4381000	2005-02-14
1604	聲寶	2085000	5250000	-3165000	2005-02-14
2388	威盛	2087000	5038000	-2951000	2005-02-14
2603	長榮	2121000	4902000	-2781000	2005-02-14
1609	大亞	0	2112000	-2112000	2005-02-14
3045	台灣大	9168000	10992000	-1824000	2005-02-14
6505	台塑化	286000	1873000	-1587000	2005-02-14
2474	可成	97000	1395000	-1298000	2005-02-14
2855	統一證	425000	1709000	-1284000	2005-02-14
1905	華紙	0	1174000	-1174000	2005-02-14
8008	建興電	157000	1157000	-1000000	2005-02-14
1714	和桐	0	897000	-897000	2005-02-14
2834	臺企銀	603000	1460000	-857000	2005-02-14
2837	萬泰銀	272000	1102000	-830000	2005-02-14
8078	華寶	147000	864000	-717000	2005-02-14
3011	今皓	0	592000	-592000	2005-02-14
2885	元大金	66000	543000	-477000	2005-02-14
1216	統一	7300000	7775000	-475000	2005-02-14
2394	普立爾	1155000	1536000	-381000	2005-02-14
3008	大立光	173000	550000	-377000	2005-02-14
2889	國票金	46000	400000	-354000	2005-02-14
3034	聯詠	600000	915000	-315000	2005-02-14
2363	矽統	19000	325000	-306000	2005-02-14
1313	聯成	0	300000	-300000	2005-02-14
1513	中興電	0	287000	-287000	2005-02-14
2536	宏普	529000	805000	-276000	2005-02-14
2366	亞旭	0	265000	-265000	2005-02-14
2438	翔耀	0	256000	-256000	2005-02-14
2402	毅嘉	0	251000	-251000	2005-02-14
3189	景碩	0	250000	-250000	2005-02-14
9933	中鼎	100000	306000	-206000	2005-02-14
2014	中鴻	0	200000	-200000	2005-02-14
2439	美律	70000	225000	-155000	2005-02-14
9917	中保科	540000	670000	-130000	2005-02-14
6239	力成	172000	300000	-128000	2005-02-14
2833	台壽保	53000	180000	-127000	2005-02-14
4906	正文	2000	124000	-122000	2005-02-14
6235	華孚	0	118000	-118000	2005-02-14
4526	東台	0	112000	-112000	2005-02-14
1522	堤維西	0	105000	-105000	2005-02-14
1443	立益	0	104000	-104000	2005-02-14
0652	寶來60	0	100000	-100000	2005-02-14
1304	台聚	0	100000	-100000	2005-02-14
2008	高興昌	0	100000	-100000	2005-02-14
5203	訊連	0	99000	-99000	2005-02-14
2495	普安	0	96000	-96000	2005-02-14
2451	創見	5000	100000	-95000	2005-02-14
2547	日勝生	0	90000	-90000	2005-02-14
1713	國化	0	85000	-85000	2005-02-14
2535	達欣工	0	80000	-80000	2005-02-14
1463	強盛	0	72000	-72000	2005-02-14
1225	福懋油	0	71000	-71000	2005-02-14
1454	台富	0	63000	-63000	2005-02-14
1467	南緯	0	63000	-63000	2005-02-14
9937	全國	0	58000	-58000	2005-02-14
1436	華友聯	90000	144000	-54000	2005-02-14
9902	台火	0	54000	-54000	2005-02-14
2466	冠西電	0	50000	-50000	2005-02-14
1473	台南	0	48000	-48000	2005-02-14
1538	正峰	76000	115000	-39000	2005-02-14
1306	合發	0	36000	-36000	2005-02-14
1506	正道	0	35000	-35000	2005-02-14
9912	偉聯	0	35000	-35000	2005-02-14
2463	研揚	0	32000	-32000	2005-02-14
2392	正崴	55000	86000	-31000	2005-02-14
2537	聯上發	0	31000	-31000	2005-02-14
3040	遠見	0	30000	-30000	2005-02-14
8926	台汽電	0	30000	-30000	2005-02-14
5434	崇越	61000	83000	-22000	2005-02-14
2488	漢平	90000	106000	-16000	2005-02-14
9924	福興	0	16000	-16000	2005-02-14
2903	遠百	0	15000	-15000	2005-02-14
2452	乾坤	0	10000	-10000	2005-02-14
0739	建華81	0	9000	-9000	2005-02-14
9101	福雷電	0	8000	-8000	2005-02-14
1531	高林股	0	5000	-5000	2005-02-14
2352	佳世達	4208000	4211000	-3000	2005-02-14
9940	信義	22000	25000	-3000	2005-02-14
2328	廣宇	0	1000	-1000	2005-02-14
2485	兆赫	0	1000	-1000	2005-02-14
3010	華立	0	1000	-1000	2005-02-14
6141	柏承	2000	2000	0	2005-02-14
6189	豐藝	146000	146000	0	2005-02-14
6269	台郡	30000	30000	0	2005-02-14
