Ticker	Name	Buy	Sell	OverBS	Date
2015	豐興	77000	32000	45000	2005-03-16
8078	華寶	135000	90000	45000	2005-03-16
2833	台壽保	44000	0	44000	2005-03-16
0716	大華56	92000	50000	42000	2005-03-16
0751P	元大M1	437000	395000	42000	2005-03-16
03013	元富JD	2875000	2834000	41000	2005-03-16
0687	台証63	251000	210000	41000	2005-03-16
0339	統一59	790000	750000	40000	2005-03-16
0614	建華61	2368000	2328000	40000	2005-03-16
0759	玉山02	923000	883000	40000	2005-03-16
2301	光寶科	40000	0	40000	2005-03-16
2360	致茂	50000	10000	40000	2005-03-16
0753	中信59	368000	329000	39000	2005-03-16
2408	南亞科	255000	218000	37000	2005-03-16
5854	合庫	147000	110000	37000	2005-03-16
6285	啟碁	60000	25000	35000	2005-03-16
0607	群益58	652000	618000	34000	2005-03-16
2615	萬海	34000	0	34000	2005-03-16
0661	群益65	1302000	1269000	33000	2005-03-16
0319	元京16	127000	95000	32000	2005-03-16
03022	凱基N1	1101000	1071000	30000	2005-03-16
2387	精元	30000	0	30000	2005-03-16
2464	盟立	30000	0	30000	2005-03-16
0321	金鼎25	812000	783000	29000	2005-03-16
0703	永昌23	680000	651000	29000	2005-03-16
1102	亞泥	294000	265000	29000	2005-03-16
0730	建華76	1777000	1750000	27000	2005-03-16
0729	建華75	2682000	2656000	26000	2005-03-16
0832P	元富45	614000	588000	26000	2005-03-16
2881	富邦金	25000	0	25000	2005-03-16
03004	群益NJ	279000	257000	22000	2005-03-16
03012	元富JC	611000	589000	22000	2005-03-16
03017	大華GD	3299000	3277000	22000	2005-03-16
0303	金鼎22	612000	590000	22000	2005-03-16
1312	國喬	22000	0	22000	2005-03-16
0690	永昌16	768000	747000	21000	2005-03-16
0766	中信61	1168000	1147000	21000	2005-03-16
0776	新壽04	167000	146000	21000	2005-03-16
2034	允強	20000	0	20000	2005-03-16
2314	台揚	20000	0	20000	2005-03-16
6289	華上	20000	0	20000	2005-03-16
0315	統一56	138000	119000	19000	2005-03-16
0641	元富38	234000	216000	18000	2005-03-16
0698	寶來63	324000	308000	16000	2005-03-16
0611	元富37	168000	154000	14000	2005-03-16
0318	元京15	480000	467000	13000	2005-03-16
0651	群益62	527000	514000	13000	2005-03-16
0683	新壽02	121000	108000	13000	2005-03-16
5534	長虹	235000	222000	13000	2005-03-16
0621	倍利41	685000	673000	12000	2005-03-16
0624	中信50	27000	15000	12000	2005-03-16
0692	永昌18	727000	715000	12000	2005-03-16
0593	統一51	65000	54000	11000	2005-03-16
0656	建華69	2869000	2858000	11000	2005-03-16
0670	信證17	1280000	1269000	11000	2005-03-16
0671	大華53	1001000	990000	11000	2005-03-16
03023	日盛MD	419000	409000	10000	2005-03-16
0668	台証57	10000	0	10000	2005-03-16
0678	復華12	553000	543000	10000	2005-03-16
0707	台証65	10000	0	10000	2005-03-16
1524	耿鼎	10000	0	10000	2005-03-16
1525	江申	10000	0	10000	2005-03-16
3035	智原	10000	0	10000	2005-03-16
03011	元富JB	410000	401000	9000	2005-03-16
0625	富邦51	161000	152000	9000	2005-03-16
0695	富邦55	168000	159000	9000	2005-03-16
0721	寶來70	260000	251000	9000	2005-03-16
0335	元京25	473000	465000	8000	2005-03-16
0637	建華65	1526000	1518000	8000	2005-03-16
0623	大華51	916000	909000	7000	2005-03-16
0717	台証66	283000	277000	6000	2005-03-16
2382	廣達	14000	8000	6000	2005-03-16
0316	中信65	1111000	1106000	5000	2005-03-16
2481	強茂	5000	0	5000	2005-03-16
2847	大眾銀	5000	0	5000	2005-03-16
5608	四維航	5000	0	5000	2005-03-16
2485	兆赫	134000	130000	4000	2005-03-16
0498	元大K6	3000	0	3000	2005-03-16
2809	京城銀	3000	0	3000	2005-03-16
2812	台中銀	3000	0	3000	2005-03-16
6168	宏齊	3000	0	3000	2005-03-16
0644	台証51	290000	288000	2000	2005-03-16
0547	建華53	1000	0	1000	2005-03-16
0553	建華54	1000	0	1000	2005-03-16
0554	建華55	1000	0	1000	2005-03-16
0563	建華56	1000	0	1000	2005-03-16
0649	亞東10	71000	70000	1000	2005-03-16
0679	亞東12	155000	154000	1000	2005-03-16
0712	統一54	59000	58000	1000	2005-03-16
1712	興農	0	2966000	-2966000	2005-03-16
0605	信證12	1436000	3828000	-2392000	2005-03-16
0763	元大M7	455000	2375000	-1920000	2005-03-16
2605	新興	76000	1730000	-1654000	2005-03-16
2834	臺企銀	0	1624000	-1624000	2005-03-16
2409	友達	604000	2104000	-1500000	2005-03-16
2330	台積電	1843000	3154000	-1311000	2005-03-16
2882	國泰金	596000	1791000	-1195000	2005-03-16
0665	中信56	340000	1500000	-1160000	2005-03-16
0050	元大台灣50	0	1138000	-1138000	2005-03-16
2201	裕隆	20000	1081000	-1061000	2005-03-16
2002	中鋼	2434000	3479000	-1045000	2005-03-16
2606	裕民	157000	1200000	-1043000	2005-03-16
0689	康和08	64000	1067000	-1003000	2005-03-16
3041	揚智	0	970000	-970000	2005-03-16
2303	聯電	530000	1453000	-923000	2005-03-16
2448	晶電	0	844000	-844000	2005-03-16
0631	元大L3	647000	1458000	-811000	2005-03-16
2107	厚生	0	800000	-800000	2005-03-16
0595	金鼎19	221000	1017000	-796000	2005-03-16
0797	寶來76	563000	1357000	-794000	2005-03-16
0304	金鼎23	1205000	1978000	-773000	2005-03-16
2504	國產	0	750000	-750000	2005-03-16
0606	信證13	287000	998000	-711000	2005-03-16
0613	中信49	139000	832000	-693000	2005-03-16
0731	建華77	2448000	3111000	-663000	2005-03-16
03021	日盛MB	475000	1131000	-656000	2005-03-16
2325	矽品	280000	924000	-644000	2005-03-16
0587	台証47	1175000	1800000	-625000	2005-03-16
1101	台泥	60000	677000	-617000	2005-03-16
2892	第一金	0	609000	-609000	2005-03-16
3014	聯陽	0	530000	-530000	2005-03-16
0715	統一55	413000	940000	-527000	2005-03-16
2612	中航	531000	1043000	-512000	2005-03-16
0772	元大N2	186000	694000	-508000	2005-03-16
1313	聯成	70000	578000	-508000	2005-03-16
0757	元大M4	600000	1080000	-480000	2005-03-16
2548	華固	0	476000	-476000	2005-03-16
0323	元京17	610000	1083000	-473000	2005-03-16
3051	力特	20000	469000	-449000	2005-03-16
0732	群益66	1039000	1482000	-443000	2005-03-16
3009	奇美電	491000	924000	-433000	2005-03-16
0744	元大L5	875000	1299000	-424000	2005-03-16
2323	中環	1195000	1616000	-421000	2005-03-16
03019	大華GF	1463000	1882000	-419000	2005-03-16
0591	中信45	54000	473000	-419000	2005-03-16
2476	鉅祥	0	402000	-402000	2005-03-16
3024	憶聲	167000	569000	-402000	2005-03-16
0764	元大M8	1155000	1556000	-401000	2005-03-16
0633	統一52	151000	547000	-396000	2005-03-16
2888	新光金	417000	812000	-395000	2005-03-16
0702	永昌22	458000	848000	-390000	2005-03-16
0691	永昌17	864000	1249000	-385000	2005-03-16
0829	寶來55	746000	1119000	-373000	2005-03-16
3062	建漢	0	350000	-350000	2005-03-16
03014	元富JE	1882000	2217000	-335000	2005-03-16
2402	毅嘉	0	335000	-335000	2005-03-16
03016	大華GC	1226000	1542000	-316000	2005-03-16
2451	創見	53000	363000	-310000	2005-03-16
5471	松翰	0	300000	-300000	2005-03-16
0636	信證15	953000	1245000	-292000	2005-03-16
1710	東聯	141000	420000	-279000	2005-03-16
0346	台証68	4432000	4709000	-277000	2005-03-16
0337	統一57	567000	843000	-276000	2005-03-16
0599	群益57	413000	688000	-275000	2005-03-16
3034	聯詠	506000	770000	-264000	2005-03-16
0741	建華83	2773000	3035000	-262000	2005-03-16
0682	台証61	4758000	5018000	-260000	2005-03-16
0592	統一50	235000	492000	-257000	2005-03-16
0713	寶來68	1514000	1768000	-254000	2005-03-16
3031	佰鴻	0	254000	-254000	2005-03-16
3012	廣輝	168000	421000	-253000	2005-03-16
0662	台証55	0	250000	-250000	2005-03-16
3006	晶豪科	30000	275000	-245000	2005-03-16
0676	台証59	60000	304000	-244000	2005-03-16
0696	新壽03	28000	268000	-240000	2005-03-16
0743	工銀10	92000	320000	-228000	2005-03-16
0756	元大M3	0	225000	-225000	2005-03-16
0799	元京04	606000	819000	-213000	2005-03-16
0616	寶來57	300000	510000	-210000	2005-03-16
0302	元京06	725000	933000	-208000	2005-03-16
2603	長榮	1350000	1554000	-204000	2005-03-16
0782	元大N7	612000	815000	-203000	2005-03-16
1457	宜進	0	200000	-200000	2005-03-16
2489	瑞軒	0	200000	-200000	2005-03-16
0588	台証48	2567000	2766000	-199000	2005-03-16
0765	群益67	327000	525000	-198000	2005-03-16
0831	元富44	717000	907000	-190000	2005-03-16
0585	建華57	1214000	1401000	-187000	2005-03-16
0664	中信55	159000	345000	-186000	2005-03-16
0754	中信60	197000	382000	-185000	2005-03-16
0735	建華79	1670000	1854000	-184000	2005-03-16
0307	元京08	286000	465000	-179000	2005-03-16
2367	燿華	0	178000	-178000	2005-03-16
0589	玉山01	376000	551000	-175000	2005-03-16
3037	欣興	0	172000	-172000	2005-03-16
1718	中纖	35000	205000	-170000	2005-03-16
0758	元大M5	918000	1083000	-165000	2005-03-16
0312	元京12	1726000	1884000	-158000	2005-03-16
6142	友勁	150000	308000	-158000	2005-03-16
0617P	寶來58	0	150000	-150000	2005-03-16
1417	嘉裕	0	150000	-150000	2005-03-16
6141	柏承	88000	238000	-150000	2005-03-16
0762	元大M6	435000	583000	-148000	2005-03-16
0777	康和10	192000	340000	-148000	2005-03-16
1216	統一	0	146000	-146000	2005-03-16
2014	中鴻	277000	420000	-143000	2005-03-16
2845	遠東銀	7000	150000	-143000	2005-03-16
2822	農銀	190000	330000	-140000	2005-03-16
0688	台証64	293000	429000	-136000	2005-03-16
0768	群益68	55000	189000	-134000	2005-03-16
6172	互億	0	131000	-131000	2005-03-16
2514	龍邦	25000	150000	-125000	2005-03-16
2890	永豐金	10000	134000	-124000	2005-03-16
8016	矽創	253000	377000	-124000	2005-03-16
0324	元京18	636000	759000	-123000	2005-03-16
0750	元大L9	341000	464000	-123000	2005-03-16
0789	寶來72	967000	1090000	-123000	2005-03-16
0706	寶來65	130000	247000	-117000	2005-03-16
0330	金鼎26	663000	778000	-115000	2005-03-16
0760	亞東16	553000	666000	-113000	2005-03-16
0650	群益61	604000	716000	-112000	2005-03-16
0705	寶來64	621000	729000	-108000	2005-03-16
0329	元京22	474000	581000	-107000	2005-03-16
03001	永豐99	1332000	1438000	-106000	2005-03-16
0770	元大M9	429000	534000	-105000	2005-03-16
2394	普立爾	5000	110000	-105000	2005-03-16
2412	中華電	10000	115000	-105000	2005-03-16
0724	建華72	2583000	2687000	-104000	2005-03-16
0745P	元大L6	180000	284000	-104000	2005-03-16
0634	中信51	169000	272000	-103000	2005-03-16
03005	大華62	1294000	1396000	-102000	2005-03-16
0322	中信66	960000	1060000	-100000	2005-03-16
2029	盛餘	0	100000	-100000	2005-03-16
2324	仁寶	20000	120000	-100000	2005-03-16
2414	精技	0	100000	-100000	2005-03-16
2495	普安	0	100000	-100000	2005-03-16
2608	嘉里大榮	0	100000	-100000	2005-03-16
6239	力成	390000	490000	-100000	2005-03-16
2520	冠德	0	99000	-99000	2005-03-16
03003	群益NI	961000	1059000	-98000	2005-03-16
0305	富邦62	180000	278000	-98000	2005-03-16
0693	永昌19	719000	817000	-98000	2005-03-16
1722	台肥	2000	100000	-98000	2005-03-16
0740	建華82	1476000	1572000	-96000	2005-03-16
0748	元大L7	245000	337000	-92000	2005-03-16
0347	大華60	334000	421000	-87000	2005-03-16
0342	倍利45	598000	684000	-86000	2005-03-16
2332	友訊	50000	135000	-85000	2005-03-16
2891	中信金	55000	140000	-85000	2005-03-16
3045	台灣大	0	85000	-85000	2005-03-16
1704	榮化	0	84000	-84000	2005-03-16
2499	東貝	0	84000	-84000	2005-03-16
0784	大華59	717000	798000	-81000	2005-03-16
0338	統一58	512000	592000	-80000	2005-03-16
0590	中信44	665000	745000	-80000	2005-03-16
0694	中信58	448000	528000	-80000	2005-03-16
0787	元京01	246000	326000	-80000	2005-03-16
0793	永昌26	633000	713000	-80000	2005-03-16
0336	元京26	270000	349000	-79000	2005-03-16
0699	永昌20	534000	612000	-78000	2005-03-16
0334	元京24	681000	757000	-76000	2005-03-16
0774	中信63	472000	547000	-75000	2005-03-16
2542	興富發	0	75000	-75000	2005-03-16
0627	建華63	1599000	1673000	-74000	2005-03-16
0603	中信46	39000	110000	-71000	2005-03-16
0722	寶來71	410000	481000	-71000	2005-03-16
0311	元京11	212000	281000	-69000	2005-03-16
0727	倍利43	1275000	1342000	-67000	2005-03-16
03002	群益NH	1367000	1433000	-66000	2005-03-16
0775	中信64	297000	363000	-66000	2005-03-16
2475	華映	23000	88000	-65000	2005-03-16
0629	群益59	128000	192000	-64000	2005-03-16
2454	聯發科	48000	111000	-63000	2005-03-16
0736	富邦57	352000	413000	-61000	2005-03-16
2392	正崴	224000	285000	-61000	2005-03-16
0669	台証58	880000	940000	-60000	2005-03-16
5305	敦南	0	60000	-60000	2005-03-16
6131	鈞泰	0	60000	-60000	2005-03-16
0643	建華67	799000	857000	-58000	2005-03-16
0728	建華74	2570000	2628000	-58000	2005-03-16
0720	復華13	714000	770000	-56000	2005-03-16
6209	今國光	20000	74000	-54000	2005-03-16
0672	大華54	184000	237000	-53000	2005-03-16
2401	凌陽	0	50000	-50000	2005-03-16
2534	宏盛	0	50000	-50000	2005-03-16
2614	東森	0	50000	-50000	2005-03-16
0598	建華60	1137000	1185000	-48000	2005-03-16
2354	鴻準	30000	77000	-47000	2005-03-16
0326	富邦63	264000	309000	-45000	2005-03-16
0320	金鼎24	1672000	1715000	-43000	2005-03-16
1560	中砂	0	42000	-42000	2005-03-16
2352	佳世達	40000	78000	-38000	2005-03-16
03007	元富HX	2494000	2529000	-35000	2005-03-16
03018	大華GE	337000	372000	-35000	2005-03-16
0710	寶來66	266000	301000	-35000	2005-03-16
0773	元大N3	277000	312000	-35000	2005-03-16
0791	永昌24	756000	791000	-35000	2005-03-16
0781	元大N6	447000	481000	-34000	2005-03-16
6280	崇貿	281000	314000	-33000	2005-03-16
6286	立錡	0	31000	-31000	2005-03-16
0314	大展01	1979000	2009000	-30000	2005-03-16
0708	元富42	150000	180000	-30000	2005-03-16
0795	寶來74	903000	933000	-30000	2005-03-16
2417	圓剛	0	30000	-30000	2005-03-16
2807	竹商銀	0	30000	-30000	2005-03-16
3030	德律	190000	220000	-30000	2005-03-16
0767	中信62	383000	411000	-28000	2005-03-16
1737	臺鹽	0	28000	-28000	2005-03-16
0742	亞東15	174000	201000	-27000	2005-03-16
4532	瑞智	38000	64000	-26000	2005-03-16
6206	飛捷	0	26000	-26000	2005-03-16
0313	元京13	244000	269000	-25000	2005-03-16
0723	亞東14	283000	308000	-25000	2005-03-16
6235	華孚	0	25000	-25000	2005-03-16
2545	皇翔	0	24000	-24000	2005-03-16
0778	富邦60	174000	197000	-23000	2005-03-16
0790	寶來73	1141000	1164000	-23000	2005-03-16
0749	元大L8	464000	486000	-22000	2005-03-16
0639	群益60	687000	708000	-21000	2005-03-16
0733	金鼎20	1121000	1142000	-21000	2005-03-16
0327	元京20	111000	131000	-20000	2005-03-16
0673	富邦53	137000	156000	-19000	2005-03-16
0332	亞東17	550000	568000	-18000	2005-03-16
2607	榮運	0	18000	-18000	2005-03-16
0340	新壽05	148000	165000	-17000	2005-03-16
03009	元富HZ	538000	554000	-16000	2005-03-16
0328	元京21	621000	635000	-14000	2005-03-16
2428	興勤	50000	64000	-14000	2005-03-16
3189	景碩	106000	120000	-14000	2005-03-16
03008	元富HY	379000	392000	-13000	2005-03-16
0343	倍利46	788000	801000	-13000	2005-03-16
0301	元京05	259000	271000	-12000	2005-03-16
0666	亞東11	646000	658000	-12000	2005-03-16
0714	寶來69	275000	285000	-10000	2005-03-16
0726	元富43	186000	196000	-10000	2005-03-16
2353	宏碁	0	10000	-10000	2005-03-16
2404	漢唐	0	10000	-10000	2005-03-16
2536	宏普	0	10000	-10000	2005-03-16
3013	晟銘電	0	10000	-10000	2005-03-16
0701	永昌21	656000	665000	-9000	2005-03-16
0719	建華71	2799000	2808000	-9000	2005-03-16
0780	元大N5	651000	659000	-8000	2005-03-16
0657	元富39	63000	70000	-7000	2005-03-16
0667	富邦52	138000	145000	-7000	2005-03-16
3040	遠見	0	6000	-6000	2005-03-16
5484	慧友	0	6000	-6000	2005-03-16
0783	大華58	449000	454000	-5000	2005-03-16
3019	亞光	10000	15000	-5000	2005-03-16
3043	科風	5000	10000	-5000	2005-03-16
03015	大華GB	92000	96000	-4000	2005-03-16
0306	元京07	782000	786000	-4000	2005-03-16
0308	元京09	459000	462000	-3000	2005-03-16
2823	中壽	0	3000	-3000	2005-03-16
0638	建華66	2777000	2779000	-2000	2005-03-16
1310	台苯	0	2000	-2000	2005-03-16
2345	智邦	0	2000	-2000	2005-03-16
2350	環電	0	2000	-2000	2005-03-16
3380	明泰	188000	190000	-2000	2005-03-16
6197	佳必琪	58000	60000	-2000	2005-03-16
1530	亞崴	0	1000	-1000	2005-03-16
2416	世平	0	1000	-1000	2005-03-16
4119	旭富	0	1000	-1000	2005-03-16
0310	倍利44	906000	906000	0	2005-03-16
0341	亞東18	164000	164000	0	2005-03-16
0674	工銀09	369000	369000	0	2005-03-16
0685	大華55	786000	786000	0	2005-03-16
0704	亞東13	586000	586000	0	2005-03-16
0709	富邦56	143000	143000	0	2005-03-16
0711	寶來67	809000	809000	0	2005-03-16
0737	康和09	76000	76000	0	2005-03-16
0752	大華57	782000	782000	0	2005-03-16
0792	永昌25	663000	663000	0	2005-03-16
