Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-03-28	1475	9.9	10.05	9.9	10.05	6001	60010	10.05
2017-03-28	1476	320	320	315.5	319	559061	177838258	319
2017-03-28	1477	128	128.5	123.5	125	1506141	188549766	125
2017-03-28	1503	40.7	41	40.5	40.65	52786	2150701	40.65
2017-03-28	1504	30.65	31.7	30.6	31.7	14922657	465892511	31.7
2017-03-28	1506	23.2	23.9	22.3	23.6	2729668	63063885	23.6
2017-03-28	1507	51.7	52.6	51	52.1	920581	47927465	52.1
2017-03-28	1512	8.13	8.27	7.51	7.8	4143649	32561762	7.8
2017-03-28	1513	20.4	20.5	19.7	19.85	3081702	61752238	19.85
2017-03-28	1514	10.35	10.4	10.15	10.3	708820	7263919	10.3
2017-03-28	1515	17.15	17.5	16.6	17.2	1697263	28918245	17.2
2017-03-28	1516	20.25	20.5	19.95	20.15	44667	899004	20.15
2017-03-28	1517	11.55	11.65	11.2	11.55	1165022	13299867	11.55
2017-03-28	1519	17.1	17.1	16.9	17	297100	5044550	17
2017-03-28	1521	81	81.1	80	80.2	154000	12395000	80.2
2017-03-28	1522	34.1	34.1	32.3	32.75	3284566	108467931	32.75
2017-03-28	1524	13.9	13.95	12.8	13.35	6401512	84900802	13.35
2017-03-28	1525	109	109.5	105	107	107053	11481618	107
2017-03-28	1526	15.6	15.8	15.4	15.75	499506	7801760	15.75
2017-03-28	1527	96.3	97.1	92.8	95	1387512	132149040	95
2017-03-28	1528	10.75	10.8	10.45	10.55	458369	4845768	10.55
2017-03-28	1529	3.75	3.99	3.75	3.76	95051	358454	3.76
2017-03-28	1530	32.45	33	32.2	32.55	69900	2277500	32.55
2017-03-28	1531	19.4	19.6	18.9	19.1	841057	16228483	19.1
2017-03-28	1532	32.3	32.3	31.7	31.8	827002	26412464	31.8
2017-03-28	1533	42.9	42.9	41.2	42	213760	8976590	42
2017-03-28	1535	45.8	46.45	45.8	46	19001	872698	46
2017-03-28	1536	128	129.5	126	127	2926736	373794472	127
2017-03-28	1537	166.5	167	158	160	664627	108005447	160
2017-03-28	1538	6.45	6.53	6.22	6.37	281217	1778913	6.37
2017-03-28	1539	26.55	26.8	26.25	26.5	139060	3687777	26.5
2017-03-28	1540	15.1	15.35	15.1	15.15	138005	2102275	15.15
2017-03-28	1541	60.5	61	59.8	60.5	325951	19695638	60.5
2017-03-28	1558	155.5	156.5	154	155.5	139008	21543288	155.5
2017-03-28	1560	76	76.5	73.2	74.7	2128270	159311563	74.7
2017-03-28	1568	31.4	31.8	30.6	31.3	605000	18826550	31.3
2017-03-28	1582	66.5	67	66	66.6	919366	61191822	66.6
2017-03-28	1583	68.5	68.5	64.1	65.3	216100	14348429	65.3
2017-03-28	1589	113.5	114	111	112	686241	76999233	112
2017-03-28	1590	290.5	293	283	288.5	589505	169349435	288.5
2017-03-28	1592	50.4	51.3	49.75	51.2	293300	14869450	51.2
2017-03-28	1598	42.3	42.55	41.5	41.9	202303	8502576	41.9
2017-03-28	1603	26.95	27.1	25.15	25.45	1061808	27825529	25.45
2017-03-28	1604	19.1	19.25	19.05	19.15	741668	14199001	19.15
2017-03-28	1605	14.5	14.8	13.4	13.8	22668184	317357465	13.8
2017-03-28	1608	9.46	9.48	9.21	9.24	500861	4666219	9.24
2017-03-28	1609	6.87	6.99	6.68	6.75	4088912	28040355	6.75
2017-03-28	1611	8.4	8.52	8.11	8.28	388297	3237286	8.28
2017-03-28	1612	10.1	10.15	9.86	9.91	714464	7148287	9.91
2017-03-28	1613	3.59	3.67	3.36	3.4	182908	634244	3.4
2017-03-28	1614	25.45	25.55	25.1	25.4	176000	4451100	25.4
2017-03-28	1615	11.55	11.8	11.35	11.35	43001	494811	11.35
2017-03-28	1616	6.53	6.57	6.3	6.35	451382	2896195	6.35
2017-03-28	1617	8.62	8.68	8.45	8.48	50152	427805	8.48
2017-03-28	1618	8.8	8.88	8.71	8.73	54608	477847	8.73
2017-03-28	1626	29.85	29.9	29.2	29.45	201001	5964529	29.45
2017-03-28	1701	19.4	19.45	18.85	18.95	786068	15040305	18.95
2017-03-28	1702	63.5	63.5	62.3	62.4	751479	47188077	62.4
2017-03-28	1704	44.55	45	44.4	44.6	1508947	67375282	44.6
2017-03-28	1707	192	195	190	191	781816	149971356	191
2017-03-28	1708	28.7	29.1	27.35	27.95	1688498	47504594	27.95
2017-03-28	1709	19.5	19.6	19.3	19.5	3279234	63738304	19.5
2017-03-28	1710	22.9	23.4	22.8	23.2	3260558	75234535	23.2
2017-03-28	1711	21.95	22	21.1	21.3	1924238	41317192	21.3
2017-03-28	1712	16.45	16.45	15.95	16.1	2611077	42158982	16.1
2017-03-28	1713	15.9	16.05	15.8	16	307933	4924573	16
2017-03-28	1714	8.63	8.63	8.46	8.59	1775092	15185880	8.59
2017-03-28	1715	11.25	11.3	11.15	11.2	192147	2154229	11.2
2017-03-28	1717	32.9	32.95	32.55	32.95	2113781	69216383	32.95
2017-03-28	1718	8.25	8.36	8.24	8.26	4533097	37603116	8.26
2017-03-28	1720	33.7	33.75	33.15	33.35	484501	16199533	33.35
2017-03-28	1721	15.85	15.85	15.6	15.65	471626	7404107	15.65
2017-03-28	1722	42.05	42.3	41.7	42.3	1565967	65770833	42.3
2017-03-28	1723	116	116	114	114	986493	113288695	114
2017-03-28	1724	18.1	18.2	17	17.25	412311	7260861	17.25
2017-03-28	1725	14.8	14.8	14	14.25	253012	3638970	14.25
2017-03-28	1726	82.6	83.1	82.4	82.4	61012	5039196	82.4
2017-03-28	1727	14	14	13.5	13.7	88962	1221729	13.7
2017-03-28	1729	64.7	65.2	64.6	64.9	60000	3891200	64.9
2017-03-28	1730	40	40.25	39.8	39.9	131631	5257854	39.9
2017-03-28	1731	14.1	14.1	13.75	13.8	221950	3084795	13.8
2017-03-28	1732	13.15	13.25	13.1	13.15	83101	1093163	13.15
2017-03-28	1733	39.8	39.8	39.55	39.6	130648	5186831	39.6
2017-03-28	1734	24.05	24.2	24	24	299094	7199756	24
2017-03-28	1735	13	13	12.8	12.9	142657	1833126	12.9
2017-03-28	1736	45.3	45.3	44.6	44.8	144299	6490991	44.8
2017-03-28	1737	30.5	30.55	30.05	30.15	286933	8699490	30.15
2017-03-28	1762	27.65	27.75	26.85	27.2	186079	5096320	27.2
2017-03-28	1773	62	63.4	62	62.8	293052	18397641	62.8
2017-03-28	1776	22.6	23.3	22.5	23.3	235156	5355446	23.3
2017-03-28	1783	23.35	23.8	23.2	23.2	114024	2669252	23.2
2017-03-28	1786	51.7	52	51	51.2	69070	3549679	51.2
2017-03-28	1789	43.1	43.2	42.05	42.6	1524845	64953485	42.6
2017-03-28	1802	16.95	17.2	16.6	17.05	4929724	83129117	17.05
2017-03-28	1805	9.61	10.35	9.5	10.2	2032234	20261818	10.2
2017-03-28	1806	8.36	8.49	8.1	8.18	1659844	13697428	8.18
2017-03-28	1808	48.15	48.55	46.8	47.95	3464019	165205797	47.95
2017-03-28	1809	12.7	12.85	12.4	12.6	374072	4709749	12.6
2017-03-28	1810	10.05	10.1	9.91	9.97	1119385	11195234	9.97
2017-03-28	1817	38.8	39.35	38.3	38.5	160254	6222606	38.5
2017-03-28	1902	13.9	13.9	13.7	13.7	1066855	14676803	13.7
2017-03-28	1903	35.65	35.65	35	35.2	48619	1714365	35.2
2017-03-28	1904	14.85	15	14.75	14.95	2218150	32961996	14.95
2017-03-28	1905	10.85	10.95	10.65	10.8	1863582	20143849	10.8
2017-03-28	1906	26.2	26.75	26.15	26.2	771009	20333434	26.2
2017-03-28	1907	11.05	11.2	11	11.15	4550360	50609482	11.15
2017-03-28	1909	26.55	27.1	26.2	26.45	10732759	286271846	26.45
2017-03-28	2002	25.6	25.65	25.1	25.5	25639522	651222939	25.5
2017-03-28	2002A	42.65	42.65	42.65	42.65	2001	85342	42.65
2017-03-28	2006	23.8	24.1	23.1	23.5	2865455	67432400	23.5
2017-03-28	2007	5.84	5.85	5.7	5.78	202971	1171128	5.78
2017-03-28	2008	10.9	11	10.9	10.95	234384	2572031	10.95
2017-03-28	2009	10.05	10.1	9.88	9.91	1079311	10787459	9.91
2017-03-28	2010	12.45	12.5	12.3	12.4	537995	6670633	12.4
2017-03-28	2012	13.8	14	13.8	13.85	182264	2518769	13.85
2017-03-28	2013	22	22	21.55	21.6	171345	3726201	21.6
2017-03-28	2014	10.7	10.85	10.6	10.75	12246403	131306969	10.75
2017-03-28	2015	52.2	52.4	51.8	52.4	528070	27542746	52.4
2017-03-28	2017	9.78	9.89	9.36	9.48	1638973	15744047	9.48
2017-03-28	2020	14.2	14.2	13.8	13.85	414151	5796106	13.85
2017-03-28	2022	6.12	6.2	5.82	6.1	3867580	23382320	6.1
2017-03-28	2023	13.65	13.85	13.45	13.75	5701787	77826919	13.75
2017-03-28	2024	9.73	9.79	9.46	9.55	987403	9458095	9.55
2017-03-28	2025	3.56	3.61	3.26	3.28	948070	3210839	3.28
2017-03-28	2027	17.55	17.7	17.45	17.6	722732	12694705	17.6
2017-03-28	2028	6.6	6.6	6.55	6.55	638584	4188852	6.55
2017-03-28	2029	37.9	37.9	36.55	37.1	1225002	45567170	37.1
2017-03-28	2030	12.2	12.3	11.95	12.2	2591289	31534241	12.2
2017-03-28	2031	23.65	23.75	22.9	23.2	3463956	80658667	23.2
2017-03-28	2032	10.7	10.8	10.5	10.6	237100	2526204	10.6
2017-03-28	2033	9.35	9.4	9.2	9.34	100002	928278	9.34
2017-03-28	2034	25.95	25.95	25.25	25.5	2401659	61388602	25.5
2017-03-28	2038	8.35	8.48	8.19	8.21	688146	5711807	8.21
2017-03-28	2049	192.5	193	183	189	3436336	640867504	189
2017-03-28	2059	431	440.5	427.5	432	316118	136331563	432
2017-03-28	2062	41.4	41.9	40.85	41.05	667000	27553400	41.05
2017-03-28	2069	29.8	29.95	28.4	28.95	1132139	32962823	28.95
2017-03-28	2101	29.55	29.7	29.35	29.4	618975	18281464	29.4
2017-03-28	2102	14.85	15	14.4	14.55	3122816	45810390	14.55
2017-03-28	2103	34.6	35.15	34.55	34.95	2952350	102907174	34.95
2017-03-28	2104	29.5	29.55	29.25	29.5	1977197	58135219	29.5
2017-03-28	2105	64.1	64.4	62.7	63.5	5817656	369137449	63.5
2017-03-28	2106	50	50.2	49.7	50	759749	37986851	50
2017-03-28	2107	17.1	17.2	16.95	17.05	698845	11909424	17.05
2017-03-28	2108	24.25	24.6	24.1	24.5	1189005	28896160	24.5
2017-03-28	2109	11	11.1	10.85	10.9	286129	3130590	10.9
2017-03-28	2114	77.6	77.8	77.2	77.3	20039	1552410	77.3
2017-03-28	2115	56.4	56.7	55.5	55.5	165275	9248950	55.5
2017-03-28	2201	28.4	28.45	27.8	28.1	1889940	53213220	28.1
2017-03-28	2204	28.05	28.2	27.45	27.8	3651258	101580886	27.8
2017-03-28	2206	21.25	21.25	21	21	1017655	21436405	21
2017-03-28	2207	359	360.5	357.5	360.5	336895	121131410	360.5
2017-03-28	2208	14.6	14.8	14.4	14.45	1042003	15213934	14.45
2017-03-28	2227	208	218	208	210	628369	133128302	210
2017-03-28	2228	176.5	177.5	173	173.5	136101	23753074	173.5
2017-03-28	2231	263	264.5	257.5	259	249199	65024342	259
2017-03-28	2236	55	55.2	53.6	54.2	96001	5239454	54.2
2017-03-28	2239	163.5	163.5	151	156	1419000	222175500	156
2017-03-28	2301	52.8	53.2	52.1	52.5	3095182	162656674	52.5
2017-03-28	2302	6.52	6.58	6.38	6.42	360499	2325391	6.42
2017-03-28	2303	12.25	12.3	12.05	12.1	49243871	598884160	12.1
2017-03-28	2305	7.75	7.77	7.41	7.47	430359	3261133	7.47
2017-03-28	2308	166.5	166.5	163.5	166	2971484	490973344	166
2017-03-28	2311	39.8	39.9	39.65	39.9	14655831	583248261	39.9
2017-03-28	2312	11.95	12.05	11.8	11.85	3110575	37034813	11.85
2017-03-28	2313	22.65	23.1	22.3	22.75	20113028	456892820	22.75
2017-03-28	2314	32	32.35	29.4	31	12359300	379623600	31
2017-03-28	2316	20	20.3	19.3	19.6	2477113	48696918	19.6
2017-03-28	2317	90.9	91.3	90.6	91.2	27414860	2493639344	91.2
2017-03-28	2321	2.95	3	2.93	2.93	46503	137905	2.93
2017-03-28	2323	3.98	4.01	3.94	3.96	3206109	12735702	3.96
2017-03-28	2324	20.1	20.15	19.85	20.1	10677929	213959130	20.1
2017-03-28	2325	49.5	49.6	49.4	49.6	5484420	271551642	49.6
2017-03-28	2327	82.6	84.3	82.6	83.9	1969891	164338671	83.9
2017-03-28	2328	29.75	30.35	28.05	29.45	31449058	923869924	29.45
2017-03-28	2329	10.6	10.6	10.3	10.3	2221848	23191465	10.3
2017-03-28	2330	195	195	192.5	194.5	39522318	7662549266	194.5
2017-03-28	2331	20.6	21.45	18.85	20.35	12100864	239954486	20.35
2017-03-28	2332	13.25	14.2	13.15	13.95	19980548	272590619	13.95
2017-03-28	2337	11	11.15	10.6	11	50612808	553692538	11
2017-03-28	2338	14.95	15	13.75	14.4	7658102	109966295	14.4
2017-03-28	2340	18.6	18.65	17.6	17.75	45273549	825267149	17.75
2017-03-28	2342	4.34	4.4	4.22	4.4	1008818	4333542	4.4
2017-03-28	2344	15.3	15.5	14.45	14.85	137034939	2043933735	14.85
2017-03-28	2345	64	64.7	61.5	64	9203815	584188848	64
2017-03-28	2347	32.55	32.6	32.2	32.55	4160408	134893215	32.55
2017-03-28	2348	17.95	18	17.95	18	3054	54849	18
2017-03-28	2349	5.8	5.85	5.65	5.7	4770715	27363538	5.7
2017-03-28	2351	49.25	49.4	46.8	47.35	1744325	83280800	47.35
2017-03-28	2352	17.4	17.8	17.35	17.55	13510848	237239510	17.55
2017-03-28	2353	14.65	14.7	14.35	14.5	6152331	89286984	14.5
2017-03-28	2354	93.9	94.4	93.2	94	2332625	218898220	94
2017-03-28	2355	61.5	61.5	60.1	60.5	1455787	88492565	60.5
2017-03-28	2356	23.5	23.5	23.05	23.2	6276625	145941771	23.2
2017-03-28	2357	297.5	298	295.5	297	2313382	686724368	297
2017-03-28	2358	15.05	15.1	14.85	14.85	75702	1133354	14.85
2017-03-28	2359	17.05	17.05	16.3	16.6	1042540	17378746	16.6
2017-03-28	2360	93	93.2	90.6	91.5	1478521	135526011	91.5
2017-03-28	2362	28.55	28.65	28.05	28.2	563994	15963677	28.2
2017-03-28	2363	7.36	7.43	7.1	7.19	1437605	10418356	7.19
2017-03-28	2364	2.64	2.69	2.64	2.69	165463	442809	2.69
2017-03-28	2365	9.08	9.13	9.05	9.06	375125	3402044	9.06
2017-03-28	2367	11.3	11.45	10.95	11.1	6485462	73006351	11.1
2017-03-28	2368	11.9	11.9	11.15	11.3	6110730	69760903	11.3
2017-03-28	2369	13.85	13.95	13.2	13.4	3356442	45407470	13.4
2017-03-28	2371	12	12.1	11.7	11.95	17650966	210377817	11.95
2017-03-28	2373	60.7	60.7	60.1	60.5	158153	9564208	60.5
2017-03-28	2374	18.55	18.75	18.25	18.35	672987	12464198	18.35
2017-03-28	2375	17.4	17.45	17.2	17.4	181895	3148526	17.4
2017-03-28	2376	42.15	42.45	41.2	42	3402573	143460794	42
