Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-09	00678	19.72	19.72	19.63	19.7	1986000	39072830	19.7
2017-02-09	00680L	19.85	19.86	19.84	19.84	327000	6490460	19.84
2017-02-09	00681R	19.83	19.84	19.8	19.84	174000	3445370	19.84
2017-02-09	008201	82.55	83.4	82.55	83.1	7000	581010	83.1
2017-02-09	01001T	14.53	14.53	14.5	14.5	125000	1813920	14.5
2017-02-09	01002T	15.52	15.52	15.48	15.48	477000	7384810	15.48
2017-02-09	01003T	14.04	14.15	14.04	14.05	1190000	16774110	14.05
2017-02-09	01004T	13.33	13.33	13.33	13.33	41000	546530	13.33
2017-02-09	01007T	14.68	14.68	14.6	14.6	61000	890980	14.6
2017-02-09	1101	35	36.3	35	36.3	13658435	490493530	36.3
2017-02-09	1102	27.1	27.55	27	27.55	3657913	99984608	27.55
2017-02-09	1103	10.2	10.3	10.1	10.25	1309852	13371586	10.25
2017-02-09	1104	25.15	25.15	24.7	24.9	683230	17012947	24.9
2017-02-09	1108	9.48	9.57	9.48	9.53	737418	7025341	9.53
2017-02-09	1109	10.15	10.15	10	10.1	87200	879270	10.1
2017-02-09	1110	15.5	15.55	15.5	15.55	12000	186450	15.55
2017-02-09	1201	19.9	19.9	19.7	19.7	866704	17162451	19.7
2017-02-09	1203	23.8	23.85	23.55	23.6	32609	774096	23.6
2017-02-09	1210	29.05	29.15	28.75	29.1	2478214	71718706	29.1
2017-02-09	1213	17.3	17.4	17.25	17.3	39806	689789	17.3
2017-02-09	1215	47.65	48.1	47.4	47.55	1253757	59766226	47.55
2017-02-09	1216	53.9	54.3	53.9	54.1	6601003	357517523	54.1
2017-02-09	1217	7.6	7.63	7.56	7.58	1088321	8263129	7.58
2017-02-09	1218	15.35	15.45	15.3	15.4	605028	9303313	15.4
2017-02-09	1219	15.65	15.75	15.6	15.75	127785	2006691	15.75
2017-02-09	1220	11.15	11.2	11.05	11.15	263021	2923682	11.15
2017-02-09	1225	48.7	49.4	48.65	49.4	19491	955209	49.4
2017-02-09	1227	76.6	76.7	76.3	76.7	406086	31078373	76.7
2017-02-09	1229	24.1	24.15	23.75	24	1727992	41284632	24
2017-02-09	1231	31.95	32.2	31.75	31.8	164651	5251848	31.8
2017-02-09	1232	85.7	85.7	85.3	85.5	30561	2613337	85.5
2017-02-09	1233	37.1	37.2	37	37.2	14634	542961	37.2
2017-02-09	1234	32.3	32.5	32.3	32.4	223250	7236441	32.4
2017-02-09	1235	30.15	30.15	29.75	29.9	65582	1963342	29.9
2017-02-09	1236	18.4	18.4	18.2	18.2	61000	1112000	18.2
2017-02-09	1256	127.5	140	127.5	140	148332	20197480	140
2017-02-09	1262	168.5	178.5	167	177	2606283	454364308	177
2017-02-09	1301	90.3	91	90.2	90.2	8932116	809702697	90.2
2017-02-09	1303	75.1	75.5	75	75.3	7719792	581852881	75.3
2017-02-09	1304	16.85	17	16.8	16.85	3496947	59249434	16.85
2017-02-09	1305	26	26	25.2	25.95	3255868	83524680	25.95
2017-02-09	1307	36.45	36.5	36.2	36.2	147373	5363026	36.2
2017-02-09	1308	19.55	19.6	19.3	19.35	1724874	33477046	19.35
2017-02-09	1309	11.95	12.15	11.6	11.6	5449993	64783650	11.6
2017-02-09	1310	23.8	23.8	23.35	23.65	8113112	191473303	23.65
2017-02-09	1312	23.5	23.5	22.9	22.9	5999488	138651512	22.9
2017-02-09	1312A					0	0	
2017-02-09	1313	13.8	13.9	13.65	13.8	4185436	57792112	13.8
2017-02-09	1314	12.7	13.3	12.65	12.75	100195148	1296949998	12.75
2017-02-09	1315	26.45	26.45	26.3	26.3	30900	813828	26.3
2017-02-09	1316	21.9	22.15	21.5	21.65	817013	17710889	21.65
2017-02-09	1319	59.5	61.6	59.1	61	6411764	388209004	61
2017-02-09	1321	27.15	27.7	27.15	27.35	387110	10629036	27.35
2017-02-09	1323	33.9	34.5	33.9	34.35	460085	15731381	34.35
2017-02-09	1324	13.15	13.2	13	13	207697	2706628	13
2017-02-09	1325	21.3	21.3	21.15	21.25	38540	817740	21.25
2017-02-09	1326	97.7	97.7	96.4	97	4147648	402872973	97
2017-02-09	1337	17.35	17.4	17.15	17.25	3183475	54925676	17.25
2017-02-09	1338	98.1	98.3	96.6	97.5	762434	74408323	97.5
2017-02-09	1339	39.1	39.85	39.1	39.6	126400	4994910	39.6
2017-02-09	1340	58.9	59.4	58	58.3	1374173	80724483	58.3
2017-02-09	1402	26.55	27.05	26.55	27	5062424	136120255	27
2017-02-09	1409	10	10.3	10	10.15	4116844	41635605	10.15
2017-02-09	1410	29	29.3	27.5	27.7	473444	13302834	27.7
2017-02-09	1413	5.8	5.9	5.75	5.82	198000	1147040	5.82
2017-02-09	1414	6.55	6.57	6.49	6.54	567829	3701141	6.54
2017-02-09	1416	27.2	27.6	27.1	27.5	394484	10817029	27.5
2017-02-09	1417	5.8	5.82	5.62	5.65	2089917	11898756	5.65
2017-02-09	1418	5.45	5.61	5.45	5.61	176110	986303	5.61
2017-02-09	1419	39.9	40.85	39.9	40.5	33540	1347354	40.5
2017-02-09	1423	7.28	7.4	7.28	7.39	171574	1266085	7.39
2017-02-09	1432	16.25	16.4	16.15	16.3	231139	3761144	16.3
2017-02-09	1434	29.85	30	29.8	29.95	1351067	40369694	29.95
2017-02-09	1435	6.01	6.01	5.66	5.85	558041	3220862	5.85
2017-02-09	1436	39.95	40.05	39.55	40.05	18611	742045	40.05
2017-02-09	1437	18.9	19.55	18.9	19.1	1127652	21715602	19.1
2017-02-09	1438	5.25	5.25	4.85	4.85	19130	93154	4.85
2017-02-09	1439	22.5	24.5	22.5	24.5	5605197	134835375	24.5
2017-02-09	1440	13.7	13.7	13.5	13.6	1184088	16088462	13.6
2017-02-09	1441	7.4	7.4	7.04	7.3	84016	605807	7.3
2017-02-09	1442	18	18	17.85	17.9	150491	2694935	17.9
2017-02-09	1443	5.3	5.3	5.15	5.22	18357	95161	5.22
2017-02-09	1444	8.89	8.99	8.74	8.77	2061173	18183294	8.77
2017-02-09	1445	9.35	9.44	9.24	9.33	151831	1417323	9.33
2017-02-09	1446	18.6	18.65	18.5	18.6	53335	990946	18.6
2017-02-09	1447	8.9	8.93	8.7	8.77	2397853	21062815	8.77
2017-02-09	1449	6.05	6.15	6.02	6.1	195157	1185532	6.1
2017-02-09	1451	24.5	24.5	24.2	24.4	220675	5361053	24.4
2017-02-09	1452	23	23.25	21.75	21.95	8640752	194017786	21.95
2017-02-09	1453	8	8.05	8	8.05	35999	288790	8.05
2017-02-09	1454	8.85	8.99	8.76	8.76	363011	3215893	8.76
2017-02-09	1455	10.9	10.95	10.45	10.6	5696485	60812285	10.6
2017-02-09	1456	15.9	16.1	15.4	15.6	616836	9747255	15.6
2017-02-09	1457	11	11.05	10.75	10.75	2041498	22170462	10.75
2017-02-09	1459	9.01	9.04	8.81	8.92	359240	3204658	8.92
2017-02-09	1460	17.3	17.35	17.1	17.1	912853	15661640	17.1
2017-02-09	1463	21.4	21.7	21.25	21.55	1652034	35613177	21.55
2017-02-09	1464	26.4	26.9	26.35	26.7	1347376	35867374	26.7
2017-02-09	1465	12.95	13	12.9	12.95	73000	945150	12.95
2017-02-09	1466	13.45	13.45	13.25	13.3	80019	1062449	13.3
2017-02-09	1467	11.2	11.2	10.9	11.05	1322112	14582146	11.05
2017-02-09	1468	10.1	10.3	10.1	10.2	24000	245100	10.2
2017-02-09	1469	13.8	13.8	13.8	13.8	2000	27600	13.8
2017-02-09	1470	18.7	18.7	18.7	18.7	1399	26140	18.7
2017-02-09	1471	5.18	5.2	5.05	5.05	519678	2654161	5.05
2017-02-09	1472	11.7	12.15	11.4	11.7	962012	11207840	11.7
2017-02-09	1473	29.7	29.9	29.2	29.55	303249	8951857	29.55
2017-02-09	1474	11.65	11.7	11.55	11.55	727007	8413284	11.55
2017-02-09	1475	12	12.8	11.35	11.8	868523	10498418	11.8
2017-02-09	1476	286.5	291	286.5	288.5	1551037	448719230	288.5
2017-02-09	1477	116	119	115	116.5	2334987	273922466	116.5
2017-02-09	1503	40.3	40.7	40.3	40.6	44005	1789301	40.6
2017-02-09	1504	28.5	28.6	28.2	28.3	1765035	50049574	28.3
2017-02-09	1506	14.4	14.55	14.2	14.3	220127	3152499	14.3
2017-02-09	1507	46.3	46.7	46.1	46.55	280803	13010156	46.55
2017-02-09	1512	6.42	6.69	6.42	6.47	1151075	7554596	6.47
2017-02-09	1513	20.85	20.9	20.75	20.9	1050927	21860223	20.9
2017-02-09	1514	10.1	10.2	10.05	10.1	620775	6281047	10.1
2017-02-09	1515	16	16	15.7	15.75	502245	7928695	15.75
2017-02-09	1516	19.6	19.6	19.4	19.45	21785	424516	19.45
2017-02-09	1517	10.55	10.65	10.55	10.6	175250	1854031	10.6
2017-02-09	1519	18.4	18.45	18.05	18.2	388685	7094397	18.2
2017-02-09	1521	81.7	81.7	80.8	80.8	152008	12325054	80.8
2017-02-09	1522	36.55	36.8	36.3	36.8	1890434	69250170	36.8
2017-02-09	1524	11.35	11.6	11.2	11.2	2919211	33227867	11.2
2017-02-09	1525	111	114	108	113.5	355500	39626249	113.5
2017-02-09	1526	15.1	15.3	14.9	15.1	234387	3528755	15.1
2017-02-09	1527	94.4	94.5	91.5	91.8	2455422	226885024	91.8
2017-02-09	1528	11.15	11.25	10.9	10.95	738381	8137950	10.95
2017-02-09	1529	4	4.11	4	4.11	260000	1053860	4.11
2017-02-09	1530	31.3	31.5	31.3	31.5	8950	280790	31.5
2017-02-09	1531	16.3	16.4	16.3	16.35	62102	1013093	16.35
2017-02-09	1532	32.4	32.5	32.2	32.4	454405	14690427	32.4
2017-02-09	1533	42.6	44.25	42.5	43.3	983241	42900782	43.3
2017-02-09	1535	48.7	48.8	48.3	48.8	43100	2092519	48.8
2017-02-09	1536	134.5	139.5	134	138	5618177	774570323	138
2017-02-09	1537	158.5	159	158	158	144083	22847224	158
2017-02-09	1538	6.35	6.35	6.15	6.16	214696	1338372	6.16
2017-02-09	1539	27.9	27.9	27.55	27.55	229000	6349200	27.55
2017-02-09	1540	14.45	14.45	14.2	14.25	173014	2486150	14.25
2017-02-09	1541	60.7	61.3	60.4	60.7	112100	6810490	60.7
2017-02-09	1558	159.5	159.5	157	157.5	200425	31608150	157.5
2017-02-09	1560	71	74.9	70.3	72.1	5758720	421393812	72.1
2017-02-09	1568	32.1	32.45	31.9	32.2	467198	15036974	32.2
2017-02-09	1582	63.9	64	62.9	63.5	436710	27650269	63.5
2017-02-09	1583	58.5	58.9	58.5	58.9	21572	1263704	58.9
2017-02-09	1589	115.5	116	113.5	115	849370	97356363	115
2017-02-09	1590	284	288	279	285	961485	273329246	285
2017-02-09	1592	52	52.9	51.4	52	335000	17482700	52
2017-02-09	1598	41	41.7	40.7	41	286000	11722350	41
2017-02-09	1603	23.3	24.2	23.3	24.15	286042	6844605	24.15
2017-02-09	1604	18.75	18.8	18.65	18.65	418024	7820127	18.65
2017-02-09	1605	13.05	13.2	13	13.2	10056804	131926552	13.2
2017-02-09	1608	9.25	9.68	9.25	9.6	4531256	43033880	9.6
2017-02-09	1609	6.15	6.23	6.12	6.19	1835745	11323650	6.19
2017-02-09	1611	8.2	8.25	8.15	8.19	519793	4255887	8.19
2017-02-09	1612	10.7	10.7	10.2	10.3	2721663	28308335	10.3
2017-02-09	1613	3.34	3.35	3.22	3.25	273133	900881	3.25
2017-02-09	1614	25.8	26.1	25.5	25.6	165700	4247769	25.6
2017-02-09	1615	11	11.15	10.85	10.95	59006	648168	10.95
2017-02-09	1616	5.79	5.85	5.7	5.85	1361599	7867752	5.85
2017-02-09	1617	8.21	8.21	8.11	8.19	56083	457032	8.19
2017-02-09	1618	8.9	8.9	8.85	8.85	98499	873860	8.85
2017-02-09	1626	26.5	26.75	26.1	26.1	80000	2110800	26.1
2017-02-09	1701	18.5	18.55	18.5	18.5	285010	5277361	18.5
2017-02-09	1702	64.1	64.3	63.9	64.2	380331	24370118	64.2
2017-02-09	1704	44.9	46.25	44.9	45.95	4195351	192741598	45.95
2017-02-09	1707	179	179.5	177	179.5	983657	175888083	179.5
2017-02-09	1708	29.05	29.05	28.6	28.9	1176605	33934027	28.9
2017-02-09	1709	17.75	17.9	17.55	17.7	1762575	31212212	17.7
2017-02-09	1710	28.8	29.05	28.6	28.65	3701618	106463715	28.65
2017-02-09	1711	20.9	21.4	20.8	21.3	2960471	62734937	21.3
2017-02-09	1712	16.1	16.15	15.9	15.95	1289711	20636089	15.95
2017-02-09	1713	15.6	15.6	15.45	15.45	35432	549078	15.45
2017-02-09	1714	8.9	9.09	8.9	8.94	2487437	22349941	8.94
2017-02-09	1715	11.45	11.45	11.35	11.4	164104	1868833	11.4
2017-02-09	1717	34.5	34.5	34.05	34.05	1005663	34355297	34.05
2017-02-09	1718	9.91	10.15	9.9	9.91	14334563	143399466	9.91
2017-02-09	1720	32.9	33.1	32.75	33.05	354780	11681934	33.05
2017-02-09	1721	15.7	15.8	15.4	15.6	787447	12254769	15.6
2017-02-09	1722	43	43.05	42.6	42.85	1347724	57632010	42.85
2017-02-09	1723	132.5	133	131.5	132.5	582960	77093220	132.5
2017-02-09	1724	16.9	16.9	16.7	16.75	104391	1754364	16.75
2017-02-09	1725	14.2	14.5	14.15	14.45	34500	496400	14.45
2017-02-09	1726	81.6	82.5	81.6	82.5	36117	2964447	82.5
2017-02-09	1727	14.15	14.3	14.05	14.2	257799	3636764	14.2
2017-02-09	1729	64.8	65.8	64.8	65.2	274000	17844000	65.2
2017-02-09	1730	38.45	38.45	38.3	38.3	80533	3088138	38.3
2017-02-09	1731	14.5	14.5	14.25	14.25	242300	3465307	14.25
2017-02-09	1732	13.7	13.7	13.45	13.55	202016	2734116	13.55
2017-02-09	1733	40.5	40.55	40.2	40.3	180002	7274380	40.3
2017-02-09	1734	24.45	24.5	24.25	24.3	191122	4654445	24.3
2017-02-09	1735	12.85	12.9	12.8	12.85	100155	1286034	12.85
2017-02-09	1736	45.7	45.7	45.3	45.5	197617	8989948	45.5
2017-02-09	1737	31.4	31.5	30.95	31.1	580589	18059759	31.1
2017-02-09	1762	27.95	28.1	27.75	27.8	110024	3071174	27.8
2017-02-09	1773	54.5	54.7	54.5	54.5	37172	2029338	54.5
2017-02-09	1776	21.9	21.9	21.65	21.65	4000	87350	21.65
2017-02-09	1783	25.25	25.9	25.25	25.8	430170	11052520	25.8
2017-02-09	1786	53.3	54.4	53.2	53.7	170271	9134935	53.7
2017-02-09	1789	40.15	40.5	40.05	40.15	1578270	63500826	40.15
2017-02-09	1802	14.3	14.35	14.05	14.1	4726231	66929188	14.1
2017-02-09	1805	5.99	6.39	5.96	6.39	453263	2779795	6.39
2017-02-09	1806	7.45	7.45	7.3	7.33	636153	4683982	7.33
2017-02-09	1808	37.3	38.2	37.25	37.6	1010501	38042859	37.6
2017-02-09	1809	13	13	12.75	12.75	549680	7053266	12.75
2017-02-09	1810	10.35	10.4	10.2	10.2	619800	6358960	10.2
2017-02-09	1817	37	37.35	37	37	54500	2022700	37
2017-02-09	1902	12.5	13.2	12.3	13.05	6839953	87493881	13.05
2017-02-09	1903	34.3	34.3	33.8	33.8	69549	2370530	33.8
2017-02-09	1904	14.75	15.15	14.65	14.65	15781421	234887282	14.65
2017-02-09	1905	9.83	9.99	9.82	9.83	2955977	29316220	9.83
2017-02-09	1906	28.5	29.05	27.8	29.05	4019557	115732824	29.05
2017-02-09	1907	10.95	11.35	10.95	11.05	10575223	117699993	11.05
2017-02-09	1909	27.05	27.05	27.05	27.05	6716349	181677158	27.05
2017-02-09	2002	25.05	25.3	25.05	25.25	14655804	369522762	25.25
2017-02-09	2002A	42.1	42.1	42	42.05	12100	508730	42.05
2017-02-09	2006	21.7	21.75	21.5	21.7	712865	15397412	21.7
2017-02-09	2007	5.22	5.22	5.1	5.18	245100	1259737	5.18
2017-02-09	2008	11	11.1	10.7	10.95	333077	3628437	10.95
2017-02-09	2009	8.23	8.58	8.14	8.35	1811160	15076353	8.35
2017-02-09	2010	12.1	12.25	12.1	12.2	310800	3793636	12.2
2017-02-09	2012	13.6	13.6	13.55	13.55	82008	1114056	13.55
2017-02-09	2013	21.95	22	21.8	21.85	55603	1216959	21.85
2017-02-09	2014	12.35	12.35	11.85	12.3	23286633	280977441	12.3
2017-02-09	2015	49.1	49.9	49.05	49.6	470850	23180052	49.6
2017-02-09	2017	8.58	8.95	8.58	8.85	1053219	9280927	8.85
2017-02-09	2020	14.3	14.3	14.2	14.25	232160	3313370	14.25
2017-02-09	2022	5.47	5.6	5.47	5.6	763774	4213552	5.6
2017-02-09	2023	13.05	13.25	13	13.25	9314961	122446131	13.25
2017-02-09	2024	8.8	8.88	8.74	8.88	438709	3863161	8.88
2017-02-09	2025	3.2	3.21	3.05	3.1	732586	2286318	3.1
2017-02-09	2027	17.9	18.05	17.85	17.85	572919	10268644	17.85
2017-02-09	2028	4.01	4.02	4.01	4.02	219400	879727	4.02
2017-02-09	2029	38	38.5	38	38.1	1171361	44805753	38.1
2017-02-09	2030	10.85	11.1	10.8	10.9	1382174	15130472	10.9
2017-02-09	2031	23.6	23.6	23.05	23.2	1919762	44705466	23.2
2017-02-09	2032	10.9	10.95	10.75	10.95	245140	2668226	10.95
2017-02-09	2033	9.18	9.23	9.1	9.23	64270	587734	9.23
2017-02-09	2034	28.45	28.45	28	28.2	2125868	59945385	28.2
2017-02-09	2038	6.99	7.02	6.91	6.98	298000	2079210	6.98
2017-02-09	2049	174.5	175.5	171	172	5106456	884542683	172
2017-02-09	2059	417	418	407.5	410	334713	138093330	410
2017-02-09	2062	44.5	44.5	43.65	43.7	1327000	58248250	43.7
2017-02-09	2069	26.4	26.45	26	26	795847	20785772	26
2017-02-09	2101	31.5	31.5	31.05	31.25	2693306	84281023	31.25
2017-02-09	2102	17.2	17.4	17.05	17.05	4835770	83190684	17.05
2017-02-09	2103	35.5	36.5	35.45	36.45	4650532	168077661	36.45
2017-02-09	2104	28.65	28.65	28.35	28.65	522342	14907792	28.65
2017-02-09	2105	62.8	63.6	62.8	63.6	3422313	216796889	63.6
2017-02-09	2106	49.4	49.5	49	49.5	577407	28447874	49.5
2017-02-09	2107	17.9	17.9	17.7	17.75	1110954	19746850	17.75
2017-02-09	2108	23.45	23.5	23.2	23.3	984272	22929073	23.3
2017-02-09	2109	11.1	11.15	11.1	11.15	96219	1070329	11.15
2017-02-09	2114	76.2	76.5	76	76.2	130100	9910160	76.2
2017-02-09	2115	56.8	56.8	55.7	56	243030	13624776	56
2017-02-09	2201	28.2	28.25	27.9	28.05	1421602	39869013	28.05
2017-02-09	2204	28.4	28.5	28.1	28.5	1645727	46625443	28.5
2017-02-09	2206	20.7	20.7	20.5	20.6	538575	11092158	20.6
2017-02-09	2207	352	353.5	350.5	353.5	105812	37221008	353.5
2017-02-09	2208	13.95	13.95	13.65	13.75	670393	9222454	13.75
2017-02-09	2227	200	204	199	203	191813	38791039	203
2017-02-09	2228	177	177	173	173	175700	30633600	173
2017-02-09	2231	265	272.5	263.5	271	996337	268726490	271
2017-02-09	2236	56.1	57.9	56.1	57.9	127410	7314238	57.9
2017-02-09	2239	181.5	183	181.5	182.5	88799	16194119	182.5
2017-02-09	2301	50.8	52.9	50.5	52.9	11808180	618269874	52.9
2017-02-09	2302	6.79	6.81	6.67	6.67	330881	2222502	6.67
2017-02-09	2303	11.5	11.55	11.45	11.5	22546813	259307824	11.5
2017-02-09	2305	8.9	8.99	8.82	8.83	456731	4050266	8.83
2017-02-09	2308	173	175.5	172	175	3515148	611872252	175
2017-02-09	2311	38	38.5	37.8	38.5	21546045	821525200	38.5
2017-02-09	2312	12.85	12.85	12.55	12.65	9237130	117012569	12.65
2017-02-09	2313	17.85	18.2	17.7	17.85	34175996	613667103	17.85
2017-02-09	2314	25.6	25.6	24.85	24.95	2286254	57426626	24.95
2017-02-09	2316	19.1	19.25	18.85	18.85	1611585	30666478	18.85
2017-02-09	2317	88	88.9	87.7	88.9	96976966	8569636686	88.9
2017-02-09	2321	3.9	3.9	3.81	3.85	351453	1349845	3.85
2017-02-09	2323	4.4	4.51	4.21	4.27	58370560	255668677	4.27
2017-02-09	2324	18.7	18.8	18.55	18.6	13865470	258812214	18.6
2017-02-09	2325	47.9	48.15	47.75	48.15	1714061	82316452	48.15
2017-02-09	2327	71	71.5	70	71	2429546	172317628	71
2017-02-09	2328	27.6	28.35	27.4	27.6	17474402	487102736	27.6
2017-02-09	2329	11.4	11.4	11.3	11.35	1295143	14672395	11.35
2017-02-09	2330	184	185.5	183.5	184	23419788	4320161722	184
2017-02-09	2331	19.25	19.6	19.05	19.5	2822472	54546696	19.5
2017-02-09	2332	10.75	10.75	10.65	10.75	703747	7523535	10.75
2017-02-09	2337	8.1	8.14	7.96	8.04	35996998	289019614	8.04
2017-02-09	2338	9.45	9.74	9.39	9.6	1274983	12220386	9.6
2017-02-09	2340	14.2	14.2	14.1	14.15	1719718	24329699	14.15
2017-02-09	2342	3.86	3.95	3.86	3.95	1233134	4811743	3.95
2017-02-09	2344	11.7	11.8	11.4	11.65	61601651	715492475	11.65
2017-02-09	2345	58.7	61.2	58	60.7	15995138	961771698	60.7
2017-02-09	2347	33.2	33.85	33.1	33.65	5403046	181112380	33.65
2017-02-09	2348	18.2	18.3	18.2	18.3	83420	1526379	18.3
2017-02-09	2349	6.21	6.27	6.03	6.04	23714160	144954400	6.04
2017-02-09	2351	48.25	49.2	47.5	49.2	1749012	84475682	49.2
2017-02-09	2352	16.5	16.65	16.3	16.5	11461530	189297214	16.5
2017-02-09	2353	14.6	14.75	14.5	14.75	9343519	136710349	14.75
2017-02-09	2354	93.8	93.8	92.2	92.7	8464413	787044767	92.7
2017-02-09	2355	62.7	63.4	62	63.1	2015501	126459910	63.1
2017-02-09	2356	22.95	23	22.8	22.85	5639626	128887406	22.85
2017-02-09	2357	263	265	263	265	815930	215795470	265
2017-02-09	2358	14.6	14.95	14.5	14.8	159012	2357719	14.8
2017-02-09	2359	15.5	15.7	15.4	15.4	880292	13685360	15.4
2017-02-09	2360	85.9	87.3	85.5	87	1307210	113302925	87
2017-02-09	2362	27.7	27.95	27.6	27.95	1133042	31500616	27.95
2017-02-09	2363	7.09	7.15	7.02	7.04	1712905	12117852	7.04
2017-02-09	2364	2.68	2.75	2.64	2.72	243857	653753	2.72
2017-02-09	2365	9.04	9.2	9	9.01	1221255	11163086	9.01
2017-02-09	2367	10.65	10.8	10.4	10.45	3260671	34391394	10.45
2017-02-09	2368	10.9	11.05	10.9	10.9	2229410	24402000	10.9
2017-02-09	2369	12.2	12.9	12.2	12.85	18508392	234134078	12.85
2017-02-09	2371	18.2	19.7	17.7	19.7	118771137	2234190413	19.7
2017-02-09	2373	54.4	54.6	54.2	54.4	313097	17022345	54.4
2017-02-09	2374	16.8	16.95	16.8	16.85	193169	3263518	16.85
2017-02-09	2375	17	17	16.7	16.85	176483	2967930	16.85
2017-02-09	2376	41.1	41.3	41.05	41.2	1007127	41450807	41.2
2017-02-09	2377	74.3	74.3	73.6	73.9	3103637	229421953	73.9
2017-02-09	2379	113	119.5	112.5	119.5	15498854	1830200626	119.5
