Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-24	1525	40.1	40.5	39.1	40.45	56100	2247220	40.45
2012-04-24	1526	8	8	8	8	15009	120072	8
2012-04-24	1527	21.6	21.7	20.65	21.15	1285900	27188619	21.15
2012-04-24	1528	13.1	13.1	13	13	146305	1907695	13
2012-04-24	1529					0	0	
2012-04-24	1530	30.7	31.95	30.6	31.95	110000	3426100	31.95
2012-04-24	1531	21.5	21.6	21.2	21.5	509910	10944264	21.5
2012-04-24	1532	19.4	19.65	19.2	19.3	161276	3115723	19.3
2012-04-24	1533	17.2	18.2	17.2	17.55	72142	1270970	17.55
2012-04-24	1535	61	61.3	60.9	61.1	32043	1955987	61.1
2012-04-24	1536	14.2	15	14.2	14.7	310247	4524455	14.7
2012-04-24	1537	45.6	49	45.6	48.3	271500	12978849	48.3
2012-04-24	1538	12.55	12.55	11.9	11.9	1548000	18701950	11.9
2012-04-24	1539	5.38	5.79	5.38	5.74	6000	33680	5.74
2012-04-24	1540	20.7	20.85	20.65	20.75	81230	1684161	20.75
2012-04-24	1541	11.3	11.85	11.3	11.8	43030	502854	11.8
2012-04-24	1560	42.2	43	41.7	42.6	398000	16906400	42.6
2012-04-24	1582	38.75	39.5	38.75	38.9	277000	10842900	38.9
2012-04-24	1583	47.35	48.5	47.35	48.35	59000	2841900	48.35
2012-04-24	1590	166.5	169.5	164	164.5	245074	40959210	164.5
2012-04-24	1603	7.86	8.25	7.86	8.06	214678	1734018	8.06
2012-04-24	1604	7.75	7.9	7.7	7.85	740360	5789555	7.85
2012-04-24	1605	8.4	8.7	8.39	8.55	5119994	43766885	8.55
2012-04-24	1608	7.85	7.98	7.8	7.83	292216	2301494	7.83
2012-04-24	1609	7.55	7.6	7.52	7.53	767253	5794228	7.53
2012-04-24	1611	21.3	21.95	21.05	21.85	3183223	68898479	21.85
2012-04-24	1612	9.3	9.38	9.22	9.32	161001	1500239	9.32
2012-04-24	1613	5.05	5.2	5.02	5.11	308319	1577108	5.11
2012-04-24	1614	28.75	29.2	28.5	28.65	170000	4893500	28.65
2012-04-24	1615	11.5	11.7	11.35	11.4	16050	184165	11.4
2012-04-24	1616	3.7	3.9	3.7	3.82	44835	170290	3.82
2012-04-24	1617	11.6	12.15	11.6	11.65	38001	446411	11.65
2012-04-24	1618	10.4	10.45	10.25	10.3	263991	2727556	10.3
2012-04-24	1701	18.9	19.1	18.7	18.7	828353	15644170	18.7
2012-04-24	1702	28.5	29.15	28.45	28.8	993707	28638829	28.8
2012-04-24	1704	44.5	44.9	44.25	44.6	953442	42531113	44.6
2012-04-24	1707	45.5	46.25	45.3	45.5	217221	9905171	45.5
2012-04-24	1708	32.5	32.95	32.5	32.8	326500	10660100	32.8
2012-04-24	1709	20.9	21.15	20.9	21.15	422121	8865441	21.15
2012-04-24	1710	35.35	35.65	35.2	35.5	4333558	153737224	35.5
2012-04-24	1711	18.4	18.85	18.4	18.6	562561	10447095	18.6
2012-04-24	1712	13.3	13.6	13.3	13.6	1069897	14388508	13.6
2012-04-24	1713	11.2	11.4	11.2	11.35	115501	1309610	11.35
2012-04-24	1714	17	17.15	16.9	17.05	1083325	18419702	17.05
2012-04-24	1715	14.9	14.9	14.75	14.85	310533	4606936	14.85
2012-04-24	1717	23.1	23.4	23	23.4	233960	5443368	23.4
2012-04-24	1718	9.91	10	9.89	9.95	1097101	10904372	9.95
2012-04-24	1720	23.3	23.45	23.1	23.4	108254	2529342	23.4
2012-04-24	1721	7	7.05	7	7.01	28000	196600	7.01
2012-04-24	1722	70.1	71	69.3	70.7	2375025	167124664	70.7
2012-04-24	1723	135	136	133	136	648362	87201370	136
2012-04-24	1724	23.9	23.95	23.5	23.9	463402	10987956	23.9
2012-04-24	1725	15.1	15.25	15.1	15.1	13000	197100	15.1
2012-04-24	1726	46.5	46.75	46.35	46.5	80143	3730739	46.5
2012-04-24	1727	19.05	19.05	18.6	18.75	142775	2698575	18.75
2012-04-24	1729	36.1	36.25	35.3	35.75	329000	11729350	35.75
2012-04-24	1730	17.45	17.45	17.25	17.35	109001	1886967	17.35
2012-04-24	1731	12.8	13.2	12.45	13.15	2363375	30401617	13.15
2012-04-24	1732	14.1	14.2	14	14.05	10004	141310	14.05
2012-04-24	1733	77.5	78.2	77.1	77.7	896414	69723882	77.7
2012-04-24	1734	23.5	23.75	23.4	23.7	216023	5099244	23.7
2012-04-24	1735	10.4	10.4	10.15	10.4	23001	236660	10.4
2012-04-24	1736	84	85.5	82.6	83.7	124225	10451252	83.7
2012-04-24	1737	20.7	21	20.65	20.85	332205	6927872	20.85
2012-04-24	1762	52	53.1	51.6	52.5	708450	37194244	52.5
2012-04-24	1773	36.8	37.2	36.8	37	33100	1225300	37
2012-04-24	1789	52	53	51.6	52.3	851424	44528428	52.3
2012-04-24	1802	29.85	30	29.3	29.5	2027824	59829050	29.5
2012-04-24	1805	16.45	16.45	15.2	15.2	2274	35744	15.2
2012-04-24	1806	12.7	12.95	12.7	12.8	530781	6799765	12.8
2012-04-24	1808	41.3	42	41.3	41.7	466977	19434984	41.7
2012-04-24	1809	16.2	16.8	16.1	16.35	549101	8991900	16.35
2012-04-24	1810	9.28	9.39	9.16	9.28	323001	2986879	9.28
2012-04-24	1902	10.05	10.15	10	10	570769	5735240	10
2012-04-24	1903	40.3	40.9	40.3	40.8	209998	8525568	40.8
2012-04-24	1904	11.85	11.85	11.75	11.85	356287	4200207	11.85
2012-04-24	1905	10.15	10.2	10	10	861408	8670041	10
2012-04-24	1906	7.06	7.07	7.06	7.07	4001	28267	7.07
2012-04-24	1907	13.1	13.2	13	13	982606	12878483	13
2012-04-24	1909	8.52	8.6	8.5	8.53	427977	3655472	8.53
2012-04-24	2002	28.8	29	28.7	28.85	11809357	340456838	28.85
2012-04-24	2002A					0	0	
2012-04-24	2006	27.6	27.8	27.6	27.75	1433880	39736182	27.75
2012-04-24	2007	5.67	5.67	5.67	5.67	752517	4266763	5.67
2012-04-24	2008	6.2	6.63	6.2	6.6	1081914	7132113	6.6
2012-04-24	2009	7.9	7.99	7.89	7.93	160013	1267731	7.93
2012-04-24	2010	12.3	12.35	12.2	12.35	627198	7667332	12.35
2012-04-24	2012	9.05	9.22	9.05	9.2	199113	1830068	9.2
2012-04-24	2013	30	30.2	29.95	30	362733	10900640	30
2012-04-24	2014	9.05	9.2	9.03	9.1	1161295	10578609	9.1
2012-04-24	2015	50.1	50.1	49.3	49.35	780555	38765836	49.35
2012-04-24	2017	7.66	7.85	7.63	7.77	1095800	8499857	7.77
2012-04-24	2020	12	12.1	11.85	12.1	168296	2022902	12.1
2012-04-24	2022	5.59	5.65	5.55	5.6	1527261	8543701	5.6
2012-04-24	2023	10	10.1	9.99	10	1079094	10819750	10
2012-04-24	2024	7.02	7.34	7.02	7.12	148004	1056788	7.12
2012-04-24	2025	3.88	3.95	3.85	3.95	333001	1306983	3.95
2012-04-24	2027	15.8	15.85	15.7	15.8	217780	3441039	15.8
2012-04-24	2028	5.09	5.13	5.07	5.08	122658	625870	5.08
2012-04-24	2029	19.65	19.75	19.4	19.7	79150	1550289	19.7
2012-04-24	2030	10.9	11	10.85	10.95	92875	1013798	10.95
2012-04-24	2031	19.75	20	19.75	19.9	208629	4160062	19.9
2012-04-24	2032	10	10.05	9.95	9.95	26006	259858	9.95
2012-04-24	2033	10.7	10.95	10.7	10.95	32109	347437	10.95
2012-04-24	2034	17.25	17.4	17	17.1	278341	4773578	17.1
2012-04-24	2038	13.8	13.85	13.65	13.75	236100	3250884	13.75
2012-04-24	2049	272	274	266	271	4145429	1119859688	271
2012-04-24	2059	167.5	169	162.5	164	702400	116185100	164
2012-04-24	2062	32.25	32.25	31.5	31.8	18080	573569	31.8
2012-04-24	2101	43.1	43.3	42.35	43.3	3048181	130541203	43.3
2012-04-24	2102	14.95	15	14.7	14.7	459143	6817647	14.7
2012-04-24	2103	69.6	70.3	69.5	70	2238041	156149772	70
2012-04-24	2104	28.4	28.7	28.4	28.5	205752	5889251	28.5
2012-04-24	2105	71.5	71.5	70.3	70.6	5500199	389929534	70.6
2012-04-24	2106	32.5	33.1	32.3	32.75	973124	31839638	32.75
2012-04-24	2107	18.2	18.8	18.2	18.55	1051578	19462916	18.55
2012-04-24	2108	24.4	24.8	24.4	24.8	307957	7601081	24.8
2012-04-24	2109	5.7	5.79	5.7	5.79	138000	793520	5.79
2012-04-24	2114	59	59.6	59	59.4	34038	2017164	59.4
2012-04-24	2201	46	46.8	45.35	45.7	15875824	728708204	45.7
2012-04-24	2204	25.05	25.2	24.7	25.05	5474004	136646542	25.05
2012-04-24	2206	17.5	17.75	17.4	17.5	1743692	30542160	17.5
2012-04-24	2207	180	182.5	179	182	1452400	262352300	182
2012-04-24	2208	23.6	23.8	23.5	23.6	504461	11925803	23.6
2012-04-24	2227	177	177	170	175	619036	107264160	175
2012-04-24	2231	47.5	47.55	47.1	47.2	19660	932172	47.2
2012-04-24	2301	34.5	35	34.3	34.8	3664347	127004859	34.8
2012-04-24	2302	4.23	4.29	4.23	4.26	33983	145205	4.26
2012-04-24	2303	15	15	14.55	14.75	31425053	465594265	14.75
2012-04-24	2305	3.25	3.25	3.17	3.2	19000	60980	3.2
2012-04-24	2308	89.5	92.1	89.5	91	9124495	829184784	91
2012-04-24	2311	28.7	28.7	28.25	28.4	20360155	579844710	28.4
2012-04-24	2312	6.61	6.73	6.61	6.65	631090	4213202	6.65
2012-04-24	2313	11	11.45	11	11.45	8945450	100484401	11.45
2012-04-24	2314	8.65	8.87	8.5	8.87	1071640	9339653	8.87
2012-04-24	2315	9.88	10.35	9.8	10.35	7670280	77503698	10.35
2012-04-24	2316	12.65	12.9	12.65	12.8	904465	11546653	12.8
2012-04-24	2317	100	104	100	103.5	39841625	4082464604	103.5
2012-04-24	2321	2.51	2.65	2.5	2.65	90291	226976	2.65
2012-04-24	2323	4.83	4.93	4.81	4.93	5537297	26984934	4.93
2012-04-24	2324	33.8	34.25	33.3	33.95	9298722	314863635	33.95
2012-04-24	2325	33.2	34	33.15	33.2	6717768	224458425	33.2
2012-04-24	2327	8.4	8.47	8.36	8.36	3001936	25191062	8.36
2012-04-24	2328	24	24.5	23.6	24	1494029	36001743	24
2012-04-24	2329	4.21	4.48	4.21	4.39	223726	974743	4.39
2012-04-24	2330	83.8	84.6	83.6	84.6	33319546	2803922726	84.6
2012-04-24	2331	7.45	7.58	7.43	7.51	964033	7253933	7.51
2012-04-24	2332	20.45	20.7	20.3	20.45	1737090	35544186	20.45
2012-04-24	2337	10.45	10.6	10.4	10.4	9276605	97212567	10.4
2012-04-24	2338	11.1	11.3	11.05	11.2	145305	1627381	11.2
2012-04-24	2340	13.55	13.7	13.4	13.65	3491002	47388026	13.65
2012-04-24	2342	3.86	3.97	3.74	3.83	1187451	4568333	3.83
2012-04-24	2344	4.43	4.71	4.43	4.71	14263005	66380862	4.71
2012-04-24	2345	17.7	18.05	17.55	17.9	3448807	61374607	17.9
2012-04-24	2347	68	69.2	67.8	68.5	3558611	243384848	68.5
2012-04-24	2348	1.5	1.5	1.5	1.5	1056	1584	1.5
2012-04-24	2349	4.3	4.38	4.26	4.33	9010729	38967853	4.33
2012-04-24	2351	23.25	24.05	23.2	23.8	461174	10868323	23.8
2012-04-24	2352	6.45	6.56	6.36	6.5	2611999	16928196	6.5
2012-04-24	2353	34.2	34.65	33.1	33.2	26890482	902573031	33.2
2012-04-24	2354	99.8	102.5	99.8	101	13934267	1403462694	101
2012-04-24	2355	26.6	26.95	26.5	26.95	952541	25517299	26.95
2012-04-24	2356	12.9	13.45	12.9	13.45	9283659	123097075	13.45
2012-04-24	2357	279	279.5	275.5	276	2484916	689122316	276
2012-04-24	2358	13.6	13.8	13.5	13.8	1139929	15560175	13.8
2012-04-24	2359	10.3	10.4	10.25	10.25	134593	1390726	10.25
2012-04-24	2360	67.6	68.7	67.6	68.7	306456	20952671	68.7
2012-04-24	2361	2.05	2.05	2.05	2.05	3312	6643	2.05
2012-04-24	2362	46.2	46.8	45.75	46	441907	20424093	46
2012-04-24	2363	11.05	11.1	10.75	10.8	1095873	11930766	10.8
2012-04-24	2364	3.06	3.13	3.05	3.12	442030	1364832	3.12
2012-04-24	2365	11	11.1	10.8	10.9	433127	4733971	10.9
2012-04-24	2367	11.5	11.85	11.45	11.5	3372706	39063837	11.5
2012-04-24	2368	6.3	6.59	6.3	6.5	2132779	13826512	6.5
2012-04-24	2369	17.05	17.3	16.85	17.3	1879110	32241453	17.3
2012-04-24	2371	7.72	7.82	7.72	7.76	4367359	33918225	7.76
2012-04-24	2373	49.7	50.5	49.6	49.6	55000	2745850	49.6
2012-04-24	2374	26.5	26.8	26.4	26.5	857052	22770381	26.5
2012-04-24	2375	4.65	4.83	4.56	4.83	323455	1536973	4.83
2012-04-24	2376	25.55	25.8	25.55	25.75	1044911	26891460	25.75
2012-04-24	2377	12.5	12.8	12.45	12.75	1170848	14837273	12.75
2012-04-24	2379	55.7	56.4	55	56.4	3312011	184792116	56.4
2012-04-24	2380	10.35	10.5	10.3	10.45	124150	1289209	10.45
2012-04-24	2382	75.1	77.1	75.1	76.3	6874747	525853672	76.3
2012-04-24	2383	25	25.2	24.6	25.1	1974920	49322651	25.1
2012-04-24	2384	18.4	19.2	18.4	19.2	15385835	291968110	19.2
2012-04-24	2385	56.6	56.6	55.6	56.3	1785585	100109929	56.3
2012-04-24	2387	16.2	16.8	16.2	16.5	238323	3931629	16.5
2012-04-24	2388	17.5	17.65	17.3	17.35	1427835	24891250	17.35
2012-04-24	2390	8.44	8.69	8.4	8.44	230700	1967120	8.44
2012-04-24	2392	58.7	60.3	58.3	60.3	5262469	312505467	60.3
2012-04-24	2393	60.6	61.7	59.4	61.7	3451248	209879297	61.7
2012-04-24	2395	99.1	101	98.9	99.5	372613	37177187	99.5
2012-04-24	2397	22.55	22.55	22.2	22.2	72000	1610500	22.2
2012-04-24	2399	15.4	15.45	15.3	15.4	370432	5703681	15.4
2012-04-24	2401	9.78	9.98	9.75	9.81	1391156	13727242	9.81
2012-04-24	2402	14	14.4	13.95	14.15	4696887	66618538	14.15
2012-04-24	2404	26.75	26.95	26.35	26.95	1135143	30380111	26.95
2012-04-24	2405	9.48	9.55	9.31	9.38	334000	3149910	9.38
2012-04-24	2406	20.1	21.2	19.75	21.2	4121730	84503921	21.2
2012-04-24	2408	2.26	2.57	2.26	2.54	4566231	11017983	2.54
2012-04-24	2409	13.65	13.65	13.4	13.45	43265346	584674760	13.45
2012-04-24	2412	88.3	90.3	88.2	89.7	18923233	1697500470	89.7
2012-04-24	2413	7.58	7.7	7.5	7.69	152417	1163228	7.69
2012-04-24	2414	15.6	15.65	15.4	15.5	343168	5331888	15.5
2012-04-24	2415	11	11.1	10.9	10.9	271101	2978761	10.9
2012-04-24	2417	23	23.4	23	23.2	836557	19386580	23.2
2012-04-24	2419	16.7	16.85	16.55	16.55	1033653	17222173	16.55
2012-04-24	2420	23.15	23.7	23.1	23.5	154799	3615136	23.5
2012-04-24	2421	19.75	20.1	19.6	19.75	796152	15757351	19.75
2012-04-24	2423	20.2	20.2	20.1	20.1	71500	1441848	20.1
2012-04-24	2424	15.05	15.5	15	15.5	7000	107550	15.5
2012-04-24	2425	25.7	26	24.9	26	124722	3197226	26
2012-04-24	2426	11.9	12.1	11.85	12.1	614950	7373650	12.1
2012-04-24	2427	9.91	10.1	9.91	10.1	606012	6061240	10.1
2012-04-24	2428	28.1	28.4	27.8	28.15	173449	4884972	28.15
2012-04-24	2429					0	0	
2012-04-24	2430	67.8	68.1	67.6	67.8	300898	20430277	67.8
2012-04-24	2431	8.25	8.38	8.1	8.17	261845	2157329	8.17
2012-04-24	2433	40.5	40.95	40.5	40.55	61679	2508230	40.55
2012-04-24	2434	6.92	6.92	6.61	6.86	108080	732857	6.86
2012-04-24	2436	13.3	13.6	13.25	13.4	692968	9263973	13.4
2012-04-24	2437	30.45	31	30.2	30.5	57080	1742264	30.5
2012-04-24	2438	2.11	2.13	2.1	2.13	345495	734948	2.13
2012-04-24	2439	48.3	49.6	48.3	49	1281500	62852975	49
2012-04-24	2440	5.4	5.41	5.13	5.37	38312	202587	5.37
2012-04-24	2441	23	23.45	23	23.05	141798	3295018	23.05
2012-04-24	2442	7.38	7.46	7.35	7.46	105000	777670	7.46
2012-04-24	2443	2.44	2.46	2.34	2.41	841999	2013636	2.41
2012-04-24	2444	6.45	6.6	6.4	6.53	334487	2174033	6.53
2012-04-24	2448	70.9	71.3	69	70.2	7994348	557017093	70.2
2012-04-24	2449	12.1	12.15	11.95	12.05	5082765	61270165	12.05
2012-04-24	2450	121	122	117	118.5	2921180	348176100	118.5
2012-04-24	2451	77.8	78.5	77.3	78.5	328650	25597962	78.5
2012-04-24	2453	10.45	10.65	10.35	10.5	87000	914050	10.5
2012-04-24	2454	260	262	257	258	7241415	1875684400	258
2012-04-24	2455	47.2	49.8	47.2	49.2	2736150	133572730	49.2
2012-04-24	2456	14.95	15.15	14.8	14.85	290393	4336986	14.85
2012-04-24	2457	37.7	38.7	37.7	38.1	1556302	59352551	38.1
2012-04-24	2458	39.6	39.8	38.5	39.15	7010294	274163523	39.15
2012-04-24	2459	26	26.2	25.6	26	132000	3422150	26
2012-04-24	2460	13.7	13.9	13.7	13.85	77225	1066162	13.85
2012-04-24	2461	9.8	10	9.8	9.95	202000	2003460	9.95
2012-04-24	2462	31.85	32.5	31.85	32.4	241610	7775575	32.4
2012-04-24	2464	22.2	22.5	22.2	22.25	415886	9259657	22.25
2012-04-24	2465	5.4	5.73	5.4	5.62	72486	409021	5.62
2012-04-24	2466	24.65	24.7	24.5	24.6	50000	1229050	24.6
2012-04-24	2467	21.05	21.55	21.05	21.4	473241	10100079	21.4
2012-04-24	2468	11.25	11.7	11.25	11.4	85273	980757	11.4
2012-04-24	2471	16.15	17.1	16.15	16.65	109012	1817801	16.65
2012-04-24	2472	15.25	15.75	15.25	15.7	225000	3499150	15.7
