Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-30	1216	50.9	51.1	50.6	50.7	4904744	249038276	50.7
2012-10-30	1217	8.85	9.11	8.85	9.11	1125217	10121831	9.11
2012-10-30	1218	15.3	15.6	15.3	15.6	853558	13260243	15.6
2012-10-30	1219	14.75	15	14.7	15	306532	4538374	15
2012-10-30	1220	10.2	10.65	10.2	10.5	65304	683210	10.5
2012-10-30	1225	12.45	12.85	12.45	12.85	120871	1525488	12.85
2012-10-30	1227	74	76.2	74	76	1379602	104381852	76
2012-10-30	1229	17.8	18.35	17.8	18.3	1134814	20614454	18.3
2012-10-30	1231	33.3	34.7	33.3	33.75	190823	6475321	33.75
2012-10-30	1232	50	50.5	49.9	50.4	130100	6508340	50.4
2012-10-30	1233	44.95	45.1	44.6	44.8	20151	903714	44.8
2012-10-30	1234	35.25	35.8	34.65	34.9	1410000	49567600	34.9
2012-10-30	1235	23.55	23.55	23.55	23.55	2250	52974	23.55
2012-10-30	1236	21.25	21.25	20.8	21.15	51051	1069722	21.15
2012-10-30	1301	78.7	79.4	78.1	78.9	5938137	466509651	78.9
2012-10-30	1303	51	51.9	50.6	50.7	5409445	276293935	50.7
2012-10-30	1304	21.55	22.25	21.55	22.2	2317301	51068560	22.2
2012-10-30	1305	12.5	13.05	12.5	12.95	3923278	50660814	12.95
2012-10-30	1307	22.65	23.1	22.65	23.05	97249	2224661	23.05
2012-10-30	1308	22.95	23.45	22.95	23.4	896005	20850211	23.4
2012-10-30	1309	8.5	8.7	8.5	8.7	389142	3359702	8.7
2012-10-30	1310	7.24	7.63	7.24	7.48	3069820	23002281	7.48
2012-10-30	1312	14.5	14.6	14.4	14.45	2368476	34341925	14.45
2012-10-30	1312A	19.1	19.1	19.05	19.1	62000	1183500	19.1
2012-10-30	1313	14.85	15.15	14.85	15	2854054	42727146	15
2012-10-30	1314	20.4	21	20.4	20.9	17018160	353549329	20.9
2012-10-30	1315	27.25	27.8	27.25	27.5	269000	7414300	27.5
2012-10-30	1316	9.18	9.18	9	9.14	331000	3002700	9.14
2012-10-30	1319	23.3	23.8	23.3	23.65	1383429	32656861	23.65
2012-10-30	1321	21.85	23.85	21.85	23.65	694000	15968450	23.65
2012-10-30	1323	20.7	21.35	20.7	21.05	554491	11637809	21.05
2012-10-30	1324	10.7	10.8	10.5	10.5	27239	289911	10.5
2012-10-30	1325	16.3	16.35	16.25	16.35	26065	424653	16.35
2012-10-30	1326	70	71.4	69.6	70	4208622	296152872	70
2012-10-30	1337	85.1	87.2	84.5	86.8	1243400	106830316	86.8
2012-10-30	1339	27.5	27.55	27.5	27.5	62100	1708174	27.5
2012-10-30	1402	30.6	30.7	30.1	30.5	6685284	203303802	30.5
2012-10-30	1409	8.8	9.09	8.8	8.98	3360531	30136410	8.98
2012-10-30	1410	20.5	21.35	20.5	21.2	1469500	30878524	21.2
2012-10-30	1413	4.5	4.64	4.5	4.62	35000	159060	4.62
2012-10-30	1414	7.98	8.2	7.98	8.11	469102	3815025	8.11
2012-10-30	1416	15.7	16.15	15.7	16	927173	14836355	16
2012-10-30	1417	9.32	9.49	9.3	9.43	858843	8072463	9.43
2012-10-30	1418	5.6	5.96	5.6	5.76	59063	340596	5.76
2012-10-30	1419	35.4	35.8	34.7	35.1	1779033	60833651	35.1
2012-10-30	1423	6.8	6.96	6.8	6.88	159236	1096160	6.88
2012-10-30	1432	10.3	10.75	10.1	10.2	1697000	17252250	10.2
2012-10-30	1434	25.55	26	25.55	25.9	1976269	51156738	25.9
2012-10-30	1435	6.49	6.73	6.49	6.6	1601344	10577592	6.6
2012-10-30	1436	53.6	54	53	53	30640	1645151	53
2012-10-30	1437	13.3	14	13.3	13.45	1382000	18714500	13.45
2012-10-30	1438	2.65	2.65	2.65	2.65	35000	92750	2.65
2012-10-30	1439	13.7	13.9	13.5	13.6	156000	2125250	13.6
2012-10-30	1440	12.8	13.15	12.8	12.95	1231719	15939423	12.95
2012-10-30	1441	8.8	9.1	8.8	8.91	573101	5132524	8.91
2012-10-30	1442	23.7	23.95	23.65	23.95	220120	5237588	23.95
2012-10-30	1443	4.88	5.12	4.88	4.96	179682	905940	4.96
2012-10-30	1444	9.95	10.1	9.91	10.1	2146992	21499559	10.1
2012-10-30	1445	6.78	6.9	6.78	6.83	53525	367287	6.83
2012-10-30	1446	16.5	17	16.5	17	124619	2099061	17
2012-10-30	1447	8.07	8.39	8.07	8.28	1287386	10615348	8.28
2012-10-30	1449	3	3.1	3	3.1	53115	161075	3.1
2012-10-30	1451	19.9	20.25	19.9	20.15	244518	4916360	20.15
2012-10-30	1452	8.7	8.77	8.7	8.77	36120	314760	8.77
2012-10-30	1453	9	9.17	8.99	9	317655	2869235	9
2012-10-30	1454	6.61	6.66	6.61	6.66	143000	949350	6.66
2012-10-30	1455	9.01	9.3	9.01	9.1	2529033	23102668	9.1
2012-10-30	1456	1.6	1.6	1.6	1.6	3823	5969	1.6
2012-10-30	1457	6.9	7.06	6.9	7.02	590267	4140387	7.02
2012-10-30	1459	7.66	8.05	7.66	7.85	87115	686446	7.85
2012-10-30	1460	7.5	7.64	7.5	7.61	478000	3622500	7.61
2012-10-30	1463	10.1	10.35	9.92	10.25	1944045	19628149	10.25
2012-10-30	1464	8.67	8.78	8.52	8.72	164100	1417492	8.72
2012-10-30	1465	12.35	12.5	12.25	12.45	135000	1668550	12.45
2012-10-30	1466	14.05	14.95	14.05	14.8	325917	4814179	14.8
2012-10-30	1467	8.47	8.73	8.47	8.73	145700	1246149	8.73
2012-10-30	1468	10.1	10.5	10	10.4	23000	236900	10.4
2012-10-30	1469	9.05	9.05	8.65	8.65	3000	26350	8.65
2012-10-30	1470	11.35	11.35	10.9	11	15000	166200	11
2012-10-30	1471	8.25	8.7	8.25	8.65	328861	2814102	8.65
2012-10-30	1472	16.55	17.1	16.55	17	147711	2502000	17
2012-10-30	1473	27.85	28.3	27.85	28	70142	1975176	28
2012-10-30	1474	6.7	6.79	6.7	6.79	246577	1657318	6.79
2012-10-30	1475					0	0	
2012-10-30	1476	84	86	84	85.5	757687	64429024	85.5
2012-10-30	1477	87	87.5	86.2	87.5	378397	32943836	87.5
2012-10-30	1503	33.95	34.5	33.85	34.45	287195	9837918	34.45
2012-10-30	1504	19.5	19.9	19.5	19.8	2857400	56292917	19.8
2012-10-30	1506	22.6	23	22.6	23	130565	2970031	23
2012-10-30	1507	54.7	57.5	54.7	57	1525044	85654997	57
2012-10-30	1512	7.75	7.8	7.6	7.6	205000	1583430	7.6
2012-10-30	1513	15.2	15.4	15.2	15.4	319731	4897332	15.4
2012-10-30	1514	8.12	8.22	8.08	8.22	323332	2648512	8.22
2012-10-30	1515	5.71	5.71	5.4	5.47	219000	1214300	5.47
2012-10-30	1516	8.3	8.85	8.3	8.85	7952	69119	8.85
2012-10-30	1517	10.5	10.75	10.3	10.6	708431	7495417	10.6
2012-10-30	1519	11.4	11.6	11.35	11.6	295055	3381480	11.6
2012-10-30	1521	45.2	47.6	45.2	47.6	89000	4133900	47.6
2012-10-30	1522	10.2	10.5	10.2	10.4	221205	2291177	10.4
2012-10-30	1524	6.49	6.76	6.32	6.53	838075	5511209	6.53
2012-10-30	1525	46	46	45.3	45.3	192203	8758185	45.3
2012-10-30	1526	6.74	6.74	6.55	6.55	4364	28967	6.55
2012-10-30	1527	16.5	16.9	16.5	16.6	360121	5992093	16.6
2012-10-30	1528	9.6	9.88	9.6	9.78	345758	3372956	9.78
2012-10-30	1529	2.58	2.58	2.36	2.57	16000	39960	2.57
2012-10-30	1530	28.6	29.75	28.6	29.4	27132	790654	29.4
2012-10-30	1531	16	16.4	15.4	16	1443681	22755763	16
2012-10-30	1532	25.8	26.55	25.8	26.15	1317929	34487229	26.15
2012-10-30	1533	15.45	15.75	15.45	15.75	31000	482200	15.75
2012-10-30	1535	63.6	64.4	63.6	64	109051	6982294	64
2012-10-30	1536	16.8	17	16.8	17	515081	8713927	17
2012-10-30	1537	56	58.3	56	58.2	648425	37417635	58.2
2012-10-30	1538	7.8	8.3	7.76	7.8	1142403	8986184	7.8
2012-10-30	1539	5.32	5.32	5.32	5.32	3563	18943	5.32
2012-10-30	1540	18.9	19	18.7	18.8	108257	2035448	18.8
2012-10-30	1541	10	10.2	10	10.1	5000	50700	10.1
2012-10-30	1560	39.55	40.3	39.5	39.8	495250	19718037	39.8
2012-10-30	1582	49.8	50.4	49.4	49.8	523100	26109910	49.8
2012-10-30	1583	37.85	39	37.8	38.9	27450	1053375	38.9
2012-10-30	1589	30.5	31	28.45	29.6	589225	17365232	29.6
2012-10-30	1590	140.5	142	136.5	137	94100	13043650	137
2012-10-30	1603	9.45	9.67	9.45	9.63	448462	4299015	9.63
2012-10-30	1604	8.78	8.95	8.77	8.88	1183783	10497956	8.88
2012-10-30	1605	8.05	8.22	8	8.15	10202669	83164414	8.15
2012-10-30	1608	10.15	10.5	10.15	10.5	3147083	32619660	10.5
2012-10-30	1609	6.61	6.83	6.61	6.8	434017	2943761	6.8
2012-10-30	1611	16.95	17.5	16.95	17.2	363644	6276544	17.2
2012-10-30	1612	9.5	9.6	9.47	9.55	440504	4199707	9.55
2012-10-30	1613	4.53	4.76	4.53	4.6	374000	1733190	4.6
2012-10-30	1614	29.2	29.5	29.2	29.5	75000	2206600	29.5
2012-10-30	1615	11	11	10.9	11	199150	2188100	11
2012-10-30	1616	5.2	5.3	5.12	5.15	396000	2050730	5.15
2012-10-30	1617	9.8	10.1	9.8	9.86	153039	1508642	9.86
2012-10-30	1618	9.35	9.94	9.35	9.85	356440	3471839	9.85
2012-10-30	1701	18.1	18.5	18.1	18.4	1181812	21707489	18.4
2012-10-30	1702	27.6	28.25	27.55	27.95	700267	19505721	27.95
2012-10-30	1704	30.1	31.25	30	30.6	3338302	102125212	30.6
2012-10-30	1707	64.9	67.4	64.4	67.1	1288125	85457506	67.1
2012-10-30	1708	30.6	31	30.6	30.85	252525	7801022	30.85
2012-10-30	1709	16.1	16.4	16.1	16.3	188053	3053311	16.3
2012-10-30	1710	31.5	32.05	31.5	31.85	1374011	43757989	31.85
2012-10-30	1711	17.8	18	17.75	17.95	397205	7104101	17.95
2012-10-30	1712	12.7	13	12.55	12.85	2492979	31652926	12.85
2012-10-30	1713	12	12.15	12	12.1	123000	1484550	12.1
2012-10-30	1714	14.3	14.7	14.3	14.55	1064607	15494526	14.55
2012-10-30	1715	13.05	13.15	12.9	13	160385	2085168	13
2012-10-30	1717	22.75	22.9	22.6	22.6	818350	18558210	22.6
2012-10-30	1718	9.75	10	9.75	9.93	1595568	15838648	9.93
2012-10-30	1720	23.65	24.3	23.55	24.3	628195	15063869	24.3
2012-10-30	1721	6.84	7.06	6.84	6.92	152285	1066006	6.92
2012-10-30	1722	68.7	70.6	68.7	70.2	2796293	195747383	70.2
2012-10-30	1723	123.5	127	123.5	126.5	401845	50639888	126.5
2012-10-30	1724	19.3	20.4	19.3	20.05	333000	6659250	20.05
2012-10-30	1725	14.65	14.85	14.65	14.65	32000	472200	14.65
2012-10-30	1726	55.4	55.4	54.1	54.6	216870	11858473	54.6
2012-10-30	1727	17.6	18.05	17.6	17.65	539437	9592704	17.65
2012-10-30	1729	34	34.75	34	34.6	2056645	70895310	34.6
2012-10-30	1730	17.1	17.3	17.1	17.25	65148	1121975	17.25
2012-10-30	1731	15.2	15.35	14.8	15.3	2565128	38972543	15.3
2012-10-30	1732	13.9	14.05	13.9	14.05	3000	42000	14.05
2012-10-30	1733	72	73.2	72	72.9	358635	26113855	72.9
2012-10-30	1734	28.2	29	27.95	28.7	4185064	119638083	28.7
2012-10-30	1735	10.05	10.45	10.05	10.25	268100	2755885	10.25
2012-10-30	1736	71	71.8	70.8	71.1	187517	13341758	71.1
2012-10-30	1737	19.3	19.7	19.3	19.6	461081	8992245	19.6
2012-10-30	1762	48.8	49.7	48.8	49.5	280000	13841500	49.5
2012-10-30	1773	38.2	39.1	38.2	39	93000	3613500	39
2012-10-30	1789	55.6	56.8	55.2	56	3378137	189109022	56
2012-10-30	1802	27	27.7	27	27.3	1195081	32708238	27.3
2012-10-30	1805	15	15.5	15	15.5	20164	312017	15.5
2012-10-30	1806	10.1	10.2	10	10.1	668132	6764822	10.1
2012-10-30	1808	35.3	35.8	35.05	35.25	272110	9587265	35.25
2012-10-30	1809	12.4	12.9	12.4	12.8	343271	4350437	12.8
2012-10-30	1810	8.06	8.61	8.06	8.6	1090710	9177906	8.6
2012-10-30	1902	8.6	8.65	8.59	8.65	506198	4363029	8.65
2012-10-30	1903	45.8	46.3	44.65	44.7	175030	7925291	44.7
2012-10-30	1904	11.7	11.8	11.65	11.65	718080	8397421	11.65
2012-10-30	1905	8.83	9.08	8.83	9.03	482838	4342562	9.03
2012-10-30	1906	5.39	5.63	5.39	5.63	57000	317030	5.63
2012-10-30	1907	11.9	12	11.8	11.85	1371628	16278900	11.85
2012-10-30	1909	7.48	7.54	7.42	7.48	219192	1639082	7.48
2012-10-30	2002	25.3	25.6	25.2	25.3	15509658	392688981	25.3
2012-10-30	2002A	39.2	39.3	39.2	39.3	11000	431300	39.3
2012-10-30	2006	28	28.2	27.75	27.9	733388	20500564	27.9
2012-10-30	2007	5.09	5.28	5.09	5.2	109299	570878	5.2
2012-10-30	2008	6.15	6.15	6.04	6.15	111000	676950	6.15
2012-10-30	2009	9.79	9.8	9.7	9.8	921839	9001239	9.8
2012-10-30	2010	11.1	11.15	11	11.1	249645	2769427	11.1
2012-10-30	2012	10.1	10.3	10.1	10.15	296799	3043319	10.15
2012-10-30	2013	28.45	28.9	28.4	28.85	221768	6374004	28.85
2012-10-30	2014	7.32	7.51	7.32	7.42	953409	7111277	7.42
2012-10-30	2015	46.15	46.9	46.15	46.5	410001	19142797	46.5
2012-10-30	2017	6.27	6.45	6.26	6.29	965886	6097839	6.29
2012-10-30	2020	10.95	11	10.8	11	333758	3646460	11
2012-10-30	2022	4.13	4.47	4.13	4.36	2180136	9395682	4.36
2012-10-30	2023	8.1	8.18	8.1	8.17	1138633	9260213	8.17
2012-10-30	2024	5.11	5.11	4.98	5	123000	618080	5
2012-10-30	2025	2.95	3.09	2.95	3.05	390000	1191110	3.05
2012-10-30	2027	14	14.6	13.95	14.35	407589	5829238	14.35
2012-10-30	2028	4.33	4.58	4.33	4.52	112100	500302	4.52
2012-10-30	2029	17.9	18.25	17.8	18.25	86031	1552261	18.25
2012-10-30	2030	9.11	9.9	9.11	9.81	171578	1657130	9.81
2012-10-30	2031	16.45	17	16.45	16.8	168163	2821484	16.8
2012-10-30	2032	9.61	10.05	9.61	9.99	233070	2317597	9.99
2012-10-30	2033	10.3	10.3	10.1	10.2	65161	663125	10.2
2012-10-30	2034	15.5	16	15.5	15.55	254699	4008284	15.55
2012-10-30	2038	9.15	9.4	9.15	9.27	292002	2712658	9.27
2012-10-30	2049	191	195	183.5	193	5720376	1084605692	193
2012-10-30	2059	163.5	166.5	163	166.5	888620	146464920	166.5
2012-10-30	2062	26.8	27.3	26.7	26.85	105000	2819250	26.85
2012-10-30	2101	33.5	34.8	33.5	34.35	2627662	90059630	34.35
2012-10-30	2102	18.5	19.3	18.5	18.95	2028122	38413516	18.95
2012-10-30	2103	61	61.4	60.8	61	1867659	113982599	61
2012-10-30	2104	31	31.15	30.6	30.6	900747	27788592	30.6
2012-10-30	2105	72.5	72.9	72.2	72.6	5430762	394248303	72.6
2012-10-30	2106	33.75	34.7	33.75	33.95	1058501	36153426	33.95
2012-10-30	2107	19.4	19.8	19.4	19.8	1514628	29769867	19.8
2012-10-30	2108	18.85	19.15	18.8	18.9	235285	4459600	18.9
2012-10-30	2109	5.88	6	5.83	6	211010	1244290	6
2012-10-30	2114	76.3	77.4	75	75.3	504600	38169080	75.3
2012-10-30	2201	51.5	52.4	50.5	50.9	7151834	367364740	50.9
2012-10-30	2204	26.7	26.95	26.25	26.45	1609149	42742431	26.45
2012-10-30	2206	18.5	18.95	18.5	18.85	1778320	33426543	18.85
2012-10-30	2207	206	209.5	205	206	271544	56045652	206
2012-10-30	2208	16.9	17.15	16.9	17	892844	15196221	17
2012-10-30	2227	234.5	237	231	234.5	155000	36329000	234.5
2012-10-30	2231	54	58.5	54	58	28000	1605500	58
2012-10-30	2301	37.1	37.6	37.1	37.1	2311925	86280802	37.1
2012-10-30	2302	3.63	3.77	3.63	3.68	303002	1118874	3.68
2012-10-30	2303	10.9	11.05	10.9	11	18181885	199340744	11
2012-10-30	2305	2.74	2.87	2.74	2.79	109265	309793	2.79
2012-10-30	2308	100.5	103.5	100.5	103	7236973	737085222	103
2012-10-30	2311	21.5	22.45	21.25	22.2	54571201	1199412230	22.2
2012-10-30	2312	5.71	5.94	5.71	5.9	1109752	6490156	5.9
2012-10-30	2313	10.7	11.2	10.65	10.95	8924553	97972904	10.95
2012-10-30	2314	10.5	11.05	10.5	11.05	3960710	43586041	11.05
2012-10-30	2315	9.15	9.49	9.15	9.47	2589210	24336942	9.47
2012-10-30	2316	11.5	12.05	11.5	12.05	353784	4215514	12.05
2012-10-30	2317	85.2	88.3	85	88	72714550	6321569407	88
2012-10-30	2321	1.92	1.97	1.92	1.97	25084	48453	1.97
2012-10-30	2323	4.25	4.4	4.25	4.31	9696205	41941025	4.31
2012-10-30	2324	18.4	18.85	18.15	18.8	22960119	425310610	18.8
2012-10-30	2325	30.3	31.1	30.3	30.5	9521983	290798278	30.5
2012-10-30	2327	7.93	8.36	7.93	8.29	2222081	18297373	8.29
2012-10-30	2328	22.5	23.3	22.5	23.3	2303833	52967099	23.3
2012-10-30	2329	4.03	4.03	3.96	4.02	433330	1737645	4.02
2012-10-30	2330	88.8	89	87.7	88	30349208	2684851877	88
2012-10-30	2331	7.7	8.1	7.7	7.99	4944253	39399077	7.99
2012-10-30	2332	15.65	16.45	15.65	16.25	1194827	19300398	16.25
2012-10-30	2337	8	8.11	7.81	7.89	18677952	148910321	7.89
2012-10-30	2338	9.3	9.44	9.3	9.33	487329	4584164	9.33
2012-10-30	2340	10.7	10.95	10.7	10.9	968998	10511426	10.9
2012-10-30	2344	3.91	4.05	3.91	3.95	2793588	11103855	3.95
2012-10-30	2345	14.2	14.2	14	14.2	860027	12192224	14.2
2012-10-30	2347	62	62.8	61.8	62.3	2284295	141866290	62.3
2012-10-30	2348	3.24	3.24	3.24	3.24	11000	35640	3.24
2012-10-30	2349	2.69	2.8	2.69	2.8	15182733	42201088	2.8
2012-10-30	2351	18.4	19.3	18.4	19.3	163464	3035058	19.3
2012-10-30	2352	6.31	6.55	6.31	6.4	9286546	59775761	6.4
2012-10-30	2353	22.9	23.15	22.6	22.9	15743986	360004688	22.9
2012-10-30	2354	98.5	101	98.2	100	10781424	1079387500	100
2012-10-30	2355	30.05	30.45	29.65	29.7	1807495	54229097	29.7
2012-10-30	2356	9.69	9.95	9.69	9.86	2730037	26967762	9.86
2012-10-30	2357	315	319.5	312	317.5	5588608	1760948759	317.5
2012-10-30	2358	12.15	12.4	12	12.3	168369	2069213	12.3
2012-10-30	2359	11	11.2	10.95	10.95	99256	1095238	10.95
2012-10-30	2360	56.9	57.3	54.7	57	1111270	62421390	57
2012-10-30	2361	1.35	1.4	1.35	1.4	6938	9365	1.4
2012-10-30	2362	36.75	37.95	36.65	36.8	653937	24183441	36.8
2012-10-30	2363	10	10.65	10	10.65	1299504	13685750	10.65
2012-10-30	2364	2.6	2.64	2.47	2.53	724462	1839306	2.53
2012-10-30	2365	8.3	8.45	8.3	8.4	696565	5845075	8.4
2012-10-30	2367	7.82	8.16	7.82	8.1	1972543	15793625	8.1
2012-10-30	2368	5.45	5.61	5.45	5.6	1294346	7213759	5.6
2012-10-30	2369	13.55	13.95	13.55	13.9	1817807	25063116	13.9
2012-10-30	2371	6.56	6.78	6.56	6.66	8378222	56023886	6.66
2012-10-30	2373	43.9	44.05	43.8	44	142649	6265129	44
2012-10-30	2374	26.1	26.25	25.9	26.25	1391137	36301840	26.25
2012-10-30	2375	3.79	3.93	3.79	3.9	133588	517722	3.9
2012-10-30	2376	22.5	23.2	22.5	22.9	983724	22505038	22.9
2012-10-30	2377	12.7	13.25	12.7	13.2	1684610	22069331	13.2
2012-10-30	2379	53.5	54.5	53.4	54.2	1431461	77380479	54.2
2012-10-30	2380	7.5	7.81	7.5	7.7	230002	1770055	7.7
2012-10-30	2382	68	69.3	67.5	68	12724323	866184364	68
2012-10-30	2383	28.5	29	28.4	28.9	2256293	64917867	28.9
2012-10-30	2384	11.4	12.1	11.4	11.95	29637413	350247163	11.95
2012-10-30	2385	64.1	66	63.9	64.1	1740524	112336336	64.1
2012-10-30	2387	11.4	12.45	11.4	12.2	611000	7395400	12.2
2012-10-30	2388	12.55	13	12.55	12.7	2417642	30739051	12.7
2012-10-30	2390	10.8	10.9	10.45	10.45	3883152	41240036	10.45
2012-10-30	2392	62.8	64.5	62.8	63.6	3323236	212046512	63.6
2012-10-30	2393	32.9	33.45	31.9	32	5494676	179231727	32
2012-10-30	2395	102.5	104	99.9	103	441325	44863875	103
2012-10-30	2397	22.2	22.7	22.2	22.5	92090	2050516	22.5
2012-10-30	2399	10	10.2	9.98	10.05	230205	2316942	10.05
2012-10-30	2401	8.16	8.38	8.16	8.3	759361	6291172	8.3
2012-10-30	2402	11.3	12	11.3	11.5	4263665	49847995	11.5
2012-10-30	2404	26.5	26.5	25.9	26.25	1110101	29025194	26.25
2012-10-30	2405	9.31	9.81	9.31	9.61	590737	5699081	9.61
2012-10-30	2406	15	15.6	15	15.5	3553224	54698320	15.5
2012-10-30	2408	1.36	1.4	1.36	1.4	260275	359124	1.4
2012-10-30	2409	11	11.3	10.85	11.2	114896820	1289283795	11.2
2012-10-30	2412	91	92	91	91.8	7958832	729384231	91.8
2012-10-30	2413	6.2	6.6	6.2	6.51	185108	1185402	6.51
2012-10-30	2414	13.8	14.05	13.8	14	82377	1146528	14
2012-10-30	2415	11.15	11.9	11.15	11.35	132100	1500321	11.35
2012-10-30	2417	13.6	13.9	13.55	13.7	411909	5667747	13.7
2012-10-30	2419	13.2	14	13.2	13.95	1032141	14290374	13.95
2012-10-30	2420	19.6	20.2	19.6	20.1	181115	3615450	20.1
2012-10-30	2421	17.4	17.7	17.4	17.6	101000	1774300	17.6
2012-10-30	2423	17.6	18	17.6	17.95	54643	974074	17.95
2012-10-30	2424	21.5	22	21.5	21.5	40411	875694	21.5
2012-10-30	2425	45.5	45.75	44.95	45.2	50204	2282806	45.2
2012-10-30	2426	6.39	6.53	6.38	6.5	763998	4936791	6.5
2012-10-30	2427	8	8.39	8	8.3	300600	2476535	8.3
2012-10-30	2428	27.1	27.7	26.9	27.6	381300	10405800	27.6
2012-10-30	2429					0	0	
2012-10-30	2430	61	61.4	60.7	61	83800	5119700	61
2012-10-30	2431	6.11	6.29	6.01	6.15	157542	969063	6.15
2012-10-30	2433	24	25.2	24	25.2	96000	2375950	25.2
2012-10-30	2434	4.71	4.9	4.71	4.78	83596	403481	4.78
2012-10-30	2436	10.1	10.5	10.1	10.45	473020	4907049	10.45
2012-10-30	2437	28	28	27.3	27.45	23181	639071	27.45
2012-10-30	2438	1.98	2.02	1.98	2.02	168836	338338	2.02
2012-10-30	2439	34.2	37.5	34.2	36	3594155	129120323	36
2012-10-30	2440	4.65	5.15	4.65	4.86	34504	170307	4.86
2012-10-30	2441	22.1	22.35	21.9	22.3	380575	8398218	22.3
2012-10-30	2442	6.32	6.45	6.32	6.45	107999	686871	6.45
2012-10-30	2443	1.71	1.83	1.71	1.79	615998	1107513	1.79
2012-10-30	2444	6.03	6.3	6.03	6.2	157205	970174	6.2
2012-10-30	2448	51	51.3	49.25	49.4	9550439	477086719	49.4
2012-10-30	2449	16.15	16.2	15.85	16	5266673	84441178	16
2012-10-30	2450	97.4	99	91.5	94.9	3489364	328255308	94.9
2012-10-30	2451	74.1	75.6	73.6	74.6	720728	53404904	74.6
2012-10-30	2453	10.5	10.7	10.45	10.55	220000	2317850	10.55
2012-10-30	2454	330	330.5	324	325	13361318	4354896850	325
2012-10-30	2455	29.6	31	29.6	31	3622780	111760580	31
2012-10-30	2456	15	15.35	14.9	15.3	574000	8707200	15.3
2012-10-30	2457	18.6	19.2	18.6	19	1107225	20970635	19
2012-10-30	2458	46.8	47.2	46.1	46.2	4885378	227592969	46.2
2012-10-30	2459	23.8	23.95	23.6	23.7	324917	7713385	23.7
2012-10-30	2460	11.8	11.95	11.8	11.85	11265	133827	11.85
2012-10-30	2461	10.55	10.85	10.55	10.75	319986	3412349	10.75
2012-10-30	2462	29	29.6	29	29.2	165786	4861476	29.2
2012-10-30	2464	19	19.05	18.95	19	154775	2935805	19
2012-10-30	2465	4.18	4.25	4.15	4.17	96524	404207	4.17
2012-10-30	2466	24.8	24.9	24.7	24.85	171348	4247495	24.85
2012-10-30	2467	18.95	18.95	18.65	18.65	210250	3938611	18.65
2012-10-30	2468	9.3	9.36	9.3	9.35	19000	177330	9.35
