Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-31	00649	20.69	20.69	20.64	20.64	126000	2600940	20.64
2017-10-31	00650L	32.64	32.69	32.14	32.29	528000	17079730	32.29
2017-10-31	00651R	9.11	9.13	9.08	9.12	114000	1038670	9.12
2017-10-31	00652	23.27	23.27	23.21	23.22	104786	2437606	23.22
2017-10-31	00653L	28.99	28.99	28.74	28.79	294000	8482250	28.79
2017-10-31	00654R	15.18	15.21	15.17	15.21	53000	805210	15.21
2017-10-31	00655L	35.4	35.55	35.17	35.3	6935056	245053712	35.3
2017-10-31	00656R	13.48	13.5	13.48	13.5	13000	175340	13.5
2017-10-31	00657	26.47	26.5	26.43	26.5	54000	1430870	26.5
2017-10-31	00657K					0	0	
2017-10-31	00658L	35.08	35.33	35.08	35.33	21000	740100	35.33
2017-10-31	00659R	13.48	13.48	13.41	13.41	36000	483610	13.41
2017-10-31	00660	25.68	25.68	25.68	25.68	4000	102720	25.68
2017-10-31	00661	27.18	27.18	26.91	26.91	686000	18562430	26.91
2017-10-31	00662	25.75	25.77	25.68	25.68	319003	8202946	25.68
2017-10-31	00663L	33.32	33.71	33.32	33.63	168000	5617600	33.63
2017-10-31	00664R	14.86	14.89	14.8	14.81	1571000	23286880	14.81
2017-10-31	00665L	32.51	32.51	31.68	32.07	1735000	55499640	32.07
2017-10-31	00666R	14.06	14.14	14.05	14.05	60000	845550	14.05
2017-10-31	00667	23.89	23.89	23.89	23.89	1000	23890	23.89
2017-10-31	00668	24.56	24.56	24.5	24.5	13000	319100	24.5
2017-10-31	00668K					0	0	
2017-10-31	00669R	15.03	15.05	15.02	15.04	148000	2224600	15.04
2017-10-31	00670L	26.58	26.66	26.58	26.66	39000	1038860	26.66
2017-10-31	00671R	16.7	16.71	16.68	16.69	158000	2637160	16.69
2017-10-31	00672L	16.42	16.43	16.36	16.39	13899501	228098781	16.39
2017-10-31	00673R	19.02	19.06	19.02	19.04	7202000	137104840	19.04
2017-10-31	00674R	19.57	19.6	19.57	19.6	38000	744150	19.6
2017-10-31	00675L	14.45	14.6	14.42	14.57	1148140	16610902	14.57
2017-10-31	00676R	8.06	8.07	8.02	8.03	3242000	26081680	8.03
2017-10-31	00677U	6.67	6.69	6.65	6.66	7323000	48804200	6.66
2017-10-31	00678	21.52	21.58	21.48	21.58	87000	1873600	21.58
2017-10-31	00680L	20.4	20.4	20.33	20.35	28000	569850	20.35
2017-10-31	00681R	18.8	18.8	18.8	18.8	1000	18800	18.8
2017-10-31	00682U	18.66	18.66	18.61	18.65	34000	633290	18.65
2017-10-31	00683L	17.47	17.48	17.42	17.48	1030000	17982300	17.48
2017-10-31	00684R					0	0	
2017-10-31	00685L	12.66	12.77	12.65	12.77	887000	11245620	12.77
2017-10-31	00686R	8.77	8.78	8.75	8.75	1323000	11585850	8.75
2017-10-31	00688L	20.68	20.72	20.68	20.7	266000	5508700	20.7
2017-10-31	00689R	19.14	19.14	19.13	19.14	207000	3959980	19.14
2017-10-31	00690	21.86	22.01	21.86	21.99	559231	12270942	21.99
2017-10-31	00691R	17.56	17.56	17.55	17.55	111000	1948450	17.55
2017-10-31	00692	22.12	22.15	22.1	22.13	1273135	28171211	22.13
2017-10-31	00693U	19.89	19.93	19.89	19.93	173000	3444640	19.93
2017-10-31	00698L	19.29	19.29	19.29	19.29	1000	19290	19.29
2017-10-31	00699R					0	0	
2017-10-31	00700	21.03	21.03	20.75	20.75	7000	145860	20.75
2017-10-31	00701	20	20.08	19.99	20.08	102100	2045990	20.08
2017-10-31	00702	20.55	20.57	20.52	20.55	144000	2956500	20.55
2017-10-31	00703	21.09	21.16	21.08	21.16	264000	5576890	21.16
2017-10-31	00704L	21.28	21.37	21.28	21.37	33000	703560	21.37
2017-10-31	00705R	19.05	19.05	18.97	18.97	40000	759110	18.97
2017-10-31	00706L	18.83	18.86	18.82	18.86	312000	5876130	18.86
2017-10-31	00707R	20.44	20.47	20.44	20.44	1005000	20544260	20.44
2017-10-31	00708L	18.78	18.82	18.77	18.81	1434000	26943660	18.81
2017-10-31	00709	20.65	20.65	20.63	20.63	14000	288940	20.63
2017-10-31	00710B	20.1	20.12	20.1	20.11	71000	1427660	20.11
2017-10-31	00711B	20.27	20.27	20.22	20.22	4000	80980	20.22
2017-10-31	00712	19.55	19.55	19.44	19.44	159000	3092030	19.44
2017-10-31	00713	30.64	30.75	30.63	30.75	41000	1257550	30.75
2017-10-31	00714	19.7	19.74	19.68	19.68	755000	14879330	19.68
2017-10-31	008201	99	99.5	99	99.5	4800	477035	99.5
2017-10-31	01001T	12.62	12.62	12.62	12.62	2000	25240	12.62
2017-10-31	01002T	13.1	13.13	13.1	13.11	105000	1376700	13.11
2017-10-31	01003T	14.33	14.35	14.33	14.35	764000	10961790	14.35
2017-10-31	01004T	11.04	11.04	11.03	11.03	41000	452310	11.03
2017-10-31	01007T	13.14	13.14	13.14	13.14	114000	1497960	13.14
2017-10-31	1101	33.4	33.75	33.4	33.5	4424791	148411440	33.5
2017-10-31	1102	26.9	27.05	26.9	26.9	2220466	59841872	26.9
2017-10-31	1103	12.2	12.2	12	12.1	268740	3249512	12.1
2017-10-31	1104	23.55	23.55	23.35	23.35	107386	2517935	23.35
2017-10-31	1108	8.7	8.72	8.68	8.71	49378	429888	8.71
2017-10-31	1109	12.65	13.15	12.65	12.9	162219	2094499	12.9
2017-10-31	1110	14.55	14.6	14.55	14.6	24000	350250	14.6
2017-10-31	1201	20	20.3	19.6	20.2	2423403	48444094	20.2
2017-10-31	1203	25	25	24.8	24.95	32376	806460	24.95
2017-10-31	1210	34.5	35.1	34.3	34.3	2267230	78844754	34.3
2017-10-31	1213	15.15	15.25	15.15	15.25	24798	377398	15.25
2017-10-31	1215	64.3	64.4	63.7	63.7	1121880	71678720	63.7
2017-10-31	1216	63	63.2	62.9	63	6569287	413812241	63
2017-10-31	1217	7.53	7.54	7.51	7.53	633031	4760485	7.53
2017-10-31	1218	18.6	18.65	18.5	18.55	768711	14263749	18.55
2017-10-31	1219	17.7	17.7	17.5	17.55	302324	5323884	17.55
2017-10-31	1220	10.3	10.3	10.2	10.3	44000	452050	10.3
2017-10-31	1225					0	0	
2017-10-31	1227	74.5	75	74.5	74.7	401143	29985771	74.7
2017-10-31	1229	31.55	32.5	31.55	32	4320034	138325630	32
2017-10-31	1231	33.1	34	33.05	33.6	206135	6908681	33.6
2017-10-31	1232	90	90	89.9	90	17011	1530916	90
2017-10-31	1233	34.4	34.5	34.4	34.4	22030	758171	34.4
2017-10-31	1234	31.15	31.15	31.1	31.1	49116	1528507	31.1
2017-10-31	1235	33.05	33.45	33.05	33.45	13001	432483	33.45
2017-10-31	1236	16.8	16.9	16.8	16.85	7000	117750	16.85
2017-10-31	1256	141.5	144	141.5	143	41000	5851000	143
2017-10-31	1262	70.2	71.6	69.5	71.6	463200	32810496	71.6
2017-10-31	1301	91.5	92.4	91.2	91.9	4120436	378154721	91.9
2017-10-31	1303	73.8	74.4	73.4	74.4	4479004	332173781	74.4
2017-10-31	1304	14.95	14.95	14.85	14.9	889002	13239570	14.9
2017-10-31	1305	27.25	28.6	27.25	28.25	5120170	144020785	28.25
2017-10-31	1307	35.1	35.4	35.1	35.3	90204	3171598	35.3
2017-10-31	1308	18.8	18.95	18.75	18.75	447608	8428770	18.75
2017-10-31	1309	10.65	10.8	10.6	10.7	646957	6926087	10.7
2017-10-31	1310	20.25	20.5	20.2	20.4	1754411	35742456	20.4
2017-10-31	1312	22.45	23.2	22.35	22.85	6418393	146849134	22.85
2017-10-31	1312A	29	29.25	29	29.25	3000	87250	29.25
2017-10-31	1313	16.5	16.75	16.35	16.75	1589785	26391794	16.75
2017-10-31	1314	13.15	13.45	13.05	13.45	25161271	334325708	13.45
2017-10-31	1315	25.4	25.4	25.2	25.25	34000	861200	25.25
2017-10-31	1316	26.8	27.15	26.75	27.05	269460	7273022	27.05
2017-10-31	1319	63.2	63.5	62.8	62.9	1403952	88508181	62.9
2017-10-31	1321	28.8	28.9	28.75	28.75	147000	4234800	28.75
2017-10-31	1323	32.4	32.6	32.2	32.5	85400	2763180	32.5
2017-10-31	1324	13.3	13.3	13.25	13.3	14006	186128	13.3
2017-10-31	1325	19.25	19.3	19.25	19.3	29450	567090	19.3
2017-10-31	1326	91.7	92.4	91.6	91.6	2998506	275253534	91.6
2017-10-31	1337	12.85	12.85	12.75	12.85	583749	7466713	12.85
2017-10-31	1338	114.5	116	113.5	115.5	465037	53553792	115.5
2017-10-31	1339	42.5	42.8	42.2	42.5	78000	3310150	42.5
2017-10-31	1340	47.35	47.8	47.1	47.2	352600	16697164	47.2
2017-10-31	1402	25.55	26.05	25.55	25.85	4202765	108926868	25.85
2017-10-31	1409	9.7	9.81	9.69	9.72	1333848	12991946	9.72
2017-10-31	1410	23.9	24	23.9	23.95	26522	634945	23.95
2017-10-31	1413	8.36	8.44	8.22	8.3	172453	1432636	8.3
2017-10-31	1414	6.47	6.52	6.45	6.48	234260	1515058	6.48
2017-10-31	1416	20.8	21.1	20.7	21.1	94207	1961711	21.1
2017-10-31	1417	4.83	4.85	4.83	4.83	98700	477229	4.83
2017-10-31	1418	4.21	4.85	4.21	4.3	82826	355827	4.3
2017-10-31	1419	40	40	39.95	40	27004	1080110	40
2017-10-31	1423	7.75	7.9	7.7	7.84	391829	3073116	7.84
2017-10-31	1432	14	14.1	13.95	13.95	42636	597904	13.95
2017-10-31	1434	30.95	31.1	30.85	30.95	768864	23826801	30.95
2017-10-31	1435	5.4	5.67	5.4	5.53	801001	4455095	5.53
2017-10-31	1436	38.7	38.8	38.7	38.8	32051	1240542	38.8
2017-10-31	1437	17.15	17.2	17.15	17.15	19580	336517	17.15
2017-10-31	1438	5.1	5.1	5.1	5.1	126000	642600	5.1
2017-10-31	1439	19.8	20	19.8	19.85	82232	1638292	19.85
2017-10-31	1440	13.65	13.65	13.55	13.55	616237	8380142	13.55
2017-10-31	1441	7.1	7.3	7.1	7.2	34352	246752	7.2
2017-10-31	1442	18.3	18.45	18.15	18.2	261986	4777939	18.2
2017-10-31	1443	5.88	6.01	5.85	5.94	10443	61492	5.94
2017-10-31	1444	11.35	11.6	11.3	11.3	18957777	217290734	11.3
2017-10-31	1445	8.47	8.47	8.39	8.46	73493	619170	8.46
2017-10-31	1446	22.6	22.65	22.45	22.6	47284	1066189	22.6
2017-10-31	1447	8.6	8.74	8.6	8.63	821262	7115490	8.63
2017-10-31	1449	5.19	5.26	5.15	5.24	51263	266740	5.24
2017-10-31	1451	29.95	30.25	29.95	29.95	149137	4477734	29.95
2017-10-31	1452	22.2	22.5	22.2	22.35	314043	7035310	22.35
2017-10-31	1453	7.96	8.05	7.91	7.99	135160	1077224	7.99
2017-10-31	1454	8.4	8.5	8.4	8.49	27160	229725	8.49
2017-10-31	1455	12	12.2	12	12.15	8464658	102638040	12.15
2017-10-31	1456	10.3	10.3	10.3	10.3	10204	105099	10.3
2017-10-31	1457	12.45	12.7	12.45	12.5	1863516	23370566	12.5
2017-10-31	1459	8.5	8.54	8.5	8.52	91824	782444	8.52
2017-10-31	1460	14.75	14.85	14.7	14.75	486880	7199667	14.75
2017-10-31	1463	27.1	27.25	26.85	26.85	708405	19121935	26.85
2017-10-31	1464	25.6	25.6	25.4	25.6	377136	9622810	25.6
2017-10-31	1465	16.3	16.35	16.2	16.2	144000	2336550	16.2
2017-10-31	1466	11.9	12	11.85	12	77472	926465	12
2017-10-31	1467	10.95	11.1	10.9	11.05	403198	4430578	11.05
2017-10-31	1468	10.1	10.3	10.1	10.3	51000	521450	10.3
2017-10-31	1469	13.7	13.9	13.7	13.9	5000	69150	13.9
2017-10-31	1470	18.15	18.15	18.15	18.15	1000	18150	18.15
2017-10-31	1471	4.83	4.94	4.83	4.91	417939	2046324	4.91
2017-10-31	1472	39.8	40.45	37.5	40	263635	10353315	40
2017-10-31	1473	23.45	23.5	23.4	23.4	55000	1288350	23.4
2017-10-31	1474	11.7	11.8	11.65	11.75	249136	2918811	11.75
2017-10-31	1475	43.9	43.9	41.5	42.15	435958	18664252	42.15
2017-10-31	1476	355	362	354	360.5	702306	252866307	360.5
2017-10-31	1477	137	140	137	139.5	1015554	141188006	139.5
2017-10-31	1503	41.5	41.7	41.35	41.55	51471	2136772	41.55
2017-10-31	1504	28	28.15	27.9	28.15	4715005	132528440	28.15
2017-10-31	1506	21	21.2	20.65	21.2	248549	5200254	21.2
2017-10-31	1507	58.4	60.3	58.2	60	572421	33954390	60
2017-10-31	1512	13.15	13.3	13	13.3	1649276	21745693	13.3
2017-10-31	1513	21	21.2	21	21.05	1050928	22162938	21.05
2017-10-31	1514	10.8	11	10.8	11	492004	5360994	11
2017-10-31	1515	63.2	68	63	68	12468825	826385736	68
2017-10-31	1516	15.25	15.4	15.2	15.4	46260	705653	15.4
2017-10-31	1517	12.2	12.3	12.1	12.25	410005	5008610	12.25
2017-10-31	1519	19.1	19.35	19.05	19.25	295627	5682504	19.25
2017-10-31	1521	81.8	81.8	80.9	81.6	64000	5203000	81.6
2017-10-31	1522	34.6	34.7	34.3	34.5	1311614	45301668	34.5
2017-10-31	1524	11.25	11.35	11.25	11.35	366885	4143298	11.35
2017-10-31	1525	102.5	103.5	102	103	48742	4997684	103
2017-10-31	1526	47	47.5	46.1	46.65	859921	40300960	46.65
2017-10-31	1527	83	83.8	83	83.3	317500	26454200	83.3
2017-10-31	1528	11.7	11.75	11.65	11.75	236953	2770144	11.75
2017-10-31	1529	3.18	3.2	3.18	3.2	62150	197649	3.2
2017-10-31	1530	32.55	32.8	32.4	32.7	28080	916864	32.7
2017-10-31	1531	19.8	20	19.7	19.75	47227	934633	19.75
2017-10-31	1532	28.1	28.2	27.7	27.75	761395	21183147	27.75
2017-10-31	1533	40	40.35	39.8	39.95	168923	6763022	39.95
2017-10-31	1535	40.8	41.2	40.8	40.8	11000	449350	40.8
2017-10-31	1536	139	140.5	137	140.5	1469397	203695080	140.5
2017-10-31	1537	146.5	147.5	145	146	172001	25075151	146
2017-10-31	1538	5.45	5.58	5.4	5.49	80448	440002	5.49
2017-10-31	1539	22.4	22.45	22.25	22.3	35000	781750	22.3
2017-10-31	1540	14.85	14.9	14.8	14.9	87152	1293514	14.9
2017-10-31	1541	45.5	46	45	46	77000	3487300	46
2017-10-31	1558	126.5	129	126	126	108575	13788736	126
2017-10-31	1560	77.6	78.8	77.6	78.7	446557	34976312	78.7
2017-10-31	1568	44	44.5	43.7	44.5	677205	29915711	44.5
2017-10-31	1582	70.5	70.5	69.8	69.9	281301	19690328	69.9
2017-10-31	1583	61.9	62.2	61.5	62	35426	2196555	62
2017-10-31	1589	68.6	69.9	68.6	69.6	257454	17866741	69.6
2017-10-31	1590	476	495.5	468	488.5	1293197	627792742	488.5
2017-10-31	1592	33.3	33.3	33.1	33.25	78437	2600661	33.25
2017-10-31	1598	41	41	40.5	41	69000	2811550	41
2017-10-31	1603	26.5	28.4	26.5	27	888650	24153015	27
2017-10-31	1604	13.95	14	13.9	13.9	864937	12053314	13.9
2017-10-31	1605	15.15	15.5	15.15	15.4	9657526	148642708	15.4
2017-10-31	1608	10.1	10.35	10.05	10.05	3383276	34611010	10.05
2017-10-31	1609	9.25	9.41	9.24	9.29	8271563	77088604	9.29
2017-10-31	1611	9.47	9.58	9.46	9.46	520219	4940739	9.46
2017-10-31	1612	10.6	10.65	10.5	10.55	360050	3802124	10.55
2017-10-31	1614	23.35	23.45	23.05	23.35	51000	1188150	23.35
2017-10-31	1615	13.9	13.9	13.65	13.8	257000	3542150	13.8
2017-10-31	1616	5.63	5.68	5.6	5.65	44000	247710	5.65
2017-10-31	1617	13	13	12.85	12.95	62001	799863	12.95
2017-10-31	1618	9.5	9.62	9.45	9.56	466296	4442531	9.56
2017-10-31	1626	28.25	28.5	28.1	28.25	63000	1780100	28.25
2017-10-31	1701	17.85	18	17.85	17.9	105841	1894758	17.9
2017-10-31	1702	60.7	60.9	60.7	60.9	126105	7672889	60.9
2017-10-31	1704	41.25	41.3	41.05	41.2	440068	18130638	41.2
2017-10-31	1707	171.5	174	171.5	173.5	277687	48069191	173.5
2017-10-31	1708	29.35	29.35	29.15	29.3	162534	4754663	29.3
2017-10-31	1709	18.3	18.5	18.3	18.45	335067	6169255	18.45
2017-10-31	1710	25.55	26.2	25.5	25.95	1331418	34505651	25.95
2017-10-31	1711	18.9	19.1	18.8	18.9	588897	11130949	18.9
2017-10-31	1712	17.7	17.9	17.5	17.75	2128430	37716596	17.75
2017-10-31	1713	16.6	16.7	16.5	16.7	18281	302786	16.7
2017-10-31	1714	8.92	9.12	8.92	9.11	1459710	13228216	9.11
2017-10-31	1717	30.6	30.6	30.45	30.45	405168	12367884	30.45
2017-10-31	1718	8.8	8.83	8.75	8.78	1617958	14230237	8.78
2017-10-31	1720	32.25	32.35	32.2	32.2	96867	3124407	32.2
2017-10-31	1721	12.75	12.9	12.75	12.9	120435	1543865	12.9
2017-10-31	1722	39.25	39.5	39.2	39.4	1406504	55298807	39.4
2017-10-31	1723	121	121	120	120.5	272855	32882876	120.5
2017-10-31	1724	14.2	14.3	14.2	14.25	37002	527278	14.25
2017-10-31	1725	14.5	14.55	14.5	14.55	10000	145250	14.55
2017-10-31	1726	80	80	79.5	79.5	4358	347558	79.5
2017-10-31	1727	13.05	13.15	13	13.15	72999	954885	13.15
2017-10-31	1730	41.3	41.4	41.2	41.2	69209	2857994	41.2
2017-10-31	1731	13.5	13.5	13.45	13.45	27217	366167	13.45
2017-10-31	1732	12.65	12.65	12.4	12.5	89001	1109462	12.5
2017-10-31	1733	32.7	33.05	32.55	33	288002	9424115	33
2017-10-31	1734	21.9	21.9	21.7	21.9	132192	2880630	21.9
2017-10-31	1735	18.15	18.4	18.1	18.2	267746	4894113	18.2
2017-10-31	1736	32.5	33.75	32.5	33	201712	6623050	33
2017-10-31	1737	28.25	28.25	28.15	28.2	57377	1618321	28.2
2017-10-31	1762	21.9	22	21.85	21.9	32004	702338	21.9
2017-10-31	1773	77.9	79.5	77.9	79.2	130346	10292306	79.2
2017-10-31	1776	21.2	21.2	21.2	21.2	5000	106000	21.2
2017-10-31	1783	22.85	23	22.55	23	72002	1641946	23
2017-10-31	1786	40.05	40.4	39.85	40	62450	2499058	40
2017-10-31	1789	33.45	33.55	33.3	33.3	583351	19476990	33.3
2017-10-31	1802	15.55	15.6	15.45	15.55	338245	5258595	15.55
2017-10-31	1805	13.4	13.65	13.1	13.4	184521	2482325	13.4
2017-10-31	1806	7.7	7.7	7.63	7.69	155282	1189746	7.69
2017-10-31	1808	36.95	37.1	36.8	36.95	288484	10657381	36.95
2017-10-31	1809	12.95	12.95	12.8	12.8	367335	4722300	12.8
2017-10-31	1810	9.33	9.37	9.3	9.35	239700	2235293	9.35
2017-10-31	1817	39.8	39.9	39.5	39.9	74290	2947821	39.9
2017-10-31	1902	19.35	19.35	18.95	19.05	155341	2965829	19.05
2017-10-31	1903	31.6	31.95	31.55	31.7	21564	682747	31.7
2017-10-31	1904	17.5	17.8	17.45	17.65	2430669	42967719	17.65
2017-10-31	1905	10.65	10.75	10.6	10.7	768949	8208400	10.7
2017-10-31	1906	31.75	32.4	31.75	32.05	817500	26211974	32.05
2017-10-31	1907	11.85	11.95	11.75	11.8	1249809	14825099	11.8
2017-10-31	1909	43	44.5	42.8	44.4	8905091	391404309	44.4
2017-10-31	2002	24.7	24.75	24.55	24.55	10377671	255521167	24.55
2017-10-31	2002A	42.1	42.1	42.1	42.1	1000	42100	42.1
2017-10-31	2006	24.2	24.4	24.2	24.25	1036296	25207070	24.25
2017-10-31	2007	4.67	4.71	4.67	4.7	157101	737015	4.7
2017-10-31	2008	10.05	10.05	10	10	12859	128840	10
2017-10-31	2009	10.6	10.65	10.5	10.6	412174	4350676	10.6
2017-10-31	2010	11.25	11.3	11.25	11.3	154498	1742149	11.3
2017-10-31	2012	14.2	14.3	14.2	14.3	48695	692403	14.3
2017-10-31	2013	19.5	19.55	19.35	19.55	76642	1491853	19.55
2017-10-31	2014	11.5	11.75	11.45	11.55	13588323	157370854	11.55
2017-10-31	2015	52.5	52.5	52.1	52.1	134907	7053371	52.1
2017-10-31	2017	9.07	9.15	9.04	9.1	312868	2846934	9.1
2017-10-31	2020	13.8	13.85	13.8	13.85	178354	2463663	13.85
2017-10-31	2022	6.08	6.11	6.06	6.07	190065	1157007	6.07
2017-10-31	2023	11.6	11.65	11.5	11.5	1470519	16990299	11.5
2017-10-31	2024	9.85	10.65	9.85	10.45	7505844	76878212	10.45
2017-10-31	2025	2.7	2.78	2.7	2.76	50000	137360	2.76
2017-10-31	2027	19	19.2	18.9	19.1	1090130	20805870	19.1
2017-10-31	2028	9.68	10	9.68	9.88	446812	4419869	9.88
2017-10-31	2029	33.75	33.8	33.5	33.5	404242	13583056	33.5
2017-10-31	2030	16.2	16.25	16.1	16.15	411419	6646994	16.15
2017-10-31	2031	29.55	30.1	29.55	30.05	1168354	34898981	30.05
2017-10-31	2032	9.79	9.79	9.76	9.76	25000	244230	9.76
2017-10-31	2033	9.01	9.06	9	9.06	25000	225220	9.06
2017-10-31	2034	25.6	25.8	25.5	25.75	279456	7172423	25.75
2017-10-31	2038	7.85	7.9	7.85	7.85	89750	705697	7.85
2017-10-31	2049	298	303	296.5	302	3346360	1005556220	302
2017-10-31	2059	406.5	409	399	403.5	190192	76726279	403.5
2017-10-31	2062	39.2	39.2	38.4	39.05	400627	15550307	39.05
2017-10-31	2069	24.9	25.1	24.8	24.95	106010	2646299	24.95
2017-10-31	2101	27.5	27.6	27.25	27.3	579091	15837473	27.3
2017-10-31	2102	14.2	14.25	14.1	14.15	340945	4828618	14.15
2017-10-31	2103	34.4	34.6	34.4	34.55	969851	33449614	34.55
2017-10-31	2104	41.5	42.25	41.5	42	6743174	283229708	42
2017-10-31	2105	59.5	59.8	59.5	59.5	3271647	194848481	59.5
2017-10-31	2106	40.15	40.4	39.9	40	960074	38461560	40
2017-10-31	2107	14.85	14.9	14.8	14.85	156248	2320458	14.85
2017-10-31	2108	21.75	21.9	21.75	21.9	279344	6101876	21.9
2017-10-31	2109	11.25	11.65	11.1	11.45	1613303	18401467	11.45
2017-10-31	2114	83.1	84.6	83.1	84.5	202893	17048212	84.5
2017-10-31	2115	49.15	49.7	49.15	49.4	25596	1263690	49.4
2017-10-31	2201	25.15	25.3	25.1	25.2	2596025	65337069	25.2
2017-10-31	2204	26.95	27	26.85	27	553322	14906473	27
2017-10-31	2206	21.85	21.9	21.7	21.8	1163736	25379137	21.8
2017-10-31	2207	350.5	352.5	350	350	136528	47860828	350
2017-10-31	2208	12.9	13	12.8	12.9	742790	9573207	12.9
2017-10-31	2227	240.5	242.5	239	242	77130	18588090	242
2017-10-31	2228	129	131	129	130	91076	11854069	130
2017-10-31	2231	300	300	295	297.5	184545	54920500	297.5
2017-10-31	2236	54	54.3	53.5	54.1	33000	1776200	54.1
2017-10-31	2239	171.5	171.5	168.5	170.5	178040	30261380	170.5
2017-10-31	2243	51.6	56.7	50.2	56.7	984550	53671385	56.7
2017-10-31	2301	43	43	42.25	42.55	11694751	497885064	42.55
2017-10-31	2302	5.75	5.76	5.7	5.7	71315	408956	5.7
2017-10-31	2303	15.8	15.85	15.5	15.5	57658819	902294098	15.5
2017-10-31	2305	7.59	7.59	7.52	7.55	361404	2727159	7.55
2017-10-31	2308	145	147	145	145	7019247	1023950178	145
2017-10-31	2311	36.7	36.8	36.3	36.35	20256380	739993672	36.35
2017-10-31	2312	10.45	10.45	10.35	10.4	945377	9845791	10.4
2017-10-31	2313	35.2	35.65	35.05	35.45	11841919	418616086	35.45
2017-10-31	2314	33.35	34.95	33.15	34.55	3802007	130333075	34.55
2017-10-31	2316	18.85	19.05	18.8	18.95	844794	15961941	18.95
2017-10-31	2317	112.5	113	111.5	112	33161101	3727025812	112
2017-10-31	2321	2.48	2.71	2.48	2.71	227283	589427	2.71
2017-10-31	2323	4.44	4.5	4.44	4.47	3601811	16091767	4.47
2017-10-31	2324	21.8	22.35	21.7	22.2	32121607	712439477	22.2
2017-10-31	2325	47.75	47.95	47.75	47.8	1602581	76661787	47.8
2017-10-31	2327	238.5	243.5	237	239.5	1734867	414648084	239.5
2017-10-31	2328	26	26.1	25.5	25.6	9912409	255112513	25.6
2017-10-31	2329	9.21	9.31	9.2	9.2	926129	8554263	9.2
2017-10-31	2330	243.5	245	241.5	243	22582013	5497062659	243
2017-10-31	2331	23.8	23.8	23.55	23.6	1718075	40602210	23.6
2017-10-31	2332	11.3	11.45	11.2	11.3	2184444	24619436	11.3
2017-10-31	2337	53.7	55.2	52.9	55	39136692	2134207260	55
2017-10-31	2338	18.9	18.95	18.35	18.55	1312544	24337825	18.55
2017-10-31	2340	20	20.9	20	20.8	7193473	148184041	20.8
2017-10-31	2342	19.2	20.15	19.2	20.15	229864	4569829	20.15
2017-10-31	2344	25.75	26.25	25.75	26.1	25275021	658193021	26.1
2017-10-31	2345	98.2	98.8	96.7	97.2	3594184	351755174	97.2
2017-10-31	2347	38.4	38.8	38.2	38.2	3018367	116062617	38.2
