Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-02	1323	26.7	26.8	26.35	26.8	256800	6833338	26.8
2011-08-02	1324	16.7	16.85	16.65	16.65	73000	1223550	16.65
2011-08-02	1325	21.6	21.75	21.55	21.75	70060	1515555	21.75
2011-08-02	1326	90.4	90.9	90.4	90.4	32572363	2945838838	90.4
2011-08-02	1402	48	48.1	45.95	46.25	14466386	678261080	46.25
2011-08-02	1409	13	13.05	12.7	12.75	6996883	90005951	12.75
2011-08-02	1410	18.85	18.9	18.45	18.75	177520	3310173	18.75
2011-08-02	1413	7.61	7.69	7.56	7.65	218998	1666593	7.65
2011-08-02	1414	13.65	13.8	13.45	13.5	1999128	27180069	13.5
2011-08-02	1416	12.95	13.1	12.9	13	1535970	19936360	13
2011-08-02	1417	10.9	11.2	10.85	11	7980175	88213709	11
2011-08-02	1418	10	10.2	9.96	10	423676	4253768	10
2011-08-02	1419	46.4	46.95	45.1	45.3	2778225	127455085	45.3
2011-08-02	1423	9.09	9.19	9.08	9.14	436150	3964980	9.14
2011-08-02	1432	14.4	14.4	14.1	14.2	177378	2516010	14.2
2011-08-02	1434	30.05	31.2	30.05	30.7	10363031	318094879	30.7
2011-08-02	1435	5.07	5.09	4.99	5.05	243101	1222340	5.05
2011-08-02	1436	10	10	9.95	10	61822	618071	10
2011-08-02	1437	21.85	21.95	20.8	21.2	1554100	33070090	21.2
2011-08-02	1438	2.87	3.06	2.86	2.95	28110	81417	2.95
2011-08-02	1439	30.3	30.95	30.2	30.6	342915	10492389	30.6
2011-08-02	1440	19.7	19.85	19.5	19.75	6771821	133481964	19.75
2011-08-02	1441	19.25	20	19.1	19.25	937933	18263411	19.25
2011-08-02	1442	31.5	31.9	31.2	31.5	704535	22214402	31.5
2011-08-02	1443	3.7	3.82	3.7	3.77	530835	1996759	3.77
2011-08-02	1444	14.55	15.3	14.55	15	12117785	180961427	15
2011-08-02	1445	8.39	8.4	8.35	8.37	151559	1269424	8.37
2011-08-02	1446	22.4	22.4	22.1	22.3	180000	3997650	22.3
2011-08-02	1447	13.6	14.3	13.6	14.1	7936176	110977281	14.1
2011-08-02	1449	3.46	3.5	3.46	3.5	14311	49555	3.5
2011-08-02	1451	23.7	23.75	23.6	23.65	709306	16779616	23.65
2011-08-02	1452	13.4	13.5	13.3	13.35	450866	6040377	13.35
2011-08-02	1453	9.8	9.8	9.61	9.61	21012	203874	9.61
2011-08-02	1454	10.15	10.15	9.99	10	282710	2835239	10
2011-08-02	1455	18.65	19.2	18.4	19.1	8627284	162601498	19.1
2011-08-02	1456	2.71	2.9	2.71	2.9	27000	74120	2.9
2011-08-02	1457	10.05	10.45	10	10.4	12913376	132869356	10.4
2011-08-02	1459	14.7	14.85	14.5	14.6	1226700	18000939	14.6
2011-08-02	1460	6.4	6.69	6.4	6.58	465023	3058238	6.58
2011-08-02	1463	10.85	11.15	10.8	11.05	939155	10294912	11.05
2011-08-02	1464	9.44	9.55	9.41	9.55	79500	750619	9.55
2011-08-02	1465	17.55	18.35	17.55	17.85	271000	4831900	17.85
2011-08-02	1466	36.6	37	35.65	35.65	2701154	97668113	35.65
2011-08-02	1467	11.5	11.75	11.45	11.5	361050	4174780	11.5
2011-08-02	1468	11.8	11.8	11	11.2	21000	239400	11.2
2011-08-02	1469					0	0	
2011-08-02	1470	12.8	12.85	12.8	12.85	4000	51350	12.85
2011-08-02	1471	13.9	13.9	13.6	13.6	237179	3243530	13.6
2011-08-02	1472	9.01	9.25	9	9.15	492000	4468850	9.15
2011-08-02	1473	39.5	40	39.2	39.4	1205350	47559361	39.4
2011-08-02	1474	11.2	11.6	11.2	11.4	1168000	13278500	11.4
2011-08-02	1475	7.83	7.83	7.52	7.79	11210	86846	7.79
2011-08-02	1476	52	52.5	50.6	51	1221378	62882563	51
2011-08-02	1477	71.8	71.8	71.3	71.7	286051	20439246	71.7
2011-08-02	1503	36.6	37.4	36.55	36.8	1083391	40104674	36.8
2011-08-02	1504	22	22.6	21.85	22.1	48339065	1073952649	22.1
2011-08-02	1506	24.35	24.35	23.8	24.2	178978	4301320	24.2
2011-08-02	1507	57.7	57.7	56.6	56.6	1452661	82595916	56.6
2011-08-02	1512	11.6	12.3	11.35	12	3591050	42537350	12
2011-08-02	1513	18.1	18.2	18	18.15	1205582	21814050	18.15
2011-08-02	1514	11.1	11.25	10.9	11	1727246	19235406	11
2011-08-02	1515	5.64	5.7	5.56	5.7	160878	908318	5.7
2011-08-02	1516	2.53	2.61	2.36	2.36	150778	375956	2.36
2011-08-02	1517	12.85	12.9	12.65	12.7	663201	8473362	12.7
2011-08-02	1519	22.35	22.35	22	22.15	329941	7299194	22.15
2011-08-02	1521	70.7	70.9	69.1	69.4	364054	25303317	69.4
2011-08-02	1522	14.2	14.35	14.1	14.15	182674	2588052	14.15
2011-08-02	1524	8.45	8.45	8.35	8.35	126937	1064713	8.35
2011-08-02	1525	59	59	58.1	58.2	321000	18764500	58.2
2011-08-02	1526	7.52	7.6	7.52	7.6	32971	248292	7.6
2011-08-02	1527	20.6	20.75	20.6	20.75	249798	5164227	20.75
2011-08-02	1528	18.3	18.55	18.2	18.25	961300	17608920	18.25
2011-08-02	1529	4.4	4.5	4.4	4.4	50001	221254	4.4
2011-08-02	1530	34.1	34.5	33.7	33.7	217255	7392052	33.7
2011-08-02	1531	30.05	30.7	29.55	29.6	2089324	62612540	29.6
2011-08-02	1532	29.2	29.25	28.45	28.5	1444478	41456190	28.5
2011-08-02	1533	28.4	28.4	27.65	27.8	680372	18981839	27.8
2011-08-02	1535	62.1	63	62	62.1	116060	7238631	62.1
2011-08-02	1536	13.4	13.45	13.25	13.45	473377	6304451	13.45
2011-08-02	1537	57.5	58.3	55.9	57.4	1757032	100350236	57.4
2011-08-02	1538	33.6	34.05	33	33.05	1046012	35013850	33.05
2011-08-02	1539	7.47	7.8	7.36	7.5	12000	90070	7.5
2011-08-02	1540	20.1	20.1	19.8	19.9	150237	2992690	19.9
2011-08-02	1541	11.1	11.4	11.1	11.4	19178	214011	11.4
2011-08-02	1560	50.9	51.7	50.2	50.6	989037	50325087	50.6
2011-08-02	1582	44.4	44.5	43.7	43.7	652220	28756649	43.7
2011-08-02	1583	39.25	39.3	38.65	38.85	48120	1871603	38.85
2011-08-02	1590	244	244	235	238	601283	143040137	238
2011-08-02	1603	10.95	11.1	10.8	10.95	546246	5975481	10.95
2011-08-02	1604	10.3	10.5	10.15	10.15	4225835	43590420	10.15
2011-08-02	1605	14	14.6	13.9	14.35	24137243	346243023	14.35
2011-08-02	1608	10.6	10.7	10.5	10.6	1023517	10807978	10.6
2011-08-02	1609	9.73	9.73	9.55	9.63	2364461	22762663	9.63
2011-08-02	1611	25	25.45	25	25.35	3847817	97220187	25.35
2011-08-02	1612	13.6	13.6	13.4	13.45	384325	5181405	13.45
2011-08-02	1613	8.4	8.42	8.27	8.28	609001	5066538	8.28
2011-08-02	1614	35.15	35.9	34.3	34.4	486007	16940089	34.4
2011-08-02	1615	14.4	14.5	14.25	14.4	139000	1997200	14.4
2011-08-02	1616	6.21	6.21	6.14	6.16	132000	813250	6.16
2011-08-02	1617	13	13.1	12.9	12.95	362000	4705450	12.95
2011-08-02	1618	15.35	15.75	15.35	15.55	777820	12139341	15.55
2011-08-02	1701	23.6	23.9	23.45	23.75	1953184	46308839	23.75
2011-08-02	1702	36.3	36.8	36.05	36.2	1453060	52758336	36.2
2011-08-02	1704	73	76.5	73	75.4	14216081	1070976494	75.4
2011-08-02	1707	54.3	56.5	53.5	55.3	9135190	505122650	55.3
2011-08-02	1708	35.2	35.85	35.2	35.35	1300470	46175878	35.35
2011-08-02	1709	23.7	23.7	23.15	23.3	2040796	47799608	23.3
2011-08-02	1710	55.4	55.5	53.2	53.8	12110208	656737410	53.8
2011-08-02	1711	24.7	25.1	24.5	24.55	834005	20654720	24.55
2011-08-02	1712	13.6	14	13.45	13.6	6355692	87733157	13.6
2011-08-02	1713	14.4	14.4	14.2	14.4	1021266	14609952	14.4
2011-08-02	1714	21.25	21.5	20.75	20.8	7506448	157641707	20.8
2011-08-02	1715	16.9	17.3	16.9	17.25	1787132	30732062	17.25
2011-08-02	1717	30.2	30.5	30.05	30.1	661158	19938968	30.1
2011-08-02	1718	14.4	14.4	13.95	14.15	12529346	176790144	14.15
2011-08-02	1720	30.05	30.2	29.75	29.8	173130	5168305	29.8
2011-08-02	1721	10	10.3	10	10	180855	1823099	10
2011-08-02	1722	100.5	102.5	100.5	101.5	6109506	620231365	101.5
2011-08-02	1723	168	168.5	165.5	165.5	1002673	166897225	165.5
2011-08-02	1724	34.9	36.3	34.1	34.75	2475846	87606994	34.75
2011-08-02	1725	23.75	23.75	23	23.25	126816	2953697	23.25
2011-08-02	1726	46.3	47.8	45.8	47.05	846570	39722129	47.05
2011-08-02	1727	22.6	22.6	22.1	22.15	550124	12299019	22.15
2011-08-02	1729	43.5	43.7	43.1	43.2	262182	11373748	43.2
2011-08-02	1730	19.55	19.55	19.15	19.25	101070	1951880	19.25
2011-08-02	1731	15.9	15.95	15.7	15.9	501128	7911730	15.9
2011-08-02	1732	16.8	16.85	16.8	16.8	16006	269046	16.8
2011-08-02	1733	65.5	65.6	65	65.5	480479	31359567	65.5
2011-08-02	1734	30.9	31.5	30.5	31.2	760507	23576617	31.2
2011-08-02	1735	12.5	12.55	12.2	12.2	126000	1558000	12.2
2011-08-02	1736	67.3	71.6	67.3	70.7	970268	67180440	70.7
2011-08-02	1737	30.8	32.3	30.2	32.2	13219184	410307520	32.2
2011-08-02	1762	80.6	82.5	80.2	80.8	750000	60673800	80.8
2011-08-02	1773	41.8	42	41.5	41.5	245012	10196725	41.5
2011-08-02	1802	45.8	46.2	45.15	45.2	7179247	326043562	45.2
2011-08-02	1805	11.3	12.85	11.3	12.85	3390	41541	12.85
2011-08-02	1806	22.95	23.15	22.75	22.8	2837446	64987113	22.8
2011-08-02	1808	31.65	32	31.4	31.4	355762	11274549	31.4
2011-08-02	1809	20.45	20.5	19.9	20	1575839	31729528	20
2011-08-02	1810	11.05	11.15	10.95	11	509725	5620338	11
2011-08-02	1902	14.3	14.3	14.05	14.15	1008700	14263402	14.15
2011-08-02	1903	65	66	63.3	64	321120	20634480	64
2011-08-02	1904	13.2	13.35	13.1	13.35	4575831	60634819	13.35
2011-08-02	1905	15.05	15.1	14.95	15	1436249	21597885	15
2011-08-02	1906	8.08	8.16	8.04	8.1	34000	274580	8.1
2011-08-02	1907	14.3	14.35	14.15	14.25	4086172	58245385	14.25
2011-08-02	1909	10.8	10.8	10.7	10.8	575684	6186196	10.8
2011-08-02	2002	30.35	30.35	30.1	30.15	28529393	861480910	30.15
2011-08-02	2002A	39.5	39.5	39.4	39.5	19000	750400	39.5
2011-08-02	2006	34	34.7	34	34.55	7404983	255638255	34.55
2011-08-02	2007	7.76	7.78	7.65	7.74	280219	2156142	7.74
2011-08-02	2008	5	5.1	5	5	101905	509860	5
2011-08-02	2009	12.9	13	12.8	12.85	620074	7984846	12.85
2011-08-02	2010	15.35	15.45	15.25	15.25	818153	12540024	15.25
2011-08-02	2012	11	11.3	10.8	11.2	8409135	93387144	11.2
2011-08-02	2013	28.2	28.4	28.1	28.25	204342	5775009	28.25
2011-08-02	2014	14.05	14.1	13.9	13.9	1790619	25001094	13.9
2011-08-02	2015	55	55	54.4	55	2262500	124055098	55
2011-08-02	2017	10.6	10.7	10.4	10.45	1205750	12749585	10.45
2011-08-02	2020	21.1	21.15	20.9	21.1	2194645	46259745	21.1
2011-08-02	2022	8.2	8.69	8.16	8.45	11877615	101073950	8.45
2011-08-02	2023	11.75	11.75	11.6	11.65	2049430	23873147	11.65
2011-08-02	2024	8.3	8.45	8.29	8.3	503001	4210078	8.3
2011-08-02	2025	5.85	5.87	5.74	5.78	1317001	7670785	5.78
2011-08-02	2027	20	20.4	19.6	20	6876644	138033930	20
2011-08-02	2028	8.15	8.24	8.05	8.1	348501	2829718	8.1
2011-08-02	2029	19.65	19.8	19.6	19.65	120050	2357131	19.65
2011-08-02	2030	16.2	17.25	16.2	16.85	4427393	74670848	16.85
2011-08-02	2031	28.95	29.25	28.5	28.6	1583339	45782293	28.6
2011-08-02	2032	16.5	16.8	16.25	16.5	719086	11904210	16.5
2011-08-02	2033	14.05	14.05	13.6	13.7	240300	3318080	13.7
2011-08-02	2034	22.5	23.8	22.5	23.55	10441965	243295472	23.55
2011-08-02	2038	16.05	16.3	15.8	16.2	859155	13822045	16.2
2011-08-02	2049	371	383.5	366	369	6461295	2422181355	369
2011-08-02	2059	131	138	130	135	1725600	232614000	135
2011-08-02	2062	34	34	33.5	33.95	102000	3441300	33.95
2011-08-02	2101	59.8	61.2	59.1	59.7	12928478	772182477	59.7
2011-08-02	2102	20.4	20.4	19.8	19.85	1813548	36252169	19.85
2011-08-02	2103	78	78.1	76.8	77.1	3556118	274830996	77.1
2011-08-02	2104	29.3	29.5	29.05	29.25	1478086	43306059	29.25
2011-08-02	2105	87.9	88.7	87.1	88.7	11272331	992812801	88.7
2011-08-02	2106	39.35	40.25	39.3	40.25	14907645	590023821	40.25
2011-08-02	2107	29.4	29.55	29	29.45	6803173	199367586	29.45
2011-08-02	2108	35.7	35.7	34.15	34.4	3239840	111888390	34.4
2011-08-02	2109	9.57	9.57	9.45	9.56	746220	7097574	9.56
2011-08-02	2114	67.3	68.1	62.9	62.9	1818748	116935447	62.9
2011-08-02	2201	76	76.1	74.1	75.4	11942675	895540877	75.4
2011-08-02	2204	35.1	35.15	33.95	34.3	7676523	264351088	34.3
2011-08-02	2206	21.45	21.75	20.4	20.7	19829346	415373994	20.7
2011-08-02	2207	150.5	153.5	149	150	1969952	297089848	150
2011-08-02	2208	26.95	27	26.8	26.8	1495448	40173146	26.8
2011-08-02	2227	142.5	152	140.5	149.5	1386476	203810924	149.5
2011-08-02	2231	63	63	62	62.1	16600	1031219	62.1
2011-08-02	2301	37.95	38	37.45	37.45	3353992	126330881	37.45
2011-08-02	2302	6.52	6.57	6.47	6.47	138793	904418	6.47
2011-08-02	2303	12.95	13	12.8	12.8	30236546	388939825	12.8
2011-08-02	2305	4.76	4.87	4.76	4.87	11060	53048	4.87
2011-08-02	2308	106	106	104	104.5	2173682	227782428	104.5
2011-08-02	2311	32.15	32.15	31.3	31.4	21295633	671728455	31.4
2011-08-02	2312	8.6	8.62	8.53	8.53	1044292	8950767	8.53
2011-08-02	2313	15.4	15.85	15.2	15.45	17919933	278528211	15.45
2011-08-02	2314	12.25	12.4	12.2	12.25	1400700	17205387	12.25
2011-08-02	2315	11.4	11.7	11.35	11.5	7555173	87102368	11.5
2011-08-02	2316	19.3	19.45	19.15	19.2	1503369	28933795	19.2
2011-08-02	2317	84.5	84.5	82.8	83.2	23492499	1960100116	83.2
2011-08-02	2321	3.55	3.55	3.42	3.5	86076	299631	3.5
2011-08-02	2323	5.9	5.9	5.77	5.78	4389306	25488359	5.78
2011-08-02	2324	38	38.2	37.7	38.1	19092047	725427417	38.1
2011-08-02	2325	29	29	28.45	28.6	10912733	312700025	28.6
2011-08-02	2327	11.5	11.6	11.45	11.55	5003244	57549554	11.55
2011-08-02	2328	40.75	41.75	39.7	40	14002436	572181844	40
2011-08-02	2329	7.4	7.42	7.3	7.37	1408602	10399153	7.37
2011-08-02	2330	72	72.1	71.2	71.4	33521052	2399941256	71.4
2011-08-02	2331	9.39	9.51	9.27	9.3	2886950	27039588	9.3
2011-08-02	2332	25.3	25.9	25.3	25.7	1509020	38631953	25.7
2011-08-02	2337	13.95	14.05	13.5	13.5	28070022	386161408	13.5
2011-08-02	2338	11.2	11.2	11.1	11.2	335960	3750053	11.2
2011-08-02	2340	14.5	14.55	14.35	14.35	895983	12945645	14.35
2011-08-02	2342	6.62	6.7	6.5	6.5	1684697	11069389	6.5
2011-08-02	2344	7.75	7.8	7.71	7.74	3129990	24274251	7.74
2011-08-02	2345	15.8	16.1	15.8	15.9	3329886	53092285	15.9
2011-08-02	2347	76.4	78.4	75.9	77.1	20469431	1579340986	77.1
2011-08-02	2348	2.7	2.7	2.6	2.6	11200	29269	2.6
2011-08-02	2349	7.1	7.1	7.03	7.03	13145947	92677817	7.03
2011-08-02	2351	30.9	30.9	30.55	30.65	152331	4667995	30.65
2011-08-02	2352	8.9	9	8.61	8.68	16227738	142400302	8.68
2011-08-02	2353	40.1	40.55	39.8	40	9797043	393252652	40
2011-08-02	2354	142	143	139.5	141	7734905	1093497105	141
2011-08-02	2355	22.7	22.75	22.35	22.45	1602976	36116657	22.45
2011-08-02	2356	14.7	15.1	14.6	14.8	10087471	149736152	14.8
2011-08-02	2357	250	265	250	264	12014553	3107199992	264
2011-08-02	2358	12.55	13.15	12.55	12.8	410704	5304788	12.8
2011-08-02	2359	12.2	12.3	12.2	12.2	223115	2731550	12.2
2011-08-02	2360	72.5	74.5	72.5	74	838203	61834939	74
2011-08-02	2361	3.19	3.19	2.86	3.1	30663	94258	3.1
2011-08-02	2362	57.8	60.7	57.8	60	4025656	239862660	60
2011-08-02	2363	14.35	14.6	14.3	14.35	1766173	25460452	14.35
2011-08-02	2364	3.91	3.95	3.91	3.93	309037	1214452	3.93
2011-08-02	2365	15.1	15.15	14.95	15.1	496344	7458293	15.1
2011-08-02	2367	17.1	17.25	16.95	17	4509984	77078428	17
2011-08-02	2368	12.55	12.75	12.4	12.65	6853957	86410107	12.65
2011-08-02	2369	18.6	19.3	18.6	18.8	1676927	31662967	18.8
2011-08-02	2371	16	16.5	15.9	16.2	106156653	1720725354	16.2
2011-08-02	2373	58	59.4	57.8	58.5	635350	37200262	58.5
2011-08-02	2374	41.1	41.1	40.5	40.95	2827920	115464307	40.95
2011-08-02	2375	6.29	6.3	6.2	6.2	250305	1562661	6.2
2011-08-02	2376	31.8	32.1	31.45	31.9	2763287	87992799	31.9
2011-08-02	2377	14.45	14.55	14.15	14.3	2489467	35613422	14.3
2011-08-02	2379	53.1	54	52.4	54	1867167	99783218	54
2011-08-02	2380	15.7	16	15.5	15.7	901401	14212205	15.7
2011-08-02	2382	69	69	67	67.3	9896243	670939395	67.3
2011-08-02	2383	27.2	27.25	26.95	27	2074309	56222768	27
2011-08-02	2384	35	37	35	37	53639329	1939388823	37
2011-08-02	2385	54.2	54.8	54.1	54.3	1341878	73023190	54.3
2011-08-02	2387	26.3	26.55	26.15	26.4	88102	2327637	26.4
2011-08-02	2388	34.85	34.95	34.3	34.5	3033725	104919881	34.5
2011-08-02	2390	8.9	9.48	8.86	9.48	5281004	48488481	9.48
2011-08-02	2392	87.4	87.4	84.2	85.5	7191796	615963545	85.5
2011-08-02	2393	61.9	62.3	61	61.1	1704940	104719780	61.1
2011-08-02	2395	99	99.6	97	97.1	604827	59373297	97.1
2011-08-02	2397	25.5	25.6	25.3	25.5	80050	2041025	25.5
2011-08-02	2399	18.05	18.15	17.9	18	656595	11822650	18
2011-08-02	2401	14.7	14.8	14.5	14.5	1361310	19851450	14.5
2011-08-02	2402	15.45	15.55	15.2	15.4	5103742	78688550	15.4
2011-08-02	2404	31.5	31.5	30.5	30.5	1894559	58253396	30.5
2011-08-02	2405	13.4	13.4	13.1	13.25	327582	4340773	13.25
2011-08-02	2406	37.3	38.15	37.3	37.5	1178813	44573812	37.5
2011-08-02	2408	6.6	6.66	6.39	6.4	2479516	16113108	6.4
2011-08-02	2409	15.75	15.75	15.3	15.35	44527290	691241563	15.35
2011-08-02	2412	100	100.5	99.8	99.8	15409536	1541578450	99.8
2011-08-02	2413	13.55	13.65	13.35	13.45	108000	1458200	13.45
2011-08-02	2414	14.6	14.6	14.5	14.55	90309	1312003	14.55
2011-08-02	2415	11.8	12	11.6	12	108420	1278406	12
2011-08-02	2417	26.4	27.3	25.75	27.3	3012414	79479734	27.3
2011-08-02	2419	19.05	19.2	18.95	19.2	510497	9746916	19.2
2011-08-02	2420	23.1	23.1	22.75	22.8	339310	7769017	22.8
2011-08-02	2421	25.5	25.5	25.1	25.3	283361	7149995	25.3
2011-08-02	2423	21.55	21.55	21.4	21.55	30989	665315	21.55
2011-08-02	2424	14.65	15.95	14.65	15.1	32682	503545	15.1
2011-08-02	2425	7.1	7.2	6.8	7.03	430843	3036671	7.03
2011-08-02	2426	14.85	14.9	14.6	14.65	561560	8254341	14.65
2011-08-02	2427	13.25	14.15	13.15	14.15	2506110	34537856	14.15
2011-08-02	2428	38.8	38.85	38.25	38.4	711200	27457758	38.4
2011-08-02	2429	2.33	2.33	2.33	2.33	6000	13980	2.33
2011-08-02	2430	73	74	71	72.2	3932773	284799189	72.2
2011-08-02	2431	11.3	11.8	11.3	11.6	2378600	27515860	11.6
2011-08-02	2433	31	31.1	30.75	30.95	88381	2735696	30.95
2011-08-02	2434	11	11.25	10.9	10.9	155060	1705497	10.9
2011-08-02	2436	17.5	18.7	17.15	18.7	4186041	76601258	18.7
2011-08-02	2437	46.8	46.8	46	46.4	125527	5804169	46.4
2011-08-02	2438	3	3.2	2.95	3.2	64387	196628	3.2
2011-08-02	2439	37.1	37.5	36.75	36.75	537016	19911054	36.75
2011-08-02	2440	7.01	7.05	6.92	7.01	75829	531883	7.01
2011-08-02	2441	24.55	24.55	24	24.15	1606466	38923283	24.15
2011-08-02	2442	8.16	8.5	8.1	8.48	593328	4941874	8.48
2011-08-02	2443	2.62	2.66	2.6	2.65	514630	1354653	2.65
2011-08-02	2444	6.14	6.14	6.02	6.03	196507	1187452	6.03
2011-08-02	2448	67.6	68.3	65.6	66.4	8572872	573155053	66.4
2011-08-02	2449	12.65	12.65	12.45	12.6	2618709	32868124	12.6
2011-08-02	2450	176	176.5	171	173	2891787	501496651	173
2011-08-02	2451	80	81.1	78.8	79	875563	70061839	79
2011-08-02	2453	12.15	12.55	12.15	12.5	370000	4582150	12.5
2011-08-02	2454	251	261	249	258.5	14438602	3689839020	258.5
2011-08-02	2455	56.3	57.5	55.8	56	6938705	392927667	56
2011-08-02	2456	18.7	18.8	18.5	18.65	1111000	20717000	18.65
2011-08-02	2457	50.6	52	50.4	51.2	1825548	93441652	51.2
2011-08-02	2458	33.75	35.9	33.2	35.7	11216304	392145115	35.7
2011-08-02	2459	30.9	31.55	30.75	31.2	619142	19370979	31.2
2011-08-02	2460	19.3	19.3	19.1	19.15	46004	880876	19.15
2011-08-02	2461	12.4	12.45	12.05	12.1	262000	3205050	12.1
2011-08-02	2462	26.9	27.1	26.9	26.95	110782	2987806	26.95
2011-08-02	2464	30	30.1	29.65	29.75	234286	6979419	29.75
2011-08-02	2465	6.85	6.9	6.72	6.73	153163	1036337	6.73
2011-08-02	2466	28.6	28.95	28.6	28.9	116167	3356842	28.9
2011-08-02	2467	25.1	25.15	24.7	24.7	1556004	38735999	24.7
2011-08-02	2468	13.1	13.2	12.9	13.1	126491	1645207	13.1
2011-08-02	2471	25	26.9	25	26.05	1028000	26832200	26.05
2011-08-02	2472	22.4	23.4	22.4	22.7	1478060	34007824	22.7
