Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-20	1326	79.4	79.4	78.3	78.8	4313908	339697577	78.8
2015-05-20	1337	20.5	21.35	20.5	21.05	6217711	130071254	21.05
2015-05-20	1338	118	120.5	117	118	1674801	199595518	118
2015-05-20	1339	91	91	89.9	90.7	531000	47990700	90.7
2015-05-20	1340	95	95.6	94.8	95.5	188789	17974165	95.5
2015-05-20	1402	34.2	34.4	33.95	34	4796801	163706737	34
2015-05-20	1409	10.7	11.05	10.65	10.9	8472108	92468962	10.9
2015-05-20	1410	25.65	26.05	25.6	26.05	35401	915784	26.05
2015-05-20	1413	7	7.48	6.99	7.45	727468	5268705	7.45
2015-05-20	1414	8.11	8.16	8.1	8.13	235252	1912147	8.13
2015-05-20	1416	16.95	16.95	16.8	16.8	343199	5783942	16.8
2015-05-20	1417	7.74	7.83	7.71	7.75	669622	5191483	7.75
2015-05-20	1418	6.76	6.84	6.73	6.75	70260	475440	6.75
2015-05-20	1419	39.5	39.5	38.85	38.95	60479	2362109	38.95
2015-05-20	1423	7.8	8	7.8	7.93	507773	3997474	7.93
2015-05-20	1432	18.3	18.4	18	18.25	372450	6788445	18.25
2015-05-20	1434	36.25	36.25	35.25	35.35	1104199	39256329	35.35
2015-05-20	1435	6.08	6.1	6.03	6.03	63253	383568	6.03
2015-05-20	1436	46.4	46.7	46.2	46.45	36410	1692782	46.45
2015-05-20	1437	16.8	16.95	16.75	16.8	242180	4076006	16.8
2015-05-20	1438	6.2	6.2	6.05	6.05	6100	37188	6.05
2015-05-20	1439	14.95	15.1	14.9	15	127036	1904836	15
2015-05-20	1440	16.95	17.1	16.75	16.75	1558932	26300708	16.75
2015-05-20	1441	9.26	9.34	9.18	9.27	110424	1019970	9.27
2015-05-20	1442	25	25.3	24.9	25	99320	2483286	25
2015-05-20	1443	6.49	6.49	6.35	6.36	251443	1604358	6.36
2015-05-20	1444	10.4	10.9	10.4	10.9	5508668	59298823	10.9
2015-05-20	1445	10.35	11.05	10.35	11.05	3812227	41200058	11.05
2015-05-20	1446	27.7	27.7	27.45	27.45	70026	1927509	27.45
2015-05-20	1447	10.45	10.65	10.35	10.6	1571375	16543036	10.6
2015-05-20	1449	6.77	6.97	6.63	6.8	720674	4870683	6.8
2015-05-20	1451	26.65	27	26.55	26.55	210240	5601433	26.55
2015-05-20	1452	33.5	35.4	33.4	35.4	13746516	475943041	35.4
2015-05-20	1453	8.7	9.12	8.67	8.96	133084	1179486	8.96
2015-05-20	1454	11.8	12.6	11.8	12.6	5604559	69392890	12.6
2015-05-20	1455	11.75	12.5	11.7	12.5	26256396	320506553	12.5
2015-05-20	1456	6.9	6.9	6.7	6.7	9272	62925	6.7
2015-05-20	1457	11.1	11.85	11.1	11.85	15541203	179006532	11.85
2015-05-20	1459	14.2	15.05	14.1	15.05	5288232	77830112	15.05
2015-05-20	1460	18.6	19.5	18.6	19.5	19895851	386190238	19.5
2015-05-20	1463	18.75	19.2	18.65	19.1	1537016	29235204	19.1
2015-05-20	1464	25.2	25.9	25.05	25.9	11004252	281880471	25.9
2015-05-20	1465	16.5	16.7	16.45	16.6	67201	1116666	16.6
2015-05-20	1466	19.3	19.6	19.25	19.25	244159	4732235	19.25
2015-05-20	1467	13.7	14.1	13.7	13.85	660662	9208584	13.85
2015-05-20	1468	11.15	11.15	10.65	10.75	26001	282160	10.75
2015-05-20	1469	13.2	13.3	13	13.1	11000	144100	13.1
2015-05-20	1470	20.95	21	20.35	20.35	4000	82650	20.35
2015-05-20	1471	7.85	7.94	7.8	7.8	178290	1398527	7.8
2015-05-20	1472	17.4	17.4	16.3	16.55	60000	1004600	16.55
2015-05-20	1473	30.65	31.7	30.65	30.95	872083	27180684	30.95
2015-05-20	1474	9.8	10.3	9.8	10.2	1592914	16068310	10.2
2015-05-20	1475	9.35	9.88	9.35	9.88	164499	1611900	9.88
2015-05-20	1476	432	442	428	438.5	993247	432253804	438.5
2015-05-20	1477	272	274	265.5	267	1681648	451702516	267
2015-05-20	1503	40.4	40.7	40.3	40.7	166960	6748576	40.7
2015-05-20	1504	28.65	28.65	28.3	28.4	5000116	142176211	28.4
2015-05-20	1506	20	20.2	20	20	136150	2730733	20
2015-05-20	1507	67.1	67.9	66.5	66.8	964048	64689019	66.8
2015-05-20	1512	5.83	5.83	5.68	5.74	229056	1307833	5.74
2015-05-20	1513	21.65	21.75	21.4	21.6	550570	11868355	21.6
2015-05-20	1514	9.42	9.49	9.42	9.49	270383	2553259	9.49
2015-05-20	1515	9.29	9.29	9.1	9.18	418395	3830948	9.18
2015-05-20	1516	29.5	30.6	29	29.9	12501	369929	29.9
2015-05-20	1517	13.65	13.8	13.65	13.75	516006	7079828	13.75
2015-05-20	1519	16.3	16.4	16.15	16.15	231854	3762664	16.15
2015-05-20	1521	94.5	96.4	93.6	94.3	694230	65780780	94.3
2015-05-20	1522	18.85	19.15	18.75	18.85	1011254	19128226	18.85
2015-05-20	1524	6.05	6.17	6	6.1	381134	2314321	6.1
2015-05-20	1525	74.5	74.5	73	74	157030	11579302	74
2015-05-20	1526	13.85	14	13.8	13.9	202519	2818111	13.9
2015-05-20	1527	41.3	42.6	41.3	42.2	1629325	68677612	42.2
2015-05-20	1528	10.2	10.25	10.1	10.25	100838	1026845	10.25
2015-05-20	1529	3.8	3.8	3.79	3.79	6250	23634	3.79
2015-05-20	1530	40	40	39.7	39.7	94033	3743662	39.7
2015-05-20	1531	21.5	21.55	21.05	21.3	164105	3508835	21.3
2015-05-20	1532	29.35	29.8	29.15	29.4	338077	9958270	29.4
2015-05-20	1533	39.7	42.45	39.55	42.45	893457	37125298	42.45
2015-05-20	1535	73.5	73.5	72.8	73.3	130001	9511773	73.3
2015-05-20	1536	80.6	82.4	80.5	81.2	2849015	232449995	81.2
2015-05-20	1537	147	148.5	144	147	912547	133345238	147
2015-05-20	1538	7.13	7.15	7.01	7.12	47579	336068	7.12
2015-05-20	1539	29	29.8	28.65	29.6	1644245	48221763	29.6
2015-05-20	1540	22.8	22.8	22.55	22.55	156056	3530729	22.55
2015-05-20	1541	21.6	22.55	21.6	22	620152	13706494	22
2015-05-20	1558	172.5	174.5	170.5	171	404923	69395289	171
2015-05-20	1560	64.6	65.1	64.6	64.8	288100	18675800	64.8
2015-05-20	1568	18.7	18.8	18.6	18.7	72000	1343850	18.7
2015-05-20	1582	62	62.5	61.5	62	354134	21987681	62
2015-05-20	1583	81.6	81.6	79.5	80.1	46184	3700537	80.1
2015-05-20	1589	197	199.5	195	199	1386072	273589328	199
2015-05-20	1590	235	243	233	240	490145	117444945	240
2015-05-20	1592	35	35.4	35	35.05	65000	2279300	35.05
2015-05-20	1603	12.4	12.45	12.35	12.35	223963	2773894	12.35
2015-05-20	1604	13.65	13.7	13.6	13.65	567911	7749281	13.65
2015-05-20	1605	8.38	8.4	8.3	8.31	11714424	97702570	8.31
2015-05-20	1608	9.6	9.6	9.47	9.49	344551	3278556	9.49
2015-05-20	1609	6.33	6.34	6.26	6.32	550324	3470073	6.32
2015-05-20	1611	10.45	10.45	10.35	10.4	165002	1714220	10.4
2015-05-20	1612	10.4	10.45	10.3	10.45	493001	5123660	10.45
2015-05-20	1613	4.63	4.63	4.5	4.6	442867	2014469	4.6
2015-05-20	1614	29.35	29.35	29.1	29.3	65000	1897300	29.3
2015-05-20	1615	11	11	10.8	10.8	51000	553050	10.8
2015-05-20	1616	6.74	6.89	6.47	6.89	2163501	14331706	6.89
2015-05-20	1617	7.97	7.97	7.87	7.88	13003	102713	7.88
2015-05-20	1618	8.5	8.5	8.27	8.27	259060	2166535	8.27
2015-05-20	1626	38.2	38.8	37.5	37.6	405001	15446087	37.6
2015-05-20	1701	19.7	19.8	19.65	19.65	322266	6355066	19.65
2015-05-20	1702	67.3	68.3	66.5	67.8	3110315	210380949	67.8
2015-05-20	1704	19.3	19.4	19.1	19.35	1692507	32547307	19.35
2015-05-20	1707	172	173	169	170	1181900	201345000	170
2015-05-20	1708	41.95	41.95	41.15	41.4	1432474	59214835	41.4
2015-05-20	1709	13.15	13.15	13	13.1	127426	1667978	13.1
2015-05-20	1710	25.75	25.75	24.8	25	2336444	58460750	25
2015-05-20	1711	25.65	25.65	25.2	25.3	3014843	76510717	25.3
2015-05-20	1712	16.15	16.15	16	16.05	1124532	18071233	16.05
2015-05-20	1713	17	17.4	16.95	17.3	601091	10302113	17.3
2015-05-20	1714	8.07	8.09	7.86	8	2074508	16532104	8
2015-05-20	1715	17.9	18.05	17.8	18	411026	7377419	18
2015-05-20	1717	33.45	33.65	33.15	33.5	816508	27243308	33.5
2015-05-20	1718	11.45	11.45	11.2	11.25	11830478	133455887	11.25
2015-05-20	1720	32.85	32.85	32.45	32.45	261546	8503221	32.45
2015-05-20	1721	11.4	11.55	11.35	11.4	114926	1312062	11.4
2015-05-20	1722	54	54.4	53.6	53.8	3182200	171548356	53.8
2015-05-20	1723	148	148.5	147	148.5	499500	73682743	148.5
2015-05-20	1724	16.55	16.6	16.45	16.6	32001	528716	16.6
2015-05-20	1725	15.2	15.45	15.15	15.15	18000	274900	15.15
2015-05-20	1726	86.2	87	86.2	87	53158	4609311	87
2015-05-20	1727	18.4	18.4	18.2	18.2	18054	328776	18.2
2015-05-20	1729	60	64.1	60	63	6855936	423695768	63
2015-05-20	1730	32.7	32.7	32.2	32.3	116000	3756050	32.3
2015-05-20	1731	14.85	14.85	14.65	14.65	230425	3390567	14.65
2015-05-20	1732	12.5	12.6	12.5	12.5	76438	956918	12.5
2015-05-20	1733	50.2	50.3	49.8	50.1	56533	2831253	50.1
2015-05-20	1734	29.55	29.75	29.3	29.7	417184	12329925	29.7
2015-05-20	1735	12.4	12.4	12.15	12.15	67000	817350	12.15
2015-05-20	1736	68.5	68.5	67.7	67.9	375467	25494556	67.9
2015-05-20	1737	25	25	24.4	24.55	535803	13193983	24.55
2015-05-20	1762	32.7	32.7	32.35	32.4	245500	7971447	32.4
2015-05-20	1773	45.85	46	45.65	45.65	76210	3491710	45.65
2015-05-20	1783	29.1	30	29.1	29.15	123000	3620750	29.15
2015-05-20	1786	76.5	77.4	75.6	75.7	214417	16349410	75.7
2015-05-20	1789	45.2	45.2	43.8	44	1450633	64221537	44
2015-05-20	1802	20	20	19.65	19.75	1085850	21432241	19.75
2015-05-20	1805	6.9	7.06	6.8	7	210409	1465790	7
2015-05-20	1806	8.93	8.93	8.77	8.8	513304	4538760	8.8
2015-05-20	1808	34	34.05	33.3	33.45	299431	10057614	33.45
2015-05-20	1809	13.2	13.25	13.2	13.2	88734	1173651	13.2
2015-05-20	1810	9.5	9.5	9.3	9.36	652000	6098710	9.36
2015-05-20	1817	38	39.15	37.5	38.35	424079	16289667	38.35
2015-05-20	1902	11.15	11.15	11	11.05	578474	6402614	11.05
2015-05-20	1903	38.3	38.45	37.85	38.2	100009	3810637	38.2
2015-05-20	1904	13.2	13.25	13.1	13.1	750373	9875926	13.1
2015-05-20	1905	10.25	10.3	10.1	10.15	2032818	20687107	10.15
2015-05-20	1906	8.85	9.17	8.85	9.17	382690	3436220	9.17
2015-05-20	1907	12.5	12.5	12.4	12.4	784899	9754396	12.4
2015-05-20	1909	13	13	12.8	12.9	620270	7991300	12.9
2015-05-20	2002	25.7	25.75	25.6	25.6	12972758	332936705	25.6
2015-05-20	2002A	41.95	42	41.95	42	18000	755600	42
2015-05-20	2006	23.55	23.55	23.45	23.5	1124862	26427908	23.5
2015-05-20	2007	5.1	5.1	4.9	4.91	329765	1639186	4.91
2015-05-20	2008	10.35	10.4	10.3	10.35	123912	1283892	10.35
2015-05-20	2009	9.66	9.71	9.59	9.59	168709	1621725	9.59
2015-05-20	2010	11.4	11.5	11.4	11.45	226513	2592248	11.45
2015-05-20	2012	15	15.95	15	15.55	166025	2614987	15.55
2015-05-20	2013	26.15	26.4	26	26.05	56735	1481595	26.05
2015-05-20	2014	6.72	6.73	6.63	6.67	1189517	7937733	6.67
2015-05-20	2015	41.5	41.5	41	41.4	269034	11102984	41.4
2015-05-20	2017	5.54	5.56	5.47	5.56	598664	3305515	5.56
2015-05-20	2020	13.95	14	13.9	13.9	79257	1103594	13.9
2015-05-20	2022	5.45	5.45	5.38	5.38	342446	1848872	5.38
2015-05-20	2023	9.25	9.26	9.17	9.19	1832595	16884105	9.19
2015-05-20	2024	9.2	9.23	9.17	9.18	139021	1277532	9.18
2015-05-20	2025	4.26	4.3	4.22	4.26	684001	2912154	4.26
2015-05-20	2027	16.9	16.9	16.65	16.9	2123265	35578223	16.9
2015-05-20	2028	2.14	2.2	2.1	2.13	387201	829136	2.13
2015-05-20	2029	21.6	21.6	21.4	21.4	117001	2506371	21.4
2015-05-20	2030	12.65	12.75	12.6	12.7	482072	6095370	12.7
2015-05-20	2031	18.1	18.2	18	18.2	603603	10913259	18.2
2015-05-20	2032	10.8	10.85	10.8	10.8	264503	2856778	10.8
2015-05-20	2033	9.7	9.79	9.64	9.79	66039	643298	9.79
2015-05-20	2034	24.6	24.75	24.5	24.55	518680	12764872	24.55
2015-05-20	2038	7.49	7.59	7.49	7.56	75000	563210	7.56
2015-05-20	2049	241	242	237	237.5	1163955	277803290	237.5
2015-05-20	2059	450	468	448	461.5	374671	171477002	461.5
2015-05-20	2062	57.9	58.1	57.1	57.7	581000	33513800	57.7
2015-05-20	2101	30.35	30.6	30.1	30.2	1050453	31731925	30.2
2015-05-20	2102	17.4	17.5	17.4	17.45	922809	16070360	17.45
2015-05-20	2103	34.3	34.35	33.7	34	2548283	86557872	34
2015-05-20	2104	32.15	32.2	31.85	31.9	711345	22754671	31.9
2015-05-20	2105	71.3	71.3	70.2	70.2	3430389	241608112	70.2
2015-05-20	2106	56.2	56.2	54	54.3	5017375	274109227	54.3
2015-05-20	2107	31.9	32	31.75	31.9	648195	20650897	31.9
2015-05-20	2108	23.8	25.15	23.7	25	10108138	251239308	25
2015-05-20	2109	18.9	18.9	17.5	17.5	807573	14673876	17.5
2015-05-20	2114	106	106.5	105	105.5	115001	12157109	105.5
2015-05-20	2115	49.95	50	49.45	50	76009	3778450	50
2015-05-20	2201	40.15	40.5	40	40.3	1437454	57881849	40.3
2015-05-20	2204	26.5	26.7	26.3	26.4	1456496	38477743	26.4
2015-05-20	2206	25.7	25.85	25.45	25.85	1741379	44634285	25.85
2015-05-20	2207	519	519	507	508	233202	118958222	508
2015-05-20	2208	16	16.05	15.9	16.05	318686	5088776	16.05
2015-05-20	2227	329.5	329.5	323	324	267680	87063656	324
2015-05-20	2228	134	138	133	138	717390	97731710	138
2015-05-20	2231	402	402.5	397.5	399	222620	89086260	399
2015-05-20	2301	39.4	39.4	38.35	38.65	7178728	277891955	38.65
2015-05-20	2302	7.77	7.83	7.75	7.78	247501	1926994	7.78
2015-05-20	2303	13.95	14.1	13.85	13.9	32392068	451146283	13.9
2015-05-20	2305	9	9.1	8.86	9	305269	2751015	9
2015-05-20	2308	175	175	171	172	5053935	869242755	172
2015-05-20	2311	43.05	43.65	42.8	42.8	23504893	1013149391	42.8
2015-05-20	2312	12.55	12.6	12.4	12.45	3423187	42784564	12.45
2015-05-20	2313	19.5	19.8	19.25	19.65	11562302	227015078	19.65
2015-05-20	2314	12.6	12.65	12.15	12.35	764315	9503019	12.35
2015-05-20	2316	27.1	28.45	27.1	28.35	9666920	270795258	28.35
2015-05-20	2317	98.5	98.5	97	97.5	44669267	4359377590	97.5
2015-05-20	2321	1.9	1.9	1.9	1.9	50928	96752	1.9
2015-05-20	2323	3.65	3.76	3.62	3.69	8645920	31985129	3.69
2015-05-20	2324	26.3	26.3	25.6	25.7	8558596	221333002	25.7
2015-05-20	2325	50.7	50.9	50.1	50.6	11266337	569588714	50.6
2015-05-20	2327	59.6	60	59.1	59.9	1343224	80250360	59.9
2015-05-20	2328	18.9	19.05	18.45	18.5	2042395	38121952	18.5
2015-05-20	2329	14.7	15.1	14.5	14.85	4194428	62044244	14.85
2015-05-20	2330	146.5	147	146	146.5	26984912	3949956564	146.5
2015-05-20	2331	30.5	30.55	30.05	30.4	1722633	52265669	30.4
2015-05-20	2332	15	15.05	14.9	14.95	1388423	20782207	14.95
2015-05-20	2337	7.06	7.12	7.01	7.04	7462426	52654070	7.04
2015-05-20	2338	9.65	9.7	9.62	9.63	183849	1771934	9.63
2015-05-20	2340	13.05	13.1	12.95	12.95	837158	10893929	12.95
2015-05-20	2342	3.99	3.99	3.99	3.99	144430	576275	3.99
2015-05-20	2344	9.65	10	9.6	9.84	29283019	286677772	9.84
2015-05-20	2345	15.35	15.4	15.2	15.4	744774	11398464	15.4
2015-05-20	2347	43.95	43.95	43.1	43.25	6504335	282217083	43.25
2015-05-20	2348					0	0	
2015-05-20	2349	2.91	3.11	2.88	3.11	13628357	41566848	3.11
2015-05-20	2351	38.9	39.85	38.5	39.85	680334	26598425	39.85
2015-05-20	2352	13.2	13.65	13.05	13.45	15216777	204213445	13.45
2015-05-20	2353	18.4	18.5	18.2	18.25	7229315	132550818	18.25
2015-05-20	2354	99.4	99.5	98.2	98.6	10365711	1024891896	98.6
2015-05-20	2355	54.2	55.2	53	55.2	1117953	60821415	55.2
2015-05-20	2356	22.4	22.5	22	22.25	7920373	175873231	22.25
2015-05-20	2357	306.5	306.5	301	301.5	4750431	1435732662	301.5
2015-05-20	2358	12.5	12.5	12.2	12.45	259344	3185413	12.45
2015-05-20	2359	18.2	18.2	17.95	18	164788	2975302	18
2015-05-20	2360	72.9	72.9	69	69.5	1907060	133814600	69.5
2015-05-20	2361	2	2	1.94	1.94	19228	37718	1.94
2015-05-20	2362	42.1	42.3	41.15	41.2	1913919	79909110	41.2
2015-05-20	2363	7.7	7.7	7.55	7.61	991227	7544548	7.61
2015-05-20	2364	2.9	2.95	2.9	2.93	57907	168706	2.93
2015-05-20	2365	10.7	10.7	10.6	10.6	400556	4263305	10.6
2015-05-20	2367	12.3	12.35	12.2	12.25	2163161	26526519	12.25
2015-05-20	2368	16.5	16.85	16.15	16.85	9600880	158150431	16.85
2015-05-20	2369	12.4	12.5	12.3	12.35	664742	8236911	12.35
2015-05-20	2371	7.11	7.13	7.03	7.09	3751868	26545273	7.09
2015-05-20	2373	54	54	53.2	53.6	336405	18021885	53.6
2015-05-20	2374	18.5	18.75	18.5	18.6	789070	14693397	18.6
2015-05-20	2375	17.9	18.3	17.9	17.95	444725	8022822	17.95
2015-05-20	2376	35.6	35.6	34.8	35.3	2476788	86764653	35.3
2015-05-20	2377	35.55	35.6	35.05	35.15	5567577	195886797	35.15
2015-05-20	2379	92.7	93	92.3	92.3	1927991	178385864	92.3
2015-05-20	2380	8.2	8.29	8.17	8.28	218762	1799118	8.28
2015-05-20	2382	78.3	78.3	77.6	77.7	3964057	308710814	77.7
2015-05-20	2383	56.7	56.8	55.8	56.4	3555741	200473162	56.4
2015-05-20	2385	87.1	87.9	86.2	86.3	1682588	146205796	86.3
2015-05-20	2387	17.2	17.25	16.95	17.1	2649025	45240902	17.1
2015-05-20	2388	7.86	7.86	7.79	7.79	177383	1383827	7.79
2015-05-20	2390	25.8	26.3	25.45	25.75	1695050	44046955	25.75
2015-05-20	2392	59	59.1	58.1	58.5	1403375	82167894	58.5
2015-05-20	2393	68.6	69.2	68	68.7	2802819	192143682	68.7
2015-05-20	2395	245	249.5	245	246.5	1042398	258061408	246.5
2015-05-20	2397	45	46.6	44.5	45.95	1089303	49970303	45.95
2015-05-20	2399	8.64	8.64	8.51	8.53	235120	2009233	8.53
2015-05-20	2401	16.85	17.45	16.7	17.05	27831851	476270396	17.05
2015-05-20	2402	24	24.05	22.5	23.7	6557722	152101480	23.7
2015-05-20	2404	35.4	35.4	35.25	35.35	296123	10464002	35.35
2015-05-20	2405	8.02	8.26	8	8.08	783076	6378311	8.08
2015-05-20	2406	21.7	21.8	21.15	21.2	3289952	70200229	21.2
2015-05-20	2408	64	65.1	62.9	64.2	9317748	597111672	64.2
2015-05-20	2409	16.25	16.35	16.05	16.1	100502501	1628952938	16.1
2015-05-20	2412	99	99	98.2	98.5	5717320	562986303	98.5
2015-05-20	2413	13.95	14.7	13.95	14.35	1020506	14698032	14.35
2015-05-20	2414	19.65	19.65	19.4	19.4	173192	3372823	19.4
2015-05-20	2415	17.2	17.2	16.65	16.85	142334	2390960	16.85
2015-05-20	2417	11.15	11.35	10.9	11.1	1164736	12997068	11.1
2015-05-20	2419	15.25	15.25	15	15.05	795412	12004040	15.05
2015-05-20	2420	46.5	47.35	46.15	46.8	404407	18905145	46.8
2015-05-20	2421	20	20	19.75	19.75	297820	5901442	19.75
2015-05-20	2423	20.1	20.25	20.1	20.1	56649	1141280	20.1
2015-05-20	2424	37.4	37.4	36.7	36.7	9000	333900	36.7
2015-05-20	2425	23.25	23.4	22.7	22.7	264297	6086930	22.7
2015-05-20	2426	14.9	14.9	14.65	14.75	1319672	19441898	14.75
2015-05-20	2427	8.32	8.37	8.17	8.21	206385	1699435	8.21
2015-05-20	2428	43.2	43.4	42.8	43.2	153865	6619195	43.2
2015-05-20	2429	15.3	15.3	15.25	15.25	2008	30663	15.25
2015-05-20	2430	29.9	30	29.6	29.65	102598	3049191	29.65
2015-05-20	2431	19.95	20.4	19.6	20	940244	18829830	20
2015-05-20	2433	46.4	46.65	46.3	46.65	68057	3163799	46.65
2015-05-20	2434	9.51	9.77	9.51	9.55	429758	4152316	9.55
2015-05-20	2436	26.55	27.25	26.4	26.65	1628105	43648170	26.65
2015-05-20	2437	61.4	61.6	61.2	61.3	181204	11118044	61.3
2015-05-20	2438	12.35	12.55	11.7	12.35	269829	3259803	12.35
2015-05-20	2439	63	66.1	62.7	65.1	6568526	425168891	65.1
2015-05-20	2440	9.22	9.83	9.22	9.35	26697	252733	9.35
2015-05-20	2441	41.6	42.2	41.25	41.6	3395373	141690785	41.6
2015-05-20	2442	9.99	10.25	9.9	10	3830186	38723526	10
2015-05-20	2443	13.4	13.85	13.4	13.75	2281929	31286920	13.75
