Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	1409000	490000	919000	2017-05-12
1305	華夏	1881000	967257	913743	2017-05-12
2618	長榮航	1383000	478500	904500	2017-05-12
2383	台光電	1165000	261126	903874	2017-05-12
2049	上銀	1090000	232000	858000	2017-05-12
6176	瑞儀	2151000	1311054	839946	2017-05-12
2890	永豐金	3986992	3180000	806992	2017-05-12
4915	致伸	1222000	433000	789000	2017-05-12
2412	中華電	2171846	1429000	742846	2017-05-12
4958	臻鼎-KY	2283000	1562000	721000	2017-05-12
2401	凌陽	849000	144000	705000	2017-05-12
1504	東元	1013000	311000	702000	2017-05-12
3702	大聯大	1207686	560000	647686	2017-05-12
8112	至上	690000	59000	631000	2017-05-12
2882	國泰金	4997316	4384000	613316	2017-05-12
2610	華航	3343000	2745000	598000	2017-05-12
8021	尖點	645000	65000	580000	2017-05-12
8163	達方	552000	24000	528000	2017-05-12
9945	潤泰新	771000	257000	514000	2017-05-12
6131	鈞泰	557000	44000	513000	2017-05-12
2823	中壽	2804374	2328520	475854	2017-05-12
3034	聯詠	1178000	728000	450000	2017-05-12
2301	光寶科	2795124	2396455	398669	2017-05-12
2912	統一超	855132	462739	392393	2017-05-12
6142	友勁	385000	0	385000	2017-05-12
6456	GIS-KY	1217000	837542	379458	2017-05-12
2614	東森	451000	81000	370000	2017-05-12
3006	晶豪科	526000	164000	362000	2017-05-12
2458	義隆	521000	165000	356000	2017-05-12
3035	智原	664000	316000	348000	2017-05-12
3014	聯陽	353000	7000	346000	2017-05-12
3189	景碩	815000	470000	345000	2017-05-12
2031	新光鋼	511000	168863	342137	2017-05-12
3037	欣興	1976000	1634000	342000	2017-05-12
1227	佳格	561966	236000	325966	2017-05-12
2475	華映	335000	26000	309000	2017-05-12
2456	奇力新	441000	144000	297000	2017-05-12
6412	群電	358000	69000	289000	2017-05-12
01003T	兆豐新光R1	378000	90000	288000	2017-05-12
1312	國喬	1441000	1164676	276324	2017-05-12
2331	精英	340000	72000	268000	2017-05-12
3021	鴻名	268000	3000	265000	2017-05-12
3036	文曄	540000	278789	261211	2017-05-12
2812	台中銀	434000	173000	261000	2017-05-12
9904	寶成	912695	655000	257695	2017-05-12
2376	技嘉	602000	347206	254794	2017-05-12
2520	冠德	545000	290608	254392	2017-05-12
1715	萬洲	251000	0	251000	2017-05-12
3005	神基	1556000	1322000	234000	2017-05-12
3376	新日興	438000	205000	233000	2017-05-12
1536	和大	1077000	846831	230169	2017-05-12
2413	環科	226000	0	226000	2017-05-12
2889	國票金	411000	191000	220000	2017-05-12
1729	必翔	217000	0	217000	2017-05-12
1904	正隆	519000	308000	211000	2017-05-12
00670L	富邦NASDAQ正2	207000	0	207000	2017-05-12
2428	興勤	283000	79327	203673	2017-05-12
00642U	期元大S&P石油	203000	0	203000	2017-05-12
1560	中砂	240000	39000	201000	2017-05-12
00655L	國泰中國A50正2	204000	5000	199000	2017-05-12
3661	世芯-KY	226000	29000	197000	2017-05-12
2308	台達電	1274486	1078115	196371	2017-05-12
8464	億豐	510276	323205	187071	2017-05-12
5907	大洋-KY	188000	2000	186000	2017-05-12
1210	大成	427000	246000	181000	2017-05-12
1905	華紙	191000	16000	175000	2017-05-12
9929	秋雨	175000	0	175000	2017-05-12
2457	飛宏	258000	89000	169000	2017-05-12
8429	金麗-KY	175000	8000	167000	2017-05-12
2601	益航	263000	97000	166000	2017-05-12
6153	嘉聯益	239000	73000	166000	2017-05-12
1447	力鵬	270000	116000	154000	2017-05-12
9136	巨騰-DR	145000	0	145000	2017-05-12
1907	永豐餘	301000	159000	142000	2017-05-12
3044	健鼎	722000	581237	140763	2017-05-12
2727	王品	239000	106000	133000	2017-05-12
1309	台達化	129000	3000	126000	2017-05-12
3041	揚智	177000	53000	124000	2017-05-12
1589	永冠-KY	143000	20000	123000	2017-05-12
3045	台灣大	392164	271000	121164	2017-05-12
6230	尼得科超眾	165000	44000	121000	2017-05-12
006206	元大上證50	122000	10000	112000	2017-05-12
2451	創見	319000	207000	112000	2017-05-12
1463	強盛	152000	42000	110000	2017-05-12
2362	藍天	126000	18000	108000	2017-05-12
8271	宇瞻	109000	4000	105000	2017-05-12
057538	大立光元大17購06	100000	0	100000	2017-05-12
059537	技嘉國泰19購01	100000	0	100000	2017-05-12
9934	成霖	151000	51000	100000	2017-05-12
1440	南紡	123000	24000	99000	2017-05-12
9910	豐泰	321194	224000	97194	2017-05-12
2634	漢翔	98000	2000	96000	2017-05-12
4737	華廣	104000	12000	92000	2017-05-12
1337	再生-KY	121000	30000	91000	2017-05-12
8105	凌巨	194000	105000	89000	2017-05-12
2368	金像電	217000	129000	88000	2017-05-12
1215	卜蜂	273000	188000	85000	2017-05-12
4552	力達-KY	92000	7000	85000	2017-05-12
1477	聚陽	201364	118000	83364	2017-05-12
2351	順德	157000	74000	83000	2017-05-12
2201	裕隆	171000	91000	80000	2017-05-12
6196	帆宣	609000	529000	80000	2017-05-12
8341	日友	293000	214000	79000	2017-05-12
2349	錸德	397000	322000	75000	2017-05-12
6165	浪凡	72000	0	72000	2017-05-12
1609	大亞	75000	4000	71000	2017-05-12
3024	憶聲	81000	10000	71000	2017-05-12
2367	燿華	485000	415000	70000	2017-05-12
3596	智易	122000	52000	70000	2017-05-12
6209	今國光	246000	177000	69000	2017-05-12
006207	FH滬深	211000	143000	68000	2017-05-12
4119	旭富	90000	23000	67000	2017-05-12
2059	川湖	111000	46000	65000	2017-05-12
2484	希華	114000	55000	59000	2017-05-12
2534	宏盛	90000	31000	59000	2017-05-12
2538	基泰	111000	52000	59000	2017-05-12
3686	達能	62000	3000	59000	2017-05-12
6139	亞翔	94000	35000	59000	2017-05-12
1714	和桐	91000	33000	58000	2017-05-12
5269	祥碩	95000	37000	58000	2017-05-12
2208	台船	94000	37000	57000	2017-05-12
3315	宣昶	57000	1000	56000	2017-05-12
2102	泰豐	130000	75000	55000	2017-05-12
3296	勝德	71000	20000	51000	2017-05-12
4551	智伸科	79000	28000	51000	2017-05-12
8480	泰昇-KY	73000	22000	51000	2017-05-12
1906	寶隆	54000	4000	50000	2017-05-12
3026	禾伸堂	68000	18000	50000	2017-05-12
2616	山隆	53000	4000	49000	2017-05-12
6166	凌華	124000	75000	49000	2017-05-12
1339	昭輝	49000	1000	48000	2017-05-12
1902	台紙	132000	85000	47000	2017-05-12
2636	台驊投控	55000	9000	46000	2017-05-12
1451	年興	60000	16000	44000	2017-05-12
2397	友通	87000	44000	43000	2017-05-12
2897	王道銀行	43000	0	43000	2017-05-12
1611	中電	48000	7000	41000	2017-05-12
1702	南僑	113000	72000	41000	2017-05-12
2069	運錩	43000	2000	41000	2017-05-12
2206	三陽工業	109000	68000	41000	2017-05-12
3561	昇陽光電	106000	65000	41000	2017-05-12
1338	廣華-KY	75000	35000	40000	2017-05-12
2606	裕民	108000	68000	40000	2017-05-12
2903	遠百	198000	158000	40000	2017-05-12
3048	益登	52000	12000	40000	2017-05-12
3167	大量	48000	8000	40000	2017-05-12
2227	裕日車	59000	20000	39000	2017-05-12
3209	全科	39000	0	39000	2017-05-12
3413	京鼎	109000	71000	38000	2017-05-12
3528	安馳	38000	0	38000	2017-05-12
1712	興農	43000	6000	37000	2017-05-12
3622	洋華	37000	0	37000	2017-05-12
2430	燦坤	58000	22000	36000	2017-05-12
2908	特力	40000	4000	36000	2017-05-12
3090	日電貿	36000	0	36000	2017-05-12
2231	為升	102000	67000	35000	2017-05-12
2841	台開	456000	421000	35000	2017-05-12
1531	高林股	34000	0	34000	2017-05-12
2101	南港	101000	67000	34000	2017-05-12
3591	艾笛森	36000	2000	34000	2017-05-12
3704	合勤控	133000	99000	34000	2017-05-12
1558	伸興	82000	49000	33000	2017-05-12
3708	上緯投控	44000	11000	33000	2017-05-12
6202	盛群	85000	52000	33000	2017-05-12
2017	官田鋼	35000	3000	32000	2017-05-12
2856	元富證	155000	123000	32000	2017-05-12
8081	致新	33000	2000	31000	2017-05-12
058807	凱美永豐17購01	30000	0	30000	2017-05-12
08739P	新興凱基14售05	30000	0	30000	2017-05-12
1707	葡萄王	160000	130000	30000	2017-05-12
4137	麗豐-KY	39000	9000	30000	2017-05-12
8039	台虹	94000	64000	30000	2017-05-12
8249	菱光	33000	3000	30000	2017-05-12
1810	和成	96000	67000	29000	2017-05-12
6136	富爾特	29000	0	29000	2017-05-12
2107	厚生	44000	16000	28000	2017-05-12
6442	光聖	36000	8000	28000	2017-05-12
6605	帝寶	31000	3000	28000	2017-05-12
9914	美利達	227000	199155	27845	2017-05-12
00674R	期元大S&P黃金反1	27000	0	27000	2017-05-12
1444	力麗	35000	8000	27000	2017-05-12
6414	樺漢	379000	352000	27000	2017-05-12
6415	矽力-KY	187000	160000	27000	2017-05-12
1608	華榮	27000	1000	26000	2017-05-12
2030	彰源	46000	20000	26000	2017-05-12
2115	六暉-KY	34000	8000	26000	2017-05-12
2936	客思達-KY	28000	2000	26000	2017-05-12
3003	健和興	122000	96000	26000	2017-05-12
6192	巨路	27000	1000	26000	2017-05-12
1410	南染	25000	0	25000	2017-05-12
1515	力山	54000	29000	25000	2017-05-12
2204	中華	101000	76000	25000	2017-05-12
2437	旺詮	25000	0	25000	2017-05-12
3645	達邁	168000	143000	25000	2017-05-12
3703	欣陸	55000	30000	25000	2017-05-12
2836	高雄銀	35000	11000	24000	2017-05-12
00653L	富邦印度正2	23000	0	23000	2017-05-12
2385	群光	464000	441000	23000	2017-05-12
3679	新至陞	40000	17000	23000	2017-05-12
4984	科納-KY	29000	6000	23000	2017-05-12
6005	群益證	132000	109000	23000	2017-05-12
6213	聯茂	250100	228000	22100	2017-05-12
2038	海光	22000	0	22000	2017-05-12
6108	競國	75000	53000	22000	2017-05-12
2395	研華	254950	233000	21950	2017-05-12
1464	得力	42000	21000	21000	2017-05-12
1626	艾美特-KY	58000	37000	21000	2017-05-12
4142	國光生	73000	52000	21000	2017-05-12
9911	櫻花	38000	17000	21000	2017-05-12
1316	上曜	23000	3000	20000	2017-05-12
2390	云辰	33000	13000	20000	2017-05-12
2483	百容	26000	6000	20000	2017-05-12
3305	昇貿	20000	0	20000	2017-05-12
3002	歐格	19000	0	19000	2017-05-12
3419	譁裕	27000	8000	19000	2017-05-12
3015	全漢	26000	8000	18000	2017-05-12
4438	廣越	19000	1000	18000	2017-05-12
6184	大豐電	28000	10000	18000	2017-05-12
1513	中興電	56000	39000	17000	2017-05-12
1532	勤美	60000	43000	17000	2017-05-12
1604	聲寶	42000	25000	17000	2017-05-12
1417	嘉裕	16000	0	16000	2017-05-12
2314	台揚	72000	56000	16000	2017-05-12
4426	利勤	21000	5000	16000	2017-05-12
6145	勁永	67000	51000	16000	2017-05-12
07880P	臺股指國票14售06	15000	0	15000	2017-05-12
3054	立萬利	15000	0	15000	2017-05-12
4916	事欣科	16000	1000	15000	2017-05-12
910322	康師傅-DR	15000	0	15000	2017-05-12
2402	毅嘉	250000	236000	14000	2017-05-12
3494	誠研	14000	0	14000	2017-05-12
2419	仲琦	113000	100000	13000	2017-05-12
3032	偉訓	44000	31000	13000	2017-05-12
5288	豐祥-KY	16000	3000	13000	2017-05-12
5484	慧友	13000	0	13000	2017-05-12
8454	富邦媒	18000	5000	13000	2017-05-12
9105	泰金寶-DR	13000	0	13000	2017-05-12
1512	瑞利	16000	4000	12000	2017-05-12
2327	國巨	108000	96000	12000	2017-05-12
2516	新建	12000	0	12000	2017-05-12
3050	鈺德	13000	1000	12000	2017-05-12
3057	喬鼎	17000	5000	12000	2017-05-12
3416	融程電	17000	5000	12000	2017-05-12
4912	聯德控股-KY	16000	4000	12000	2017-05-12
5515	建國	17000	5000	12000	2017-05-12
9941	裕融	45000	33000	12000	2017-05-12
2316	楠梓電	31000	20000	11000	2017-05-12
2360	致茂	186000	175000	11000	2017-05-12
2704	國賓	13000	2000	11000	2017-05-12
6206	飛捷	13000	2000	11000	2017-05-12
6409	旭隼	19000	8000	11000	2017-05-12
6451	訊芯-KY	43000	32000	11000	2017-05-12
07263P	友達元富0C售01	10000	0	10000	2017-05-12
08888P	愛普元富14售04	10000	0	10000	2017-05-12
1701	中化	15000	5000	10000	2017-05-12
3028	增你強	16000	6000	10000	2017-05-12
3605	宏致	21000	11000	10000	2017-05-12
4106	雃博	12000	2000	10000	2017-05-12
6251	定穎	13000	3000	10000	2017-05-12
1435	中福	9000	0	9000	2017-05-12
2486	一詮	11000	2000	9000	2017-05-12
2855	統一證	37000	28000	9000	2017-05-12
5471	松翰	9000	0	9000	2017-05-12
2423	固緯	9000	1000	8000	2017-05-12
2467	志聖	10000	2000	8000	2017-05-12
2617	台航	49000	41000	8000	2017-05-12
6278	台表科	38000	30000	8000	2017-05-12
1612	宏泰	7000	0	7000	2017-05-12
2528	皇普	15000	8000	7000	2017-05-12
3011	今皓	20000	13000	7000	2017-05-12
3550	聯穎	8000	1000	7000	2017-05-12
5534	長虹	192000	185487	6513	2017-05-12
1733	五鼎	6000	0	6000	2017-05-12
2009	第一銅	8000	2000	6000	2017-05-12
2207	和泰車	54000	48000	6000	2017-05-12
2305	全友	6000	0	6000	2017-05-12
2417	圓剛	7000	1000	6000	2017-05-12
2434	統懋	6000	0	6000	2017-05-12
2511	太子	127000	121000	6000	2017-05-12
3501	維熹	79000	73000	6000	2017-05-12
6189	豐藝	9000	3000	6000	2017-05-12
8411	福貞-KY	6000	0	6000	2017-05-12
912000	晨訊科-DR	6000	0	6000	2017-05-12
912398	友佳-DR	13000	7000	6000	2017-05-12
4977	眾達-KY	54000	48674	5326	2017-05-12
056173	矽創凱基16購02	5000	0	5000	2017-05-12
1442	名軒	11000	6000	5000	2017-05-12
2612	中航	7000	2000	5000	2017-05-12
3164	景岳	5000	0	5000	2017-05-12
4994	傳奇	13000	8000	5000	2017-05-12
8427	基勝-KY	12000	7000	5000	2017-05-12
8488	吉源-KY	6000	1000	5000	2017-05-12
9940	信義	6000	1000	5000	2017-05-12
1307	三芳	7000	3000	4000	2017-05-12
1308	亞聚	30000	26000	4000	2017-05-12
2328	廣宇	62000	58000	4000	2017-05-12
3029	零壹	10000	6000	4000	2017-05-12
4190	佐登-KY	4000	0	4000	2017-05-12
6164	華興	4000	0	4000	2017-05-12
6277	宏正	13000	9000	4000	2017-05-12
6431	光麗-KY	4000	0	4000	2017-05-12
8374	羅昇	6000	2000	4000	2017-05-12
8996	高力	4000	0	4000	2017-05-12
059963	台積電統一1C購07	3000	0	3000	2017-05-12
08573P	宏碁群益14售01	3000	0	3000	2017-05-12
1467	南緯	3000	0	3000	2017-05-12
1473	台南	5000	2000	3000	2017-05-12
1503	士電	3000	0	3000	2017-05-12
1507	永大	103000	100000	3000	2017-05-12
1533	車王電	3000	0	3000	2017-05-12
2013	中鋼構	3000	0	3000	2017-05-12
2459	敦吉	3000	0	3000	2017-05-12
2471	資通	4000	1000	3000	2017-05-12
2505	國揚	14000	11000	3000	2017-05-12
2816	旺旺保	5000	2000	3000	2017-05-12
3051	力特	9000	6000	3000	2017-05-12
3557	嘉威	3000	0	3000	2017-05-12
4930	燦星網	5000	2000	3000	2017-05-12
6422	君耀-KY	4000	1000	3000	2017-05-12
8103	瀚荃	32000	29000	3000	2017-05-12
9919	康那香	3000	0	3000	2017-05-12
9937	全國	4000	1000	3000	2017-05-12
1434	福懋	333332	331000	2332	2017-05-12
1541	錩泰	7000	5000	2000	2017-05-12
1592	英瑞-KY	25000	23000	2000	2017-05-12
1737	臺鹽	28000	26000	2000	2017-05-12
1762	中化生	2000	0	2000	2017-05-12
1786	科妍	2000	0	2000	2017-05-12
2427	三商電	2000	0	2000	2017-05-12
3062	建漢	117000	115000	2000	2017-05-12
3311	閎暉	3000	1000	2000	2017-05-12
4536	拓凱	2000	0	2000	2017-05-12
5215	科嘉-KY	2000	0	2000	2017-05-12
5285	界霖	2000	0	2000	2017-05-12
6215	和椿	8000	6000	2000	2017-05-12
6216	居易	3000	1000	2000	2017-05-12
6226	光鼎	14000	12000	2000	2017-05-12
9908	大台北	2000	0	2000	2017-05-12
9912	偉聯	2000	0	2000	2017-05-12
9930	中聯資源	2000	0	2000	2017-05-12
03246P	長榮凱基19售01	1000	0	1000	2017-05-12
08876P	健策凱基14售04	1000	0	1000	2017-05-12
1233	天仁	1000	0	1000	2017-05-12
1413	宏洲	1000	0	1000	2017-05-12
1441	大東	1000	0	1000	2017-05-12
1452	宏益	32000	31000	1000	2017-05-12
1528	恩德	1000	0	1000	2017-05-12
1805	寶徠	18000	17000	1000	2017-05-12
2114	鑫永銓	3000	2000	1000	2017-05-12
2239	英利-KY	2000	1000	1000	2017-05-12
2480	敦陽科	2000	1000	1000	2017-05-12
2496	卓越	3000	2000	1000	2017-05-12
3356	奇偶	1000	0	1000	2017-05-12
4545	銘鈺	1000	0	1000	2017-05-12
4746	台耀	24000	23000	1000	2017-05-12
6112	聚碩	1000	0	1000	2017-05-12
6243	迅杰	1000	0	1000	2017-05-12
8481	政伸	2000	1000	1000	2017-05-12
910801	金衛-DR	1000	0	1000	2017-05-12
9902	台火	1000	0	1000	2017-05-12
9955	佳龍	1000	0	1000	2017-05-12
2723	美食-KY	152600	152000	600	2017-05-12
3481	群創	27886000	63708000	-35822000	2017-05-12
2409	友達	13856000	22555000	-8699000	2017-05-12
2884	玉山金	9358509	13870097	-4511588	2017-05-12
2311	日月光	1649604	4657231	-3007627	2017-05-12
2881	富邦金	2403848	5385878	-2982030	2017-05-12
2317	鴻海	13742804	16399751	-2656947	2017-05-12
2354	鴻準	922000	3318669	-2396669	2017-05-12
2377	微星	4732043	7103000	-2370957	2017-05-12
2356	英業達	1586000	3864000	-2278000	2017-05-12
2105	正新	378316	2440000	-2061684	2017-05-12
2023	燁輝	211000	1775000	-1564000	2017-05-12
2609	陽明	127000	1666024	-1539024	2017-05-12
2357	華碩	1029520	2516289	-1486769	2017-05-12
2892	第一金	1763794	3183268	-1419474	2017-05-12
3706	神達	415000	1825000	-1410000	2017-05-12
1301	台塑	2447816	3844000	-1396184	2017-05-12
3514	昱晶	92000	1447000	-1355000	2017-05-12
1314	中石化	1340000	2660306	-1320306	2017-05-12
2342	茂矽	0	1201957	-1201957	2017-05-12
2014	中鴻	1051000	2055000	-1004000	2017-05-12
00632R	元大台灣50反1	0	957000	-957000	2017-05-12
1527	鑽全	128000	1054000	-926000	2017-05-12
2379	瑞昱	432000	1344250	-912250	2017-05-12
1455	集盛	100000	966000	-866000	2017-05-12
2345	智邦	828086	1676000	-847914	2017-05-12
1605	華新	1061000	1879000	-818000	2017-05-12
2489	瑞軒	104000	909000	-805000	2017-05-12
1909	榮成	375000	1144576	-769576	2017-05-12
2103	台橡	267000	919000	-652000	2017-05-12
2603	長榮	1193000	1816408	-623408	2017-05-12
6269	台郡	318000	869000	-551000	2017-05-12
6271	同欣電	400000	909000	-509000	2017-05-12
5264	鎧勝-KY	273000	767000	-494000	2017-05-12
2421	建準	35000	527000	-492000	2017-05-12
1262	綠悅-KY	223750	681000	-457250	2017-05-12
2415	錩新	81000	509000	-428000	2017-05-12
2542	興富發	298000	712000	-414000	2017-05-12
00634R	富邦上証反1	0	375000	-375000	2017-05-12
1102	亞泥	654770	1025000	-370230	2017-05-12
2501	國建	23000	381000	-358000	2017-05-12
2915	潤泰全	236000	583000	-347000	2017-05-12
3042	晶技	23000	362000	-339000	2017-05-12
4919	新唐	10000	331000	-321000	2017-05-12
6191	精成科	123000	443000	-320000	2017-05-12
00673R	期元大S&P原油反1	0	304000	-304000	2017-05-12
2441	超豐	280000	580000	-300000	2017-05-12
4968	立積	101000	390000	-289000	2017-05-12
1802	台玻	245000	529000	-284000	2017-05-12
3673	TPK-KY	268000	544417	-276417	2017-05-12
2029	盛餘	40000	306000	-266000	2017-05-12
2332	友訊	56000	319000	-263000	2017-05-12
052155	矽創凱基16購01	100000	360000	-260000	2017-05-12
1229	聯華	257000	516000	-259000	2017-05-12
2338	光罩	314000	572000	-258000	2017-05-12
1303	南亞	1844926	2100000	-255074	2017-05-12
5388	中磊	96000	345687	-249687	2017-05-12
1319	東陽	587000	836000	-249000	2017-05-12
2485	兆赫	91000	338000	-247000	2017-05-12
2605	新興	96000	329000	-233000	2017-05-12
2504	國產	49000	280000	-231000	2017-05-12
0050	元大台灣50	3000	233000	-230000	2017-05-12
2439	美律	432000	657198	-225198	2017-05-12
6443	元晶	71000	296000	-225000	2017-05-12
2492	華新科	252000	471241	-219241	2017-05-12
1101	台泥	2774000	2991000	-217000	2017-05-12
2369	菱生	473000	676000	-203000	2017-05-12
1310	台苯	646000	848599	-202599	2017-05-12
2867	三商壽	31000	233000	-202000	2017-05-12
00660	元大歐洲50	0	201000	-201000	2017-05-12
00686R	群益臺灣加權反1	0	200000	-200000	2017-05-12
006205	富邦上証	198000	397000	-199000	2017-05-12
1709	和益	12000	206000	-194000	2017-05-12
2472	立隆電	21000	215000	-194000	2017-05-12
1723	中碳	46000	239000	-193000	2017-05-12
3031	佰鴻	28000	217000	-189000	2017-05-12
1710	東聯	229000	415741	-186741	2017-05-12
1590	亞德客-KY	121000	306000	-185000	2017-05-12
00641R	富邦日本反1	0	184000	-184000	2017-05-12
00665L	富邦恒生國企正2	149000	331000	-182000	2017-05-12
2104	國際中橡	41000	219000	-178000	2017-05-12
9917	中保科	212000	390000	-178000	2017-05-12
1522	堤維西	105000	282000	-177000	2017-05-12
1789	神隆	49000	225000	-176000	2017-05-12
2464	盟立	175000	349000	-174000	2017-05-12
2406	國碩	185000	358000	-173000	2017-05-12
6214	精誠	97000	265102	-168102	2017-05-12
3008	大立光	57858	222404	-164546	2017-05-12
4938	和碩	4613696	4775790	-162094	2017-05-12
2547	日勝生	121000	282000	-161000	2017-05-12
1808	潤隆	90000	248000	-158000	2017-05-12
4934	太極	2000	160000	-158000	2017-05-12
2006	東和鋼鐵	88000	241000	-153000	2017-05-12
3406	玉晶光	13000	165000	-152000	2017-05-12
2034	允強	89000	239900	-150900	2017-05-12
4904	遠傳	2377556	2522000	-144444	2017-05-12
3059	華晶科	37000	180000	-143000	2017-05-12
3504	揚明光	62000	205000	-143000	2017-05-12
2359	所羅門	34000	172000	-138000	2017-05-12
4976	佳凌	22000	160000	-138000	2017-05-12
2404	漢唐	51000	184000	-133000	2017-05-12
3450	聯鈞	140000	272800	-132800	2017-05-12
3056	總太	71000	201000	-130000	2017-05-12
2499	東貝	111588	239000	-127412	2017-05-12
2461	光群雷	0	126000	-126000	2017-05-12
2312	金寶	38000	163000	-125000	2017-05-12
1304	台聚	21000	144000	-123000	2017-05-12
1704	榮化	184000	307000	-123000	2017-05-12
1582	信錦	67000	186000	-119000	2017-05-12
6283	淳安	8000	127000	-119000	2017-05-12
3533	嘉澤	530000	645196	-115196	2017-05-12
2474	可成	2450000	2563000	-113000	2017-05-12
8404	百和興業-KY	13000	126000	-113000	2017-05-12
2537	聯上發	16000	127040	-111040	2017-05-12
2436	偉詮電	22000	133000	-111000	2017-05-12
9907	統一實	59000	170000	-111000	2017-05-12
6282	康舒	103000	213000	-110000	2017-05-12
9933	中鼎	139000	248000	-109000	2017-05-12
2497	怡利電	2000	110000	-108000	2017-05-12
6452	康友-KY	20000	125000	-105000	2017-05-12
2062	橋椿	26000	129000	-103000	2017-05-12
2399	映泰	5000	108000	-103000	2017-05-12
6141	柏承	57000	159000	-102000	2017-05-12
2498	宏達電	2892446	2993000	-100554	2017-05-12
052359	群創元大15購06	0	100000	-100000	2017-05-12
057387	威健元富19購01	0	100000	-100000	2017-05-12
059996	京鼎群益18購02	0	100000	-100000	2017-05-12
2020	美亞	11000	111000	-100000	2017-05-12
2548	華固	136000	236000	-100000	2017-05-12
6525	捷敏-KY	46000	146000	-100000	2017-05-12
3437	榮創	1000	99000	-98000	2017-05-12
3018	同開	6000	102000	-96000	2017-05-12
3022	威強電	61000	157000	-96000	2017-05-12
1616	億泰	8000	103000	-95000	2017-05-12
2355	敬鵬	55000	150000	-95000	2017-05-12
2615	萬海	99000	191000	-92000	2017-05-12
2882A	國泰特	0	92000	-92000	2017-05-12
9938	百和	44000	135000	-91000	2017-05-12
1313	聯成	146000	235000	-89000	2017-05-12
2845	遠東銀	124000	212000	-88000	2017-05-12
2478	大毅	4000	91000	-87000	2017-05-12
2809	京城銀	116000	203000	-87000	2017-05-12
3515	華擎	17000	104000	-87000	2017-05-12
4306	炎洲	12000	99000	-87000	2017-05-12
2387	精元	15000	100000	-85000	2017-05-12
9802	鈺齊-KY	148000	232800	-84800	2017-05-12
3545	敦泰	1218000	1302764	-84764	2017-05-12
2027	大成鋼	18000	102000	-84000	2017-05-12
4532	瑞智	113000	197000	-84000	2017-05-12
2838	聯邦銀	0	83000	-83000	2017-05-12
2481	強茂	91000	173000	-82000	2017-05-12
2535	達欣工	1000	83000	-82000	2017-05-12
4935	茂林-KY	6000	88000	-82000	2017-05-12
8473	山林水	40000	119826	-79826	2017-05-12
3030	德律	19000	98000	-79000	2017-05-12
1476	儒鴻	1116000	1194717	-78717	2017-05-12
2022	聚亨	0	78000	-78000	2017-05-12
9921	巨大	265305	343000	-77695	2017-05-12
4722	國精化	0	77000	-77000	2017-05-12
2488	漢平	20000	96000	-76000	2017-05-12
2495	普安	45000	121000	-76000	2017-05-12
3049	和鑫	456000	531687	-75687	2017-05-12
