Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-17	1434	29.5	29.65	28.8	29.35	1813388	53031472	29.35
2012-02-17	1435	4.5	4.68	4.39	4.41	1540191	6904275	4.41
2012-02-17	1436	13	13.2	12.8	13	319000	4148500	13
2012-02-17	1437	15.7	16.55	15.7	15.9	2892209	46990002	15.9
2012-02-17	1438					0	0	
2012-02-17	1439	21.55	21.9	21.3	21.3	219744	4740047	21.3
2012-02-17	1440	12.4	12.6	12.3	12.35	5331794	66301870	12.35
2012-02-17	1441	12	12.1	11.65	11.75	896004	10609246	11.75
2012-02-17	1442	25.25	25.7	25	25.05	427255	10848575	25.05
2012-02-17	1443	6.4	6.44	6.16	6.34	159295	1008795	6.34
2012-02-17	1444	12.95	13	12.45	12.55	10569219	134010474	12.55
2012-02-17	1445	7.9	7.97	7.82	7.82	256605	2015592	7.82
2012-02-17	1446	15.55	15.55	15.4	15.5	142010	2204142	15.5
2012-02-17	1447	11.85	12.6	11.85	12.4	19801410	239478307	12.4
2012-02-17	1449	2.25	2.45	2.25	2.45	42552	99543	2.45
2012-02-17	1451	22.4	22.65	22.3	22.35	522170	11705671	22.35
2012-02-17	1452	10.3	10.7	10.3	10.45	262565	2754324	10.45
2012-02-17	1453	8.7	8.8	8.65	8.78	71270	621277	8.78
2012-02-17	1454	7.94	8.15	7.94	7.98	631665	5080340	7.98
2012-02-17	1455	15.5	15.5	14.55	14.85	14295730	215092068	14.85
2012-02-17	1456	1.61	1.71	1.61	1.71	15995	27181	1.71
2012-02-17	1457	8.35	8.48	8.17	8.28	1336501	11100562	8.28
2012-02-17	1459	12.2	12.4	11.7	11.85	852475	10223275	11.85
2012-02-17	1460	7.6	7.73	7.3	7.5	1247400	9347150	7.5
2012-02-17	1463	9.23	9.48	9.05	9.25	599000	5562520	9.25
2012-02-17	1464	9.8	9.85	9.6	9.61	228006	2208817	9.61
2012-02-17	1465	14.8	15.2	14.65	14.75	366300	5430240	14.75
2012-02-17	1466	22.35	22.6	21.3	21.7	1428027	31285979	21.7
2012-02-17	1467	9.5	9.55	9.44	9.44	166000	1574350	9.44
2012-02-17	1468	14.3	15.3	13.3	13.4	368000	5426200	13.4
2012-02-17	1469	9.3	9.41	9.3	9.38	31000	290680	9.38
2012-02-17	1470	12.75	13.75	12.75	13.7	8000	108050	13.7
2012-02-17	1471	14.85	15.15	14.2	14.25	3293376	48169249	14.25
2012-02-17	1472	10.55	10.75	10.25	10.35	526032	5512112	10.35
2012-02-17	1473	39.3	39.8	38.8	39.15	442260	17356463	39.15
2012-02-17	1474	8.38	8.5	8.36	8.47	156398	1321512	8.47
2012-02-17	1475	7.7	7.7	7.21	7.21	14070	103063	7.21
2012-02-17	1476	55.4	55.8	54	55.2	724709	39755923	55.2
2012-02-17	1477	78.4	79.2	77.7	78.2	549436	43039794	78.2
2012-02-17	1503	32.7	32.95	32.6	32.85	258592	8474274	32.85
2012-02-17	1504	20.05	20.35	19.95	20.2	7635128	153794548	20.2
2012-02-17	1506	26.8	27.5	26.35	27.5	1094299	29397124	27.5
2012-02-17	1507	48	48	47.4	47.4	956587	45517869	47.4
2012-02-17	1512	8.4	8.4	8.2	8.22	564003	4650554	8.22
2012-02-17	1513	16.5	16.7	16.4	16.45	2420017	39966226	16.45
2012-02-17	1514	8.9	8.97	8.75	8.75	291232	2571994	8.75
2012-02-17	1515	5.42	5.51	5.4	5.47	323249	1761058	5.47
2012-02-17	1516	5.16	5.17	5.16	5.17	28100	145047	5.17
2012-02-17	1517	13	13.15	12.75	13	2867295	37047903	13
2012-02-17	1519	17.3	17.9	17.2	17.4	1404327	24403803	17.4
2012-02-17	1521	62.2	63	59.2	60	640000	38787200	60
2012-02-17	1522	14.3	14.65	14.05	14.2	800726	11461682	14.2
2012-02-17	1524	7.7	7.84	7.56	7.63	186620	1429782	7.63
2012-02-17	1525	48.1	48.35	46.6	47.05	253335	12034393	47.05
2012-02-17	1526	8.7	8.7	8.34	8.6	180108	1526554	8.6
2012-02-17	1527	21.9	22.15	21.7	21.95	525512	11510182	21.95
2012-02-17	1528	15.45	15.65	15.25	15.4	574585	8888876	15.4
2012-02-17	1529	3	3	2.9	2.98	25008	74143	2.98
2012-02-17	1530	38.5	38.5	37.1	37.3	1125020	42479288	37.3
2012-02-17	1531	23.6	23.7	22.9	23.2	1611673	37401011	23.2
2012-02-17	1532	22	22.15	21.7	21.8	803321	17590442	21.8
2012-02-17	1533	21.9	22	20.5	20.65	520052	11008973	20.65
2012-02-17	1535	61	61.9	60	60.6	262592	15915350	60.6
2012-02-17	1536	15.2	16.15	15.2	15.5	2468520	38956107	15.5
2012-02-17	1537	45.4	47	44.8	45	294386	13414343	45
2012-02-17	1538	23.7	23.7	22.55	22.55	1153755	26634811	22.55
2012-02-17	1539	6.77	6.77	6.77	6.77	38130	258138	6.77
2012-02-17	1540	21.8	21.8	21.2	21.4	219565	4706491	21.4
2012-02-17	1541	13.8	13.8	12.65	12.9	826526	10995738	12.9
2012-02-17	1560	43	43.75	41.95	42	1376283	58702477	42
2012-02-17	1582	39.8	40.5	38.6	38.85	1248306	49019034	38.85
2012-02-17	1583	52.9	54.2	52	54.2	761563	40921610	54.2
2012-02-17	1590	159	161	157.5	161	476010	75878600	161
2012-02-17	1603	8.66	8.84	8.61	8.62	703000	6107530	8.62
2012-02-17	1604	9.12	9.2	9.01	9.03	2870167	26069973	9.03
2012-02-17	1605	10.9	11.1	10.65	10.75	12054576	130530589	10.75
2012-02-17	1608	8.39	8.55	8.31	8.43	838188	7077847	8.43
2012-02-17	1609	8.45	8.52	8.36	8.36	2086381	17541082	8.36
2012-02-17	1611	20	20.25	19.7	19.75	816218	16261059	19.75
2012-02-17	1612	11.4	11.5	11	11.05	1738200	19453819	11.05
2012-02-17	1613	5.76	5.9	5.57	5.58	815047	4618346	5.58
2012-02-17	1614	32.5	32.8	31.2	32.2	590000	18875950	32.2
2012-02-17	1615	12.55	12.85	12.55	12.75	1313025	17034364	12.75
2012-02-17	1616	4.98	5.09	4.98	5.05	358348	1801280	5.05
2012-02-17	1617	11.75	11.9	11.7	11.7	63278	746372	11.7
2012-02-17	1618	11.45	11.65	11.15	11.25	972406	11029115	11.25
2012-02-17	1701	24.5	24.5	22.5	23.1	8008113	187198555	23.1
2012-02-17	1702	28.9	28.9	27	27.7	3853178	107978607	27.7
2012-02-17	1704	54.5	55.4	53.6	54.1	5427639	294404951	54.1
2012-02-17	1707	46.4	46.5	45.25	46	1660324	76251054	46
2012-02-17	1708	34.45	34.5	33.6	33.9	1075649	36535866	33.9
2012-02-17	1709	22.2	22.5	21.9	22.05	946970	20982586	22.05
2012-02-17	1710	41	41.4	40.6	40.8	7544909	308282194	40.8
2012-02-17	1711	21.9	22.2	20.9	21.25	3147040	67703289	21.25
2012-02-17	1712	12.9	13	12.8	12.9	884714	11423332	12.9
2012-02-17	1713	10.95	11.1	10.85	11	101335	1109750	11
2012-02-17	1714	18.05	18.25	17.7	17.85	4692304	84106835	17.85
2012-02-17	1715	13.8	13.95	13.5	13.5	782861	10716607	13.5
2012-02-17	1717	26	26.3	25.8	26.05	1276514	33266864	26.05
2012-02-17	1718	13	13.4	12.2	12.6	13198742	168796029	12.6
2012-02-17	1720	26	26.35	25.3	25.45	834484	21489691	25.45
2012-02-17	1721	8.96	9.39	8.7	8.8	449850	4039191	8.8
2012-02-17	1722	80	80.5	79.2	79.5	4535087	361590266	79.5
2012-02-17	1723	135.5	137	134.5	135	852888	115381815	135
2012-02-17	1724	28.6	29.2	27.95	28.4	987405	28182519	28.4
2012-02-17	1725	17.7	17.9	17.45	17.6	42000	741250	17.6
2012-02-17	1726	45.6	45.8	45.4	45.4	192012	8738646	45.4
2012-02-17	1727	21.8	22.05	21.3	21.65	520348	11260010	21.65
2012-02-17	1729	41.5	41.6	39.9	40.8	1375050	56005800	40.8
2012-02-17	1730	17.1	17.2	17	17	152000	2597300	17
2012-02-17	1731	13.8	13.95	13.3	13.75	748905	10186998	13.75
2012-02-17	1732	14.4	14.55	14.4	14.45	63221	915390	14.45
2012-02-17	1733	71.7	72.6	70.1	71.5	1011115	71935022	71.5
2012-02-17	1734	29.65	30.15	27.75	28.4	5646184	163352817	28.4
2012-02-17	1735	12.1	12.4	12.1	12.2	77717	952975	12.2
2012-02-17	1736	79.5	80	77	80	634953	50075650	80
2012-02-17	1737	24.4	24.4	23.6	23.6	2786657	66526246	23.6
2012-02-17	1762	61.1	61.6	58.4	59.4	1611671	96288854	59.4
2012-02-17	1773	37.8	37.9	37	37.6	109319	4092204	37.6
2012-02-17	1789	54.3	54.9	51.5	54	5379395	287082930	54
2012-02-17	1802	34.75	34.9	34.3	34.35	1870162	64702855	34.35
2012-02-17	1805					108	1651	
2012-02-17	1806	15.4	15.65	15	15.3	2928419	44782605	15.3
2012-02-17	1808	32	32.4	31.8	32	305563	9776500	32
2012-02-17	1809	17.6	17.65	16.8	16.8	1305900	22354417	16.8
2012-02-17	1810	8.8	8.86	8.61	8.65	915447	8006473	8.65
2012-02-17	1902	11	11.2	10.9	11.2	3075784	34074593	11.2
2012-02-17	1903	48.55	49.1	48.45	48.9	180446	8793975	48.9
2012-02-17	1904	11.7	12.05	11.7	12	7089795	84396519	12
2012-02-17	1905	11.6	11.8	11.4	11.8	9437541	109328111	11.8
2012-02-17	1906	7.8	7.98	7.8	7.94	114911	909495	7.94
2012-02-17	1907	13.9	14	13.5	13.6	13866184	191092527	13.6
2012-02-17	1909	9.47	9.53	9.37	9.43	1099805	10398484	9.43
2012-02-17	2002	29.75	29.95	29.75	29.9	31277786	933811563	29.9
2012-02-17	2002A	38.7	39.2	38.6	39.2	15000	584500	39.2
2012-02-17	2006	30.3	30.5	29.9	30.2	4693019	141715059	30.2
2012-02-17	2007	6.25	6.5	6.24	6.42	2574349	16486441	6.42
2012-02-17	2008	4.35	4.42	4.35	4.4	57994	255502	4.4
2012-02-17	2009	9.93	10.3	9.93	10.1	822633	8277230	10.1
2012-02-17	2010	12.2	12.4	12.2	12.3	1242167	15299046	12.3
2012-02-17	2012	10.15	10.3	10.1	10.1	728267	7408320	10.1
2012-02-17	2013	28.6	29.3	28.6	29	987360	28616079	29
2012-02-17	2014	11.15	11.4	11.1	11.3	9081369	102038024	11.3
2012-02-17	2015	49.9	50.3	49.7	49.9	2046668	102305515	49.9
2012-02-17	2017	9.3	9.3	9.15	9.3	13523653	125655622	9.3
2012-02-17	2020	14.6	14.85	14.6	14.75	853659	12567833	14.75
2012-02-17	2022	6.68	6.98	6.68	6.88	9963373	68014150	6.88
2012-02-17	2023	11.8	11.85	11.6	11.85	57294424	677821376	11.85
2012-02-17	2024	8.02	8.36	8.02	8.32	1098866	9074546	8.32
2012-02-17	2025	5.1	5.3	5.1	5.3	1767173	9229984	5.3
2012-02-17	2027	17	17.5	16.95	17.05	4012493	68978292	17.05
2012-02-17	2028	6.39	6.58	6.3	6.58	3635822	23780286	6.58
2012-02-17	2029	20.1	20.5	20.1	20.3	330590	6711817	20.3
2012-02-17	2030	12.95	13.2	12.9	13.05	927687	12138394	13.05
2012-02-17	2031	23.8	24.7	23.6	24.6	4459859	107773119	24.6
2012-02-17	2032	12.85	13.3	12.85	13	488878	6376774	13
2012-02-17	2033	12.4	12.6	12.15	12.2	437360	5368256	12.2
2012-02-17	2034	19	19.45	19	19.25	1363394	26227735	19.25
2012-02-17	2038	14.6	14.85	14.6	14.7	523600	7700210	14.7
2012-02-17	2049	309	312.5	295	307	9363721	2847365347	307
2012-02-17	2059	156.5	157.5	149.5	153.5	1350883	206832599	153.5
2012-02-17	2062	31.9	32	31	31.3	142100	4475700	31.3
2012-02-17	2101	48.4	48.4	47.5	47.65	3463630	165524924	47.65
2012-02-17	2102	17	17.4	16.55	16.65	2289754	38806854	16.65
2012-02-17	2103	77.2	77.6	76.2	77.6	3517049	269950987	77.6
2012-02-17	2104	30	30.6	29.3	29.55	2439260	72687047	29.55
2012-02-17	2105	67.8	68	66.8	66.8	4057476	272515492	66.8
2012-02-17	2106	34.3	34.6	33.65	33.7	1911136	64948072	33.7
2012-02-17	2107	20.85	21	20.55	20.7	1834943	38092870	20.7
2012-02-17	2108	26.35	26.8	26.35	26.65	1136304	30217403	26.65
2012-02-17	2109	8.05	8.16	7.6	7.8	2433388	19482306	7.8
2012-02-17	2114	60.3	60.3	57.8	58	226200	13266959	58
2012-02-17	2201	60.7	61.1	59.1	59.2	11754788	703669232	59.2
2012-02-17	2204	32.7	32.85	31.55	32.2	5615525	181082651	32.2
2012-02-17	2206	20.3	20.3	19.75	19.85	7797547	156082772	19.85
2012-02-17	2207	175	177.5	173	173.5	914063	159436427	173.5
2012-02-17	2208	24.65	24.8	24.3	24.45	2442692	59916492	24.45
2012-02-17	2227	205	213	194.5	200.5	976342	195534900	200.5
2012-02-17	2231	45	45	43	44	46000	2023450	44
2012-02-17	2301	37	37.4	36.55	36.8	5909447	217978935	36.8
2012-02-17	2302	5.48	5.53	5.18	5.28	833909	4446047	5.28
2012-02-17	2303	15.25	15.35	14.65	14.95	57614730	862442430	14.95
2012-02-17	2305	4.01	4.07	3.92	3.95	352340	1401622	3.95
2012-02-17	2308	79	79.7	78.2	79.1	5261923	415605398	79.1
2012-02-17	2311	29.25	29.6	28.9	28.95	29062873	849825783	28.95
2012-02-17	2312	7.8	7.9	7.66	7.7	2154606	16776171	7.7
2012-02-17	2313	13.1	13.4	12.7	12.75	24997300	325476938	12.75
2012-02-17	2314	12.65	13	12.15	12.2	7685184	96536043	12.2
2012-02-17	2315	10.9	10.95	10.55	10.6	7521419	80604282	10.6
2012-02-17	2316	13.6	13.8	13.35	13.45	2169128	29396561	13.45
2012-02-17	2317	103.5	104.5	101.5	101.5	47465392	4882289821	101.5
2012-02-17	2321	3.65	3.69	3.28	3.31	181554	615762	3.31
2012-02-17	2323	5.7	5.76	5.53	5.55	20092361	113258430	5.55
2012-02-17	2324	34.5	34.6	33.3	33.95	10123507	342572909	33.95
2012-02-17	2325	35	35	34.35	34.6	11204998	388394214	34.6
2012-02-17	2327	10.05	10.2	9.76	9.77	9133156	90452883	9.77
2012-02-17	2328	31.5	32	30.2	30.65	4123929	128082600	30.65
2012-02-17	2329	5.5	5.67	5.21	5.27	2322951	12443833	5.27
2012-02-17	2330	79.5	81.1	79.4	80	78979635	6309497471	80
2012-02-17	2331	7.85	7.95	7.66	7.7	3290815	25458453	7.7
2012-02-17	2332	23	23.15	22.6	22.7	4589860	104925229	22.7
2012-02-17	2337	12.45	12.6	12.3	12.35	19881528	246346682	12.35
2012-02-17	2338	11.5	11.5	11.3	11.35	185147	2104402	11.35
2012-02-17	2340	14.5	14.7	13.85	14.1	6159513	87738682	14.1
2012-02-17	2342	6.31	6.5	5.82	5.91	8211180	49533017	5.91
2012-02-17	2344	6.48	6.67	6.09	6.16	73757155	466718201	6.16
2012-02-17	2345	18.9	19	18.3	18.6	15083564	282392230	18.6
2012-02-17	2347	73	73.9	71.9	72	9488413	688852662	72
2012-02-17	2348	2.2	2.2	2.2	2.2	15131	33283	2.2
2012-02-17	2349	5.7	5.79	5.46	5.56	27870898	156796476	5.56
2012-02-17	2351	25.1	25.5	24	24	822000	20116600	24
2012-02-17	2352	9	9	8.3	8.49	20229953	174779219	8.49
2012-02-17	2353	45.4	46	44.3	44.9	22265114	1002468512	44.9
2012-02-17	2354	132.5	134.5	126	129.5	20802335	2724464361	129.5
2012-02-17	2355	23.9	24.15	23.7	23.7	1469898	35082779	23.7
2012-02-17	2356	13.1	13.3	12.9	13.1	6225864	81600682	13.1
2012-02-17	2357	241.5	242.5	235	239	5052624	1209282636	239
2012-02-17	2358	10.3	10.5	9.99	10.15	687774	6983930	10.15
2012-02-17	2359	11.3	11.4	11.1	11.1	312864	3509851	11.1
2012-02-17	2360	69.1	70.6	68.8	68.9	462749	32150253	68.9
2012-02-17	2361	2.71	2.71	2.55	2.58	43767	113266	2.58
2012-02-17	2362	53.2	53.3	51.6	52	758418	39650906	52
2012-02-17	2363	12.7	12.95	12.5	12.55	1806211	22879429	12.55
2012-02-17	2364	4.11	4.25	3.92	3.96	3187722	12840707	3.96
2012-02-17	2365	13.2	13.35	12.8	12.9	1324741	17262983	12.9
2012-02-17	2367	14.6	14.75	14.1	14.25	8373180	120532097	14.25
2012-02-17	2368	8.8	8.93	8.52	8.61	3358380	29246593	8.61
2012-02-17	2369	20.8	21.5	20.25	20.7	29410647	613452916	20.7
2012-02-17	2371	9.55	9.76	9.5	9.65	20339101	195828516	9.65
2012-02-17	2373	51.7	51.8	49.5	51	1259542	63614119	51
2012-02-17	2374	29.7	29.75	28.55	28.95	2807166	81410464	28.95
2012-02-17	2375	5.41	5.45	5.32	5.4	626024	3365080	5.4
2012-02-17	2376	25	25.2	24.65	24.85	2852660	70896795	24.85
2012-02-17	2377	14	14.35	13.7	13.95	26762165	375326547	13.95
2012-02-17	2379	64.5	64.6	61.5	62.9	8841297	555988592	62.9
2012-02-17	2380	13.5	13.65	12.85	13.05	1145338	15167444	13.05
2012-02-17	2382	70.5	70.6	68.6	69.2	6000257	417075266	69.2
2012-02-17	2383	25.45	25.7	24.75	24.8	3903661	98057773	24.8
2012-02-17	2384	26.8	27.45	26.1	26.4	121709067	3254871078	26.4
2012-02-17	2385	59.5	60.4	58	60	11170482	666062920	60
2012-02-17	2387	22.7	22.95	22.55	22.95	5322529	121825934	22.95
2012-02-17	2388	22.1	23	21.2	22.1	8496034	187025048	22.1
2012-02-17	2390	8.99	9.1	8.7	8.9	838999	7479319	8.9
2012-02-17	2392	68.5	68.8	67.3	68	5554906	378890908	68
2012-02-17	2393	62.8	62.8	60	60	6088937	371310893	60
2012-02-17	2395	93	95	91.8	92	896814	82999188	92
2012-02-17	2397	24.45	24.6	24	24.3	179151	4366569	24.3
2012-02-17	2399	16	16.1	15.7	15.9	841501	13378615	15.9
2012-02-17	2401	12.75	12.95	12.3	12.6	3289435	41508877	12.6
2012-02-17	2402	21.5	21.85	20.2	21	13580190	286263940	21
2012-02-17	2404	30.15	31.15	30.05	31	2318932	70847887	31
2012-02-17	2405	12.6	12.6	11.3	11.9	7631000	92051250	11.9
2012-02-17	2406	26.4	27.1	24.8	25.75	9024870	235501090	25.75
2012-02-17	2408	3.75	3.95	3.75	3.9	3879768	15077813	3.9
2012-02-17	2409	16.4	16.4	15.25	15.6	143002381	2246859843	15.6
2012-02-17	2412	94.5	95.4	94.5	94.6	19709000	1869647800	94.6
2012-02-17	2413	9.59	9.87	9.58	9.7	207673	2008343	9.7
2012-02-17	2414	15.3	15.35	15.1	15.1	200604	3042689	15.1
2012-02-17	2415	12.4	12.5	12.4	12.5	138749	1726349	12.5
2012-02-17	2417	30.25	30.9	29.3	29.9	2163544	65278334	29.9
2012-02-17	2419	15	15.3	14.8	14.8	1511604	22662622	14.8
2012-02-17	2420	25.15	25.5	24.35	24.7	1760814	43828473	24.7
2012-02-17	2421	25.3	25.3	24.25	24.55	1437052	35402920	24.55
2012-02-17	2423	21.3	21.45	21.05	21.15	162490	3455040	21.15
2012-02-17	2424	16.85	16.85	16.75	16.85	14810	248615	16.85
2012-02-17	2425	19.9	21.2	19.9	21.2	1802095	37692645	21.2
2012-02-17	2426	13.55	13.85	13.1	13.35	2230246	30033415	13.35
2012-02-17	2427	13.6	13.75	12.95	13.05	2040483	27154629	13.05
2012-02-17	2428	31.85	32.1	31.2	31.2	710075	22428438	31.2
2012-02-17	2429					0	0	
2012-02-17	2430	66	66.5	65.2	65.6	531476	35087322	65.6
2012-02-17	2431	9	9.08	8.77	8.82	405805	3606888	8.82
2012-02-17	2433	39.2	39.6	38.05	38.15	175411	6799968	38.15
2012-02-17	2434	10.1	10.3	9.85	9.88	331500	3312400	9.88
2012-02-17	2436	17.2	17.35	16.3	16.5	3342463	56139834	16.5
2012-02-17	2437	39.5	39.5	38.55	38.8	127190	4956983	38.8
2012-02-17	2438	2.43	2.43	2.21	2.21	5174	11593	2.21
2012-02-17	2439	43.8	44.6	42.5	43	2831692	122748356	43
2012-02-17	2440	6.81	6.9	6.78	6.86	128345	877312	6.86
2012-02-17	2441	25.45	25.55	25.1	25.2	296662	7503639	25.2
2012-02-17	2442	8.05	8.05	7.72	7.82	747922	5875591	7.82
2012-02-17	2443	3.29	3.33	3.12	3.15	1966545	6310997	3.15
2012-02-17	2444	8.7	9	8.62	8.88	667009	5869006	8.88
2012-02-17	2448	74.1	74.3	71.6	71.9	10686409	777953248	71.9
2012-02-17	2449	12.7	13.15	12.7	12.85	8009431	103040606	12.85
2012-02-17	2450	129	129.5	119	124	4143011	510268364	124
2012-02-17	2451	83.1	84.5	82.1	84.1	1392728	116283217	84.1
2012-02-17	2453	13.1	13.3	12.6	12.8	845000	10956100	12.8
2012-02-17	2454	308	313	301	303	15464188	4737663020	303
2012-02-17	2455	47.7	48	46.2	46.75	5258927	246930836	46.75
2012-02-17	2456	16.75	16.9	16.25	16.55	1404005	23202380	16.55
2012-02-17	2457	40.9	41.25	39.85	40.45	2869668	116448857	40.45
2012-02-17	2458	40.75	41.9	38.25	39.05	28403613	1133852272	39.05
2012-02-17	2459	30	30.25	29.5	29.6	391589	11671691	29.6
2012-02-17	2460	15.25	15.45	15.05	15.05	263453	4012339	15.05
2012-02-17	2461	12	12.05	11.4	11.65	2644907	31005713	11.65
2012-02-17	2462	29.2	29.5	28.6	28.65	375005	10913240	28.65
2012-02-17	2464	24.2	24.5	23.75	24	480771	11583654	24
2012-02-17	2465	7.07	7.13	6.91	6.91	378634	2646937	6.91
2012-02-17	2466	25.4	25.45	25.2	25.45	91000	2306400	25.45
2012-02-17	2467	21.65	21.9	21.25	21.55	1355443	29256443	21.55
