Ticker	Name	Buy	Sell	OverBS	Date
6155	鈞寶	500000	0	500000	2007-08-13
2448	晶電	480000	0	480000	2007-08-13
1704	榮化	460000	0	460000	2007-08-13
2436	偉詮電	404000	0	404000	2007-08-13
2601	益航	411000	10000	401000	2007-08-13
9904	寶成	400000	0	400000	2007-08-13
1513	中興電	400000	28000	372000	2007-08-13
9927	泰銘	339000	0	339000	2007-08-13
1519	華城	750000	440000	310000	2007-08-13
3036	文曄	310000	0	310000	2007-08-13
2456	奇力新	300000	0	300000	2007-08-13
3042	晶技	500000	200000	300000	2007-08-13
5203	訊連	285000	0	285000	2007-08-13
3061	璨圓	279000	0	279000	2007-08-13
2317	鴻海	333000	72000	261000	2007-08-13
2605	新興	442000	182000	260000	2007-08-13
2538	基泰	200000	0	200000	2007-08-13
5608	四維航	200000	0	200000	2007-08-13
6235	華孚	200000	0	200000	2007-08-13
6255	奈普	200000	0	200000	2007-08-13
3006	晶豪科	300000	101000	199000	2007-08-13
2460	建通	195000	0	195000	2007-08-13
1402	遠東新	180000	0	180000	2007-08-13
2452	乾坤	172000	0	172000	2007-08-13
2609	陽明	160000	0	160000	2007-08-13
2342	茂矽	200000	50000	150000	2007-08-13
2437	旺詮	150000	0	150000	2007-08-13
2481	強茂	300000	150000	150000	2007-08-13
3050	鈺德	150000	0	150000	2007-08-13
1301	台塑	143000	21000	122000	2007-08-13
2374	佳能	122000	0	122000	2007-08-13
9924	福興	121000	0	121000	2007-08-13
3037	欣興	198000	80000	118000	2007-08-13
1530	亞崴	200000	100000	100000	2007-08-13
2006	東和鋼鐵	100000	0	100000	2007-08-13
2106	建大	100000	0	100000	2007-08-13
2340	台亞	100000	0	100000	2007-08-13
6209	今國光	100000	0	100000	2007-08-13
6239	力成	79000	0	79000	2007-08-13
1528	恩德	76000	0	76000	2007-08-13
6277	宏正	70000	0	70000	2007-08-13
2451	創見	152000	100000	52000	2007-08-13
0051	元大中型100	50000	0	50000	2007-08-13
2486	一詮	50000	0	50000	2007-08-13
3017	奇鋐	50000	0	50000	2007-08-13
2482	連宇	41000	0	41000	2007-08-13
0050	元大台灣50	400000	368000	32000	2007-08-13
6168	宏齊	30000	0	30000	2007-08-13
2887	台新金	29000	0	29000	2007-08-13
2883	開發金	25000	0	25000	2007-08-13
2433	互盛電	20000	0	20000	2007-08-13
8046	南電	20000	0	20000	2007-08-13
2497	怡利電	15000	0	15000	2007-08-13
3474	華亞科	13000	0	13000	2007-08-13
5522	遠雄	12000	0	12000	2007-08-13
2362	藍天	11000	0	11000	2007-08-13
1540	喬福	10000	0	10000	2007-08-13
2492	華新科	8000	0	8000	2007-08-13
3443	創意	8000	0	8000	2007-08-13
4904	遠傳	6000	0	6000	2007-08-13
2368	金像電	7000	2000	5000	2007-08-13
1605	華新	4000	0	4000	2007-08-13
2027	大成鋼	4000	0	4000	2007-08-13
2324	仁寶	6000	2000	4000	2007-08-13
2034	允強	3000	0	3000	2007-08-13
2204	中華	3000	0	3000	2007-08-13
1723	中碳	2000	0	2000	2007-08-13
1904	正隆	2000	0	2000	2007-08-13
2542	興富發	2000	0	2000	2007-08-13
2912	統一超	2000	0	2000	2007-08-13
3010	華立	2000	0	2000	2007-08-13
3062	建漢	82000	80000	2000	2007-08-13
8072	陞泰	2000	0	2000	2007-08-13
1802	台玻	1000	0	1000	2007-08-13
2331	精英	1000	0	1000	2007-08-13
2391	合勤	1000	0	1000	2007-08-13
6605	帝寶	1000	0	1000	2007-08-13
6116	彩晶	2000	5000000	-4998000	2007-08-13
2409	友達	0	2533000	-2533000	2007-08-13
6257	矽格	0	2080000	-2080000	2007-08-13
3271	其樂達	100000	1846000	-1746000	2007-08-13
1529	樂士	0	1400000	-1400000	2007-08-13
2457	飛宏	0	1350000	-1350000	2007-08-13
2881	富邦金	10000	1337000	-1327000	2007-08-13
2474	可成	22000	1295000	-1273000	2007-08-13
4906	正文	0	1229000	-1229000	2007-08-13
2328	廣宇	500000	1580000	-1080000	2007-08-13
6005	群益證	0	1050000	-1050000	2007-08-13
1326	台化	19000	1021000	-1002000	2007-08-13
2610	華航	0	1000000	-1000000	2007-08-13
2449	京元電子	1000	1000000	-999000	2007-08-13
2332	友訊	157000	1085000	-928000	2007-08-13
2882	國泰金	0	862000	-862000	2007-08-13
1710	東聯	152000	920000	-768000	2007-08-13
9933	中鼎	0	660000	-660000	2007-08-13
3231	緯創	100000	641000	-541000	2007-08-13
2612	中航	70000	574000	-504000	2007-08-13
2349	錸德	0	500000	-500000	2007-08-13
2201	裕隆	0	480000	-480000	2007-08-13
5484	慧友	0	460000	-460000	2007-08-13
1531	高林股	0	438000	-438000	2007-08-13
3035	智原	320000	748000	-428000	2007-08-13
2475	華映	0	404000	-404000	2007-08-13
3060	銘異	0	400000	-400000	2007-08-13
1717	長興	0	331000	-331000	2007-08-13
2454	聯發科	1000	326000	-325000	2007-08-13
1503	士電	0	320000	-320000	2007-08-13
2397	友通	0	314000	-314000	2007-08-13
2365	昆盈	0	307000	-307000	2007-08-13
2458	義隆	1201000	1500000	-299000	2007-08-13
2505	國揚	0	255000	-255000	2007-08-13
1210	大成	167000	418000	-251000	2007-08-13
3002	歐格	0	250000	-250000	2007-08-13
5525	順天	0	250000	-250000	2007-08-13
3044	健鼎	0	245000	-245000	2007-08-13
3059	華晶科	0	220000	-220000	2007-08-13
1532	勤美	50000	250000	-200000	2007-08-13
2315	神達	400000	600000	-200000	2007-08-13
2327	國巨	0	200000	-200000	2007-08-13
2499	東貝	0	200000	-200000	2007-08-13
6202	盛群	0	200000	-200000	2007-08-13
3016	嘉晶	0	190000	-190000	2007-08-13
5534	長虹	0	189000	-189000	2007-08-13
2393	億光	20000	200000	-180000	2007-08-13
6176	瑞儀	0	180000	-180000	2007-08-13
2103	台橡	2000	180000	-178000	2007-08-13
6285	啟碁	0	160000	-160000	2007-08-13
2384	勝華	650000	800000	-150000	2007-08-13
6289	華上	0	150000	-150000	2007-08-13
2450	神腦	100000	244000	-144000	2007-08-13
1560	中砂	0	140000	-140000	2007-08-13
1733	五鼎	0	130000	-130000	2007-08-13
2020	美亞	0	123000	-123000	2007-08-13
2102	泰豐	0	120000	-120000	2007-08-13
2321	東訊	0	101000	-101000	2007-08-13
2801	彰銀	0	99000	-99000	2007-08-13
2385	群光	0	90000	-90000	2007-08-13
2888	新光金	9000	98000	-89000	2007-08-13
2892	第一金	0	87000	-87000	2007-08-13
2401	凌陽	0	80000	-80000	2007-08-13
2606	裕民	0	80000	-80000	2007-08-13
3015	全漢	0	79000	-79000	2007-08-13
2303	聯電	0	75000	-75000	2007-08-13
2330	台積電	12000	83000	-71000	2007-08-13
2886	兆豐金	0	70000	-70000	2007-08-13
6196	帆宣	0	68000	-68000	2007-08-13
2311	日月光	0	63000	-63000	2007-08-13
2105	正新	1230000	1284000	-54000	2007-08-13
1722	台肥	0	53000	-53000	2007-08-13
3003	健和興	0	50072	-50072	2007-08-13
1533	車王電	0	50000	-50000	2007-08-13
2206	三陽工業	0	50000	-50000	2007-08-13
2607	榮運	0	50000	-50000	2007-08-13
5434	崇越	0	50000	-50000	2007-08-13
2002	中鋼	0	44000	-44000	2007-08-13
2707	晶華	0	38000	-38000	2007-08-13
2412	中華電	5000	40000	-35000	2007-08-13
3380	明泰	0	35000	-35000	2007-08-13
6286	立錡	0	31000	-31000	2007-08-13
6505	台塑化	2000	30000	-28000	2007-08-13
3043	科風	0	26000	-26000	2007-08-13
1538	正峰	0	22000	-22000	2007-08-13
9942	茂順	0	20000	-20000	2007-08-13
1806	冠軍	0	17000	-17000	2007-08-13
9919	康那香	0	15000	-15000	2007-08-13
2498	宏達電	1000	15000	-14000	2007-08-13
8926	台汽電	0	11000	-11000	2007-08-13
2360	致茂	0	10000	-10000	2007-08-13
5471	松翰	0	10000	-10000	2007-08-13
6142	友勁	0	10000	-10000	2007-08-13
8105	凌巨	0	10000	-10000	2007-08-13
2354	鴻準	2000	10000	-8000	2007-08-13
2833	台壽保	7000	15000	-8000	2007-08-13
2911	麗嬰房	0	5000	-5000	2007-08-13
3008	大立光	0	5000	-5000	2007-08-13
2371	大同	0	4000	-4000	2007-08-13
1459	聯發	0	3000	-3000	2007-08-13
2323	中環	0	2000	-2000	2007-08-13
2325	矽品	0	2000	-2000	2007-08-13
2353	宏碁	0	2000	-2000	2007-08-13
2408	南亞科	0	2000	-2000	2007-08-13
3014	聯陽	265000	267000	-2000	2007-08-13
3034	聯詠	3000	5000	-2000	2007-08-13
2356	英業達	0	1000	-1000	2007-08-13
3019	亞光	0	199	-199	2007-08-13
2108	南帝	100000	100000	0	2007-08-13
