Ticker	Name	Buy	Sell	OverBS	Date
2351	順德	648000	149000	499000	2017-09-20
3059	華晶科	1078000	582000	496000	2017-09-20
04581P	台積電元富1C售07	481000	0	481000	2017-09-20
3519	綠能	597000	119000	478000	2017-09-20
2475	華映	475000	0	475000	2017-09-20
6120	達運	1321000	847000	474000	2017-09-20
1313	聯成	664000	193758	470242	2017-09-20
1312	國喬	3463000	3007875	455125	2017-09-20
3003	健和興	579000	136000	443000	2017-09-20
3406	玉晶光	1316000	882452	433548	2017-09-20
6269	台郡	1720094	1294428	425666	2017-09-20
1605	華新	2601000	2183166	417834	2017-09-20
1714	和桐	467000	86000	381000	2017-09-20
2467	志聖	497000	120000	377000	2017-09-20
1463	強盛	382000	6000	376000	2017-09-20
8131	福懋科	374000	1000	373000	2017-09-20
1504	東元	2055000	1687000	368000	2017-09-20
3665	貿聯-KY	764000	400959	363041	2017-09-20
1455	集盛	949000	590000	359000	2017-09-20
2474	可成	4027120	3675227	351893	2017-09-20
2393	億光	1340000	988902	351098	2017-09-20
064379	晶豪科統一1C購01	349000	0	349000	2017-09-20
1715	萬洲	345000	5000	340000	2017-09-20
3023	信邦	500000	160999	339001	2017-09-20
3017	奇鋐	592000	264000	328000	2017-09-20
2464	盟立	327000	0	327000	2017-09-20
8039	台虹	795000	469000	326000	2017-09-20
00662	富邦NASDAQ	321000	0	321000	2017-09-20
5521	工信	321000	1000	320000	2017-09-20
3661	世芯-KY	451000	156000	295000	2017-09-20
2882	國泰金	4761000	4466946	294054	2017-09-20
2636	台驊投控	325000	37000	288000	2017-09-20
006207	FH滬深	271000	0	271000	2017-09-20
8249	菱光	268000	7000	261000	2017-09-20
3686	達能	271000	18000	253000	2017-09-20
8163	達方	254000	1000	253000	2017-09-20
2102	泰豐	255000	16000	239000	2017-09-20
2014	中鴻	444000	211741	232259	2017-09-20
1582	信錦	288000	72000	216000	2017-09-20
2357	華碩	1410027	1194597	215430	2017-09-20
6213	聯茂	536000	326436	209564	2017-09-20
1108	幸福	236000	27000	209000	2017-09-20
6153	嘉聯益	2679000	2470000	209000	2017-09-20
3018	同開	208000	6000	202000	2017-09-20
00635U	期元大S&P黃金	200000	0	200000	2017-09-20
04612P	新唐元大1B售01	200000	0	200000	2017-09-20
1522	堤維西	307000	116000	191000	2017-09-20
9914	美利達	1528475	1347000	181475	2017-09-20
4934	太極	253000	75000	178000	2017-09-20
3593	力銘	296000	120000	176000	2017-09-20
1568	倉佑	324000	150000	174000	2017-09-20
6443	元晶	173000	0	173000	2017-09-20
1519	華城	203000	33000	170000	2017-09-20
6108	競國	180000	18000	162000	2017-09-20
3545	敦泰	1107000	946000	161000	2017-09-20
8213	志超	320000	160000	160000	2017-09-20
9921	巨大	616674	457000	159674	2017-09-20
5264	鎧勝-KY	435000	275533	159467	2017-09-20
2867	三商壽	653000	494230	158770	2017-09-20
2362	藍天	226000	68000	158000	2017-09-20
2456	奇力新	315000	165000	150000	2017-09-20
2472	立隆電	199000	51000	148000	2017-09-20
1515	力山	241000	96000	145000	2017-09-20
2374	佳能	277000	134000	143000	2017-09-20
6505	台塑化	1704000	1565000	139000	2017-09-20
1507	永大	480000	344152	135848	2017-09-20
006206	元大上證50	129000	0	129000	2017-09-20
3257	虹冠電	140000	11000	129000	2017-09-20
3583	辛耘	139000	10000	129000	2017-09-20
6251	定穎	147000	21000	126000	2017-09-20
4935	茂林-KY	189000	66000	123000	2017-09-20
9911	櫻花	133000	10000	123000	2017-09-20
6226	光鼎	166000	44000	122000	2017-09-20
2352	佳世達	3218000	3098731	119269	2017-09-20
1590	亞德客-KY	612000	495917	116083	2017-09-20
2314	台揚	367000	253430	113570	2017-09-20
2548	華固	651000	540655	110345	2017-09-20
061926	國巨元大17購19	110000	0	110000	2017-09-20
5305	敦南	227000	117000	110000	2017-09-20
2425	承啟	258000	149000	109000	2017-09-20
1531	高林股	118000	12000	106000	2017-09-20
2359	所羅門	196000	91000	105000	2017-09-20
4739	康普	114000	10000	104000	2017-09-20
1809	中釉	302000	199000	103000	2017-09-20
3605	宏致	114000	11000	103000	2017-09-20
8103	瀚荃	103000	0	103000	2017-09-20
1434	福懋	352000	249619	102381	2017-09-20
1309	台達化	184000	82000	102000	2017-09-20
3032	偉訓	128000	27000	101000	2017-09-20
9802	鈺齊-KY	159000	59000	100000	2017-09-20
062937	陽明康和1A購03	99000	0	99000	2017-09-20
2484	希華	101000	2000	99000	2017-09-20
8112	至上	544000	449000	95000	2017-09-20
1810	和成	106000	14000	92000	2017-09-20
1308	亞聚	124000	33000	91000	2017-09-20
3021	鴻名	249000	159000	90000	2017-09-20
2908	特力	102000	13000	89000	2017-09-20
6177	達麗	94000	5000	89000	2017-09-20
2915	潤泰全	473000	384578	88422	2017-09-20
4119	旭富	97000	10000	87000	2017-09-20
2483	百容	86000	0	86000	2017-09-20
6456	GIS-KY	1615700	1533580	82120	2017-09-20
8429	金麗-KY	112000	30000	82000	2017-09-20
1442	名軒	140000	61000	79000	2017-09-20
2401	凌陽	402000	324000	78000	2017-09-20
2426	鼎元	192000	117000	75000	2017-09-20
1416	廣豐	75000	1000	74000	2017-09-20
3029	零壹	164000	93000	71000	2017-09-20
3060	銘異	109000	38000	71000	2017-09-20
3450	聯鈞	98000	27110	70890	2017-09-20
6139	亞翔	145000	78000	67000	2017-09-20
4532	瑞智	185000	119000	66000	2017-09-20
6504	南六	66000	0	66000	2017-09-20
3025	星通	73000	9000	64000	2017-09-20
3515	華擎	107000	43000	64000	2017-09-20
1526	日馳	83000	20000	63000	2017-09-20
4943	康控-KY	138000	75000	63000	2017-09-20
1447	力鵬	84000	22000	62000	2017-09-20
2417	圓剛	80000	18000	62000	2017-09-20
1452	宏益	81000	22000	59000	2017-09-20
5388	中磊	114000	55000	59000	2017-09-20
2392	正崴	319000	261000	58000	2017-09-20
6202	盛群	111000	53314	57686	2017-09-20
5269	祥碩	84000	27000	57000	2017-09-20
2228	劍麟	102000	47000	55000	2017-09-20
8271	宇瞻	60000	5000	55000	2017-09-20
2332	友訊	82000	29000	53000	2017-09-20
2836	高雄銀	51000	0	51000	2017-09-20
03170P	臺股指群益15售36	50000	0	50000	2017-09-20
065893	新唐元大19購06	50000	0	50000	2017-09-20
2106	建大	252000	202000	50000	2017-09-20
01003T	兆豐新光R1	49000	0	49000	2017-09-20
2397	友通	59000	10000	49000	2017-09-20
3454	晶睿	100002	53000	47002	2017-09-20
2030	彰源	160000	114000	46000	2017-09-20
6192	巨路	53000	9000	44000	2017-09-20
910801	金衛-DR	43000	0	43000	2017-09-20
00674R	期元大S&P黃金反1	42000	0	42000	2017-09-20
2929	淘帝-KY	64000	22000	42000	2017-09-20
2427	三商電	46000	5000	41000	2017-09-20
03383P	臺股指中信16售11	40000	0	40000	2017-09-20
063108	華航第一28購02	40000	0	40000	2017-09-20
2420	新巨	42000	2000	40000	2017-09-20
3645	達邁	239000	199000	40000	2017-09-20
3013	晟銘電	49000	10000	39000	2017-09-20
6452	康友-KY	47000	8000	39000	2017-09-20
1907	永豐餘	2311000	2272171	38829	2017-09-20
2365	昆盈	38000	0	38000	2017-09-20
1440	南紡	223000	186000	37000	2017-09-20
00646	元大S&P500	36000	0	36000	2017-09-20
2431	聯昌	45000	9000	36000	2017-09-20
6405	悅城	36000	0	36000	2017-09-20
2385	群光	388089	353000	35089	2017-09-20
9940	信義	88000	53309	34691	2017-09-20
2476	鉅祥	34000	0	34000	2017-09-20
3031	佰鴻	77000	43000	34000	2017-09-20
6409	旭隼	46000	12000	34000	2017-09-20
3030	德律	103000	70000	33000	2017-09-20
4551	智伸科	35000	2000	33000	2017-09-20
2375	凱美	40000	8000	32000	2017-09-20
2820	華票	130000	98000	32000	2017-09-20
3090	日電貿	38000	6000	32000	2017-09-20
4976	佳凌	37000	5000	32000	2017-09-20
6196	帆宣	712000	681743	30257	2017-09-20
04107P	萬海元大18售07	30000	0	30000	2017-09-20
3312	弘憶股	30000	0	30000	2017-09-20
1589	永冠-KY	37000	8000	29000	2017-09-20
2009	第一銅	36000	7000	29000	2017-09-20
2485	兆赫	43000	14000	29000	2017-09-20
2905	三商	60000	31000	29000	2017-09-20
6449	鈺邦	52000	23000	29000	2017-09-20
2511	太子	322000	293890	28110	2017-09-20
2329	華泰	55000	27000	28000	2017-09-20
8011	台通	64000	36000	28000	2017-09-20
4426	利勤	43000	16000	27000	2017-09-20
5534	長虹	118000	91778	26222	2017-09-20
1316	上曜	36000	10000	26000	2017-09-20
6112	聚碩	28000	2000	26000	2017-09-20
6166	凌華	79000	53000	26000	2017-09-20
1460	宏遠	31000	6000	25000	2017-09-20
2101	南港	25000	0	25000	2017-09-20
6128	上福	25000	0	25000	2017-09-20
00676R	富邦臺灣加權反1	24000	0	24000	2017-09-20
2832	台產	27000	3000	24000	2017-09-20
00678	群益NBI生技	23000	0	23000	2017-09-20
04740P	新光鋼國票1A售04	21000	0	21000	2017-09-20
2450	神腦	24000	3000	21000	2017-09-20
3058	立德	21000	0	21000	2017-09-20
8070	長華*	28000	7000	21000	2017-09-20
03725P	聯發科凱基17售11	20000	0	20000	2017-09-20
04253P	宏達電元富22售09	20000	0	20000	2017-09-20
058500	元石油富邦19購01	20000	0	20000	2017-09-20
059390	友達元大1A購02	20000	0	20000	2017-09-20
2421	建準	220000	200000	20000	2017-09-20
3033	威健	20000	0	20000	2017-09-20
2325	矽品	845000	826000	19000	2017-09-20
2538	基泰	36000	17000	19000	2017-09-20
1323	永裕	27000	9000	18000	2017-09-20
2495	普安	18000	0	18000	2017-09-20
2739	寒舍	45000	27000	18000	2017-09-20
3501	維熹	27000	9000	18000	2017-09-20
04573P	潤泰全群益1B售01	17000	0	17000	2017-09-20
2491	吉祥全	17000	0	17000	2017-09-20
3356	奇偶	23000	6000	17000	2017-09-20
5471	松翰	20000	3000	17000	2017-09-20
6579	研揚	17000	0	17000	2017-09-20
2851	中再保	16000	0	16000	2017-09-20
3010	華立	19000	3000	16000	2017-09-20
3024	憶聲	19000	3000	16000	2017-09-20
2459	敦吉	15000	0	15000	2017-09-20
3494	誠研	17000	2000	15000	2017-09-20
6224	聚鼎	19000	4000	15000	2017-09-20
2816	旺旺保	14000	0	14000	2017-09-20
3622	洋華	27000	13000	14000	2017-09-20
2547	日勝生	61000	48000	13000	2017-09-20
6168	宏齊	97000	84000	13000	2017-09-20
6477	安集	13000	0	13000	2017-09-20
1437	勤益控	13000	1000	12000	2017-09-20
1532	勤美	16000	4000	12000	2017-09-20
1616	億泰	12000	0	12000	2017-09-20
2514	龍邦	51000	39000	12000	2017-09-20
4526	東台	12000	0	12000	2017-09-20
4552	力達-KY	13000	1000	12000	2017-09-20
5285	界霖	52000	40000	12000	2017-09-20
1338	廣華-KY	62000	51000	11000	2017-09-20
2430	燦坤	11000	0	11000	2017-09-20
2528	皇普	11000	0	11000	2017-09-20
2642	宅配通	14000	3000	11000	2017-09-20
3432	台端	11000	0	11000	2017-09-20
8926	台汽電	14000	3000	11000	2017-09-20
00647L	元大S&P500正2	10000	0	10000	2017-09-20
04078P	新唐群益18售03	10000	0	10000	2017-09-20
058892	耀登凱基17購01	10000	0	10000	2017-09-20
060311	建準國票18購01	10000	0	10000	2017-09-20
061499	聯發科富邦18購03	10000	0	10000	2017-09-20
063339	陽明統一19購07	10000	0	10000	2017-09-20
065937	聯電元富19購04	10000	0	10000	2017-09-20
1533	車王電	10000	0	10000	2017-09-20
4912	聯德控股-KY	34000	24000	10000	2017-09-20
6115	鎰勝	10000	0	10000	2017-09-20
6230	尼得科超眾	62000	52000	10000	2017-09-20
8404	百和興業-KY	34000	24000	10000	2017-09-20
911868	同方友友-DR	10000	0	10000	2017-09-20
00653L	富邦印度正2	9000	0	9000	2017-09-20
1817	凱撒衛	13000	4000	9000	2017-09-20
2414	精技	9000	0	9000	2017-09-20
2497	怡利電	17000	8000	9000	2017-09-20
3579	尚志	9000	0	9000	2017-09-20
5525	順天	9000	0	9000	2017-09-20
6277	宏正	16000	7000	9000	2017-09-20
1773	勝一	8000	0	8000	2017-09-20
2433	互盛電	8000	0	8000	2017-09-20
2443	昶虹	8000	0	8000	2017-09-20
2466	冠西電	8000	0	8000	2017-09-20
3338	泰碩	8000	0	8000	2017-09-20
3528	安馳	10000	2000	8000	2017-09-20
3557	嘉威	8000	0	8000	2017-09-20
4133	亞諾法	9000	1000	8000	2017-09-20
4141	龍燈-KY	9000	1000	8000	2017-09-20
4942	嘉彰	8000	0	8000	2017-09-20
6183	關貿	8000	0	8000	2017-09-20
8081	致新	8000	0	8000	2017-09-20
8201	無敵	8000	0	8000	2017-09-20
2108	南帝	22000	15000	7000	2017-09-20
2231	為升	13000	6000	7000	2017-09-20
2423	固緯	8000	1000	7000	2017-09-20
2440	太空梭	7000	0	7000	2017-09-20
2460	建通	9000	2000	7000	2017-09-20
2748	雲品	9000	2000	7000	2017-09-20
3607	谷崧	7000	0	7000	2017-09-20
4984	科納-KY	7000	0	7000	2017-09-20
9924	福興	7000	0	7000	2017-09-20
1315	達新	6000	0	6000	2017-09-20
1524	耿鼎	26000	20000	6000	2017-09-20
2109	華豐	6000	0	6000	2017-09-20
2707	晶華	30000	24000	6000	2017-09-20
3011	今皓	6000	0	6000	2017-09-20
3054	立萬利	6000	0	6000	2017-09-20
4994	傳奇	6000	0	6000	2017-09-20
5484	慧友	6000	0	6000	2017-09-20
6133	金橋	6000	0	6000	2017-09-20
6136	富爾特	6000	0	6000	2017-09-20
6201	亞弘電	6000	0	6000	2017-09-20
6215	和椿	26000	20000	6000	2017-09-20
6605	帝寶	9000	3000	6000	2017-09-20
2912	統一超	461000	455143	5857	2017-09-20
04176P	聯電元大18售23	5000	0	5000	2017-09-20
061812	貿聯凱基17購01	5000	0	5000	2017-09-20
1467	南緯	18000	13000	5000	2017-09-20
1806	冠軍	9000	4000	5000	2017-09-20
2302	麗正	9000	4000	5000	2017-09-20
2373	震旦行	5000	0	5000	2017-09-20
2438	翔耀	5000	0	5000	2017-09-20
3016	嘉晶	43000	38000	5000	2017-09-20
3550	聯穎	5000	0	5000	2017-09-20
3617	碩天	10000	5000	5000	2017-09-20
3669	圓展	5000	0	5000	2017-09-20
4108	懷特	73000	68000	5000	2017-09-20
4916	事欣科	22000	17000	5000	2017-09-20
6117	迎廣	5000	0	5000	2017-09-20
6155	鈞寶	5000	0	5000	2017-09-20
6281	全國電	5000	0	5000	2017-09-20
912000	晨訊科-DR	5000	0	5000	2017-09-20
03992P	大立光元大17售32	4000	0	4000	2017-09-20
2033	佳大	4000	0	4000	2017-09-20
2114	鑫永銓	4000	0	4000	2017-09-20
2453	凌群	5000	1000	4000	2017-09-20
2480	敦陽科	4000	0	4000	2017-09-20
3130	一零四	4000	0	4000	2017-09-20
3164	景岳	4000	0	4000	2017-09-20
3315	宣昶	4000	0	4000	2017-09-20
3321	同泰	5000	1000	4000	2017-09-20
3346	麗清	44000	40000	4000	2017-09-20
6216	居易	4000	0	4000	2017-09-20
6235	華孚	18000	14000	4000	2017-09-20
8261	富鼎	16000	12000	4000	2017-09-20
910322	康師傅-DR	14000	10000	4000	2017-09-20
910708	恒大健-DR	4000	0	4000	2017-09-20
03631P	智易元大16售03	3000	0	3000	2017-09-20
03761P	T50正2元大1A售02	3000	0	3000	2017-09-20
03933P	帆宣群益18售03	3000	0	3000	2017-09-20
059323	光寶科凱基17購01	8000	5000	3000	2017-09-20
059681	敬鵬元大17購03	3000	0	3000	2017-09-20
060184	中信金國泰19購01	3000	0	3000	2017-09-20
1439	中和	3000	0	3000	2017-09-20
1475	業旺	7000	4000	3000	2017-09-20
2471	資通	3000	0	3000	2017-09-20
2482	連宇	3000	0	3000	2017-09-20
3149	正達	23000	20000	3000	2017-09-20
3296	勝德	21000	18000	3000	2017-09-20
3536	誠創	6000	3000	3000	2017-09-20
4306	炎洲	3000	0	3000	2017-09-20
4545	銘鈺	4000	1000	3000	2017-09-20
5258	虹堡	4000	1000	3000	2017-09-20
6431	光麗-KY	3000	0	3000	2017-09-20
6533	晶心科	23000	20000	3000	2017-09-20
9902	台火	3000	0	3000	2017-09-20
00657	國泰日經225	2000	0	2000	2017-09-20
00684R	期元大美元指反1	2000	0	2000	2017-09-20
03458P	長榮航康和16售01	2000	0	2000	2017-09-20
03944P	台新金元富17售02	2000	0	2000	2017-09-20
061489	萬海麥證19購01	2000	0	2000	2017-09-20
062962	長榮凱基18購19	2000	0	2000	2017-09-20
1236	宏亞	2000	0	2000	2017-09-20
1618	合機	3000	1000	2000	2017-09-20
1720	生達	18000	16000	2000	2017-09-20
1736	喬山	26000	24000	2000	2017-09-20
2227	裕日車	22000	20000	2000	2017-09-20
2424	隴華	2000	0	2000	2017-09-20
2429	銘旺科	2000	0	2000	2017-09-20
2468	華經	4000	2000	2000	2017-09-20
2509	全坤建	6000	4000	2000	2017-09-20
2597	潤弘	2000	0	2000	2017-09-20
2852	第一保	2000	0	2000	2017-09-20
3002	歐格	6000	4000	2000	2017-09-20
3028	增你強	11000	9000	2000	2017-09-20
3055	蔚華科	17000	15000	2000	2017-09-20
4952	凌通	63000	61000	2000	2017-09-20
6422	君耀-KY	2000	0	2000	2017-09-20
03138P	長榮元大15售25	1000	0	1000	2017-09-20
1220	台榮	8000	7000	1000	2017-09-20
1423	利華	1000	0	1000	2017-09-20
1441	大東	1000	0	1000	2017-09-20
1786	科妍	2000	1000	1000	2017-09-20
2239	英利-KY	24000	23000	1000	2017-09-20
2496	卓越	1000	0	1000	2017-09-20
3416	融程電	4000	3000	1000	2017-09-20
4755	三福化	3000	2000	1000	2017-09-20
8940	新天地	1000	0	1000	2017-09-20
9912	偉聯	3000	2000	1000	2017-09-20
9946	三發地產	1000	0	1000	2017-09-20
0056	元大高股息	113	0	113	2017-09-20
2317	鴻海	23504100	41965456	-18461356	2017-09-20
2002	中鋼	5907099	22655123	-16748024	2017-09-20
2890	永豐金	3857000	17634542	-13777542	2017-09-20
3481	群創	22633000	34898773	-12265773	2017-09-20
4960	誠美材	664000	9448920	-8784920	2017-09-20
2448	晶電	10496000	18880497	-8384497	2017-09-20
2371	大同	1714000	7481954	-5767954	2017-09-20
2603	長榮	3840000	9031832	-5191832	2017-09-20
2823	中壽	4633720	9375018	-4741298	2017-09-20
2408	南亞科	5632000	9814759	-4182759	2017-09-20
6116	彩晶	6852000	10999000	-4147000	2017-09-20
2885	元大金	4687000	8704164	-4017164	2017-09-20
2881	富邦金	4812000	7708562	-2896562	2017-09-20
2356	英業達	14074900	16917326	-2842426	2017-09-20
4938	和碩	7651000	10362321	-2711321	2017-09-20
2891	中信金	6470327	9141389	-2671062	2017-09-20
0050	元大台灣50	6465000	8762000	-2297000	2017-09-20
1101	台泥	6219000	8452230	-2233230	2017-09-20
2880	華南金	1577000	3755631	-2178631	2017-09-20
2303	聯電	14009000	16171065	-2162065	2017-09-20
2382	廣達	6731000	8788628	-2057628	2017-09-20
2884	玉山金	7726642	9718109	-1991467	2017-09-20
2323	中環	334000	2221000	-1887000	2017-09-20
2104	國際中橡	426000	2278375	-1852375	2017-09-20
6239	力成	1361000	3196702	-1835702	2017-09-20
00677U	期富邦VIX	0	1787000	-1787000	2017-09-20
1718	中纖	229000	2001000	-1772000	2017-09-20
5880	合庫金	2516460	4279488	-1763028	2017-09-20
2353	宏碁	2413000	4138250	-1725250	2017-09-20
2883	開發金	6013000	7653000	-1640000	2017-09-20
2615	萬海	483000	2100000	-1617000	2017-09-20
4904	遠傳	726000	2221003	-1495003	2017-09-20
1722	台肥	219000	1596000	-1377000	2017-09-20
2610	華航	2982000	4270463	-1288463	2017-09-20
1310	台苯	142000	1406000	-1264000	2017-09-20
2609	陽明	2731000	3994000	-1263000	2017-09-20
2354	鴻準	1549000	2767732	-1218732	2017-09-20
6176	瑞儀	3352000	4558941	-1206941	2017-09-20
1904	正隆	705000	1885372	-1180372	2017-09-20
3049	和鑫	263000	1443000	-1180000	2017-09-20
6214	精誠	65000	1193000	-1128000	2017-09-20
2412	中華電	2436000	3544004	-1108004	2017-09-20
1710	東聯	473000	1559000	-1086000	2017-09-20
3380	明泰	805000	1855170	-1050170	2017-09-20
2606	裕民	221000	1218000	-997000	2017-09-20
00664R	國泰臺灣加權反1	0	979000	-979000	2017-09-20
2312	金寶	84000	1048776	-964776	2017-09-20
1802	台玻	502000	1462183	-960183	2017-09-20
4906	正文	400000	1312901	-912901	2017-09-20
2344	華邦電	7397000	8304439	-907439	2017-09-20
2614	東森	67000	965000	-898000	2017-09-20
1210	大成	556000	1401045	-845045	2017-09-20
2889	國票金	506000	1349117	-843117	2017-09-20
3041	揚智	363000	1156000	-793000	2017-09-20
1229	聯華	94000	868986	-774986	2017-09-20
1326	台化	1066080	1831236	-765156	2017-09-20
2313	華通	1702000	2436081	-734081	2017-09-20
6285	啟碁	195000	909000	-714000	2017-09-20
8021	尖點	10000	716536	-706536	2017-09-20
1305	華夏	870000	1556462	-686462	2017-09-20
4958	臻鼎-KY	1368000	2047914	-679914	2017-09-20
00673R	期元大S&P原油反1	0	667000	-667000	2017-09-20
2834	臺企銀	2457000	3114870	-657870	2017-09-20
8105	凌巨	128000	784732	-656732	2017-09-20
2308	台達電	7862000	8504009	-642009	2017-09-20
2601	益航	7000	647000	-640000	2017-09-20
2801	彰銀	1773900	2413565	-639665	2017-09-20
00712	FH富時不動產	40000	650000	-610000	2017-09-20
3005	神基	826000	1434600	-608600	2017-09-20
1444	力麗	385000	981000	-596000	2017-09-20
2809	京城銀	397000	976000	-579000	2017-09-20
1513	中興電	69000	640000	-571000	2017-09-20
4919	新唐	24000	567000	-543000	2017-09-20
5243	乙盛-KY	99000	635000	-536000	2017-09-20
2892	第一金	4910288	5437365	-527077	2017-09-20
2489	瑞軒	91000	616577	-525577	2017-09-20
1402	遠東新	1240000	1764311	-524311	2017-09-20
2486	一詮	110000	615000	-505000	2017-09-20
4414	如興	85000	587000	-502000	2017-09-20
6005	群益證	586000	1083000	-497000	2017-09-20
2455	全新	101000	590000	-489000	2017-09-20
5434	崇越	74000	560749	-486749	2017-09-20
3037	欣興	1365000	1850721	-485721	2017-09-20
1476	儒鴻	71000	553060	-482060	2017-09-20
2812	台中銀	35000	512338	-477338	2017-09-20
2409	友達	44935000	45411664	-476664	2017-09-20
2457	飛宏	326000	785000	-459000	2017-09-20
3698	隆達	97000	556000	-459000	2017-09-20
2345	智邦	939638	1398232	-458594	2017-09-20
9945	潤泰新	771000	1224433	-453433	2017-09-20
2543	皇昌	26000	478000	-452000	2017-09-20
2031	新光鋼	20000	465000	-445000	2017-09-20
2838	聯邦銀	5000	439500	-434500	2017-09-20
3702	大聯大	2649179	3072000	-422821	2017-09-20
5522	遠雄	89000	507000	-418000	2017-09-20
9907	統一實	44000	462000	-418000	2017-09-20
2301	光寶科	5825000	6242914	-417914	2017-09-20
8215	明基材	409000	826000	-417000	2017-09-20
2633	台灣高鐵	958000	1366511	-408511	2017-09-20
3034	聯詠	666000	1073000	-407000	2017-09-20
3189	景碩	474000	877478	-403478	2017-09-20
00632R	元大台灣50反1	1000	400000	-399000	2017-09-20
3019	亞光	357000	747000	-390000	2017-09-20
2856	元富證	120000	506252	-386252	2017-09-20
1319	東陽	1344000	1729301	-385301	2017-09-20
6282	康舒	146000	519000	-373000	2017-09-20
9904	寶成	1275000	1643370	-368370	2017-09-20
1218	泰山	83000	441000	-358000	2017-09-20
1604	聲寶	137000	492000	-355000	2017-09-20
2395	研華	346000	697598	-351598	2017-09-20
1262	綠悅-KY	169000	520000	-351000	2017-09-20
064157	聯電康和1A購02	0	340000	-340000	2017-09-20
9933	中鼎	159000	496634	-337634	2017-09-20
2363	矽統	36000	358000	-322000	2017-09-20
6412	群電	86000	403968	-317968	2017-09-20
1717	長興	20000	337252	-317252	2017-09-20
3035	智原	704000	1019000	-315000	2017-09-20
2034	允強	75000	384000	-309000	2017-09-20
1201	味全	1000	309000	-308000	2017-09-20
8114	振樺電	5000	297000	-292000	2017-09-20
2328	廣宇	180000	467680	-287680	2017-09-20
2488	漢平	28000	313000	-285000	2017-09-20
2504	國產	75000	360000	-285000	2017-09-20
1304	台聚	48000	332880	-284880	2017-09-20
1711	永光	197000	475000	-278000	2017-09-20
3437	榮創	59000	337000	-278000	2017-09-20
8016	矽創	42000	309000	-267000	2017-09-20
2006	東和鋼鐵	8000	273000	-265000	2017-09-20
4915	致伸	1765000	2023243	-258243	2017-09-20
9939	宏全	64104	317466	-253362	2017-09-20
2027	大成鋼	35000	287000	-252000	2017-09-20
2849	安泰銀	0	227000	-227000	2017-09-20
4927	泰鼎-KY	11000	237000	-226000	2017-09-20
2888	新光金	11072000	11297247	-225247	2017-09-20
3026	禾伸堂	150000	375000	-225000	2017-09-20
2605	新興	84000	308000	-224000	2017-09-20
3376	新日興	81000	301000	-220000	2017-09-20
3682	亞太電	1108000	1328000	-220000	2017-09-20
2023	燁輝	851000	1070661	-219661	2017-09-20
6257	矽格	178000	390000	-212000	2017-09-20
2534	宏盛	474000	683000	-209000	2017-09-20
3006	晶豪科	209000	416000	-207000	2017-09-20
2419	仲琦	315000	521000	-206000	2017-09-20
5469	瀚宇博	473000	677000	-204000	2017-09-20
3576	聯合再生	529000	732301	-203301	2017-09-20
1217	愛之味	2000	204000	-202000	2017-09-20
2855	統一證	48000	249610	-201610	2017-09-20
2451	創見	159000	356771	-197771	2017-09-20
