Ticker	Name	Buy	Sell	OverBS	Date
069572	台勝科凱基19購08	891000	0	891000	2013-12-04
05241P	同欣電國票1B售01	1626000	743000	883000	2013-12-04
069698	華航群益19購15	1070000	202000	868000	2013-12-04
006207	FH滬深	2555000	1699000	856000	2013-12-04
3037	欣興	945000	92000	853000	2013-12-04
069744	聯發科元富33購01	851000	0	851000	2013-12-04
068151	智邦麥證19購01	879000	30000	849000	2013-12-04
070211	GIS群益1B購01	1086000	249000	837000	2013-12-04
070306	貿聯元大19購06	835000	1000	834000	2013-12-04
04503P	華航元大1B售04	827000	0	827000	2013-12-04
067628	光罩日盛19購01	1625000	801000	824000	2013-12-04
059811	長榮航群益18購02	820000	0	820000	2013-12-04
066136	台積電永豐19購03	820000	0	820000	2013-12-04
067624	矽格凱基1B購01	835000	20000	815000	2013-12-04
065098	華新科凱基19購03	811000	0	811000	2013-12-04
066569	台積電國票1A購08	1030000	220000	810000	2013-12-04
069317	大立光凱基19購17	1512000	703000	809000	2013-12-04
070157	國巨元富19購15	1187000	378000	809000	2013-12-04
067267	萬海富邦1B購03	793000	0	793000	2013-12-04
068173	貿聯第一22購01	1374000	590000	784000	2013-12-04
069167	貿聯凱基1B購03	941000	163000	778000	2013-12-04
066589	台積電富邦21購07	1581000	807000	774000	2013-12-04
068759	聯電國泰1B購03	808000	47000	761000	2013-12-04
066596	亞聚中信19購01	790000	30000	760000	2013-12-04
05636P	臺股指中信0B售03	1793000	1037000	756000	2013-12-04
070255	惠特凱基1A購02	936000	196000	740000	2013-12-04
069018	華邦電凱基1B購02	1390000	658000	732000	2013-12-04
070019	永豐金中信1B購01	2216000	1486000	730000	2013-12-04
066229	聯發科元大1B購10	791000	70000	721000	2013-12-04
066135	中橡永豐19購01	1214000	498000	716000	2013-12-04
069895	中鴻凱基1A購04	705000	0	705000	2013-12-04
04081P	臺股指群益18售04	703000	0	703000	2013-12-04
05823P	台積電群益07售10	721000	25000	696000	2013-12-04
05587P	T50正2群益08售06	900000	213000	687000	2013-12-04
069917	昇貿凱基1A購01	982000	298000	684000	2013-12-04
068992	友達群益19購06	1231000	555000	676000	2013-12-04
068800	金像電永豐19購02	898000	225000	673000	2013-12-04
067777	聯發科國票1C購03	1115000	443000	672000	2013-12-04
068002	仁寶永豐19購01	1278000	607000	671000	2013-12-04
6282	康舒	804000	139000	665000	2013-12-04
069052	台勝科統一1B購01	735000	77000	658000	2013-12-04
070471	長榮航永豐1B購01	689000	43000	646000	2013-12-04
06047P	上緯控元大07售04	2751000	2107000	644000	2013-12-04
067508	萬海元大19購29	746000	110000	636000	2013-12-04
069041	第一銅麥證19購01	893000	259000	634000	2013-12-04
069963	長榮元大19購75	1682000	1054000	628000	2013-12-04
5871	中租-KY	1012000	386000	626000	2013-12-04
070122	京元電元大19購03	708000	88000	620000	2013-12-04
066367	大成鋼永豐19購01	3859000	3242000	617000	2013-12-04
066503	SGBR2X元大1C購06	742000	125000	617000	2013-12-04
06041P	台積電元大07售35	615000	1000	614000	2013-12-04
062987	聯電統一1A購05	841000	228000	613000	2013-12-04
065867	長榮元大19購20	809000	196000	613000	2013-12-04
04004P	金像電元富17售03	617000	5000	612000	2013-12-04
067467	T50反1元大21購02	1592000	981000	611000	2013-12-04
05913P	臺股指元大08售01	1595000	991000	604000	2013-12-04
070444	健策元大1A購01	1439000	835000	604000	2013-12-04
069232	台勝科國票1A購03	1119000	516000	603000	2013-12-04
064799	東鹼凱基1C購01	600000	0	600000	2013-12-04
066780	晶豪科元大19購06	605000	10000	595000	2013-12-04
05255P	天鈺凱基1A售04	594000	0	594000	2013-12-04
065324	長榮統一19購11	594000	0	594000	2013-12-04
069573	新唐凱基1A購05	594000	0	594000	2013-12-04
066994	元油反元大1A購01	1540000	950000	590000	2013-12-04
066298	大成鋼群益1B購02	588000	0	588000	2013-12-04
04571P	貿聯國票1A售01	1871000	1285000	586000	2013-12-04
068326	世芯元大19購13	591000	5000	586000	2013-12-04
070160	台積電元富21購01	683000	105000	578000	2013-12-04
05969P	台積電元大07售22	818000	243000	575000	2013-12-04
064812	強茂凱基19購03	573000	0	573000	2013-12-04
069151	華通凱基19購03	1143000	571000	572000	2013-12-04
070226	上証2X凱基1A購03	829000	259000	570000	2013-12-04
065944	聯發科元富1A購14	565000	0	565000	2013-12-04
068632	聯發科國票1A購09	615000	50000	565000	2013-12-04
070193	界霖永豐21購01	620000	55000	565000	2013-12-04
070066	南電國票1A購03	747000	183000	564000	2013-12-04
070312	新光金日盛1A購01	915000	351000	564000	2013-12-04
05481P	長榮航統一06售02	2784000	2222000	562000	2013-12-04
063970	中砂群益19購01	560000	0	560000	2013-12-04
064272	威鋒電群益18購03	552000	0	552000	2013-12-04
05435P	T50正2元大09售06	913000	364000	549000	2013-12-04
068385	南電日盛19購01	595000	49000	546000	2013-12-04
070178	正新永豐1B購01	705000	161000	544000	2013-12-04
062733	燁輝永豐18購01	540000	0	540000	2013-12-04
05906P	國巨統一08售04	630000	92000	538000	2013-12-04
069739	同欣電統一1A購02	696000	159000	537000	2013-12-04
04980P	長榮航元大1A售08	684000	149000	535000	2013-12-04
068300	台積電元大19購37	756000	222000	534000	2013-12-04
067696	台積電元大19購33	666000	133000	533000	2013-12-04
065708	奇鋐富邦1A購01	1029000	498000	531000	2013-12-04
070276	正新元大21購01	1036000	505000	531000	2013-12-04
066409	亞聚凱基1A購01	728000	198000	530000	2013-12-04
067253	奇鋐元大19購02	570000	40000	530000	2013-12-04
067465	T50正2元大21購01	548000	20000	528000	2013-12-04
068325	世芯元大19購12	529000	1000	528000	2013-12-04
067461	智易麥證19購01	618000	91000	527000	2013-12-04
068349	偉詮電國票1A購01	529000	3000	526000	2013-12-04
069468	臺股指元大1C購03	535000	10000	525000	2013-12-04
065303	愛普凱基18購04	520000	0	520000	2013-12-04
067321	偉詮電兆豐1B購01	517000	0	517000	2013-12-04
05838P	華邦電元大07售14	516000	0	516000	2013-12-04
2809	京城銀	516000	0	516000	2013-12-04
065269	鴻海凱基18購12	515000	0	515000	2013-12-04
069195	聯電群益1B購02	685000	180000	505000	2013-12-04
067310	元黃金國泰1B購02	897000	393000	504000	2013-12-04
070176	台肥永豐1B購01	822000	319000	503000	2013-12-04
05395P	T50正2元大09售04	500000	0	500000	2013-12-04
065726	陽明中信1C購01	500000	0	500000	2013-12-04
066103	華晶科元大19購01	500000	0	500000	2013-12-04
064131	陽明凱基19購08	499000	0	499000	2013-12-04
066504	華新元大19購03	518000	20000	498000	2013-12-04
06073P	上銀群益08售01	2844000	2347000	497000	2013-12-04
067548	南電中信19購02	842000	345000	497000	2013-12-04
067744	嘉晶元富19購01	496000	0	496000	2013-12-04
068115	新興元大19購01	496000	0	496000	2013-12-04
070042	力特凱基1C購01	511000	15000	496000	2013-12-04
05290P	金寶國票21售01	500000	5000	495000	2013-12-04
069395	台表科日盛19購02	654000	159000	495000	2013-12-04
070185	一詮永豐1B購01	495000	0	495000	2013-12-04
064085	SGBR2X統一1C購01	493000	0	493000	2013-12-04
069449	華航元大1B購13	538000	45000	493000	2013-12-04
064024	長榮元大1A購17	577000	85000	492000	2013-12-04
068582	台積電永豐1A購03	494000	4000	490000	2013-12-04
2362	藍天	612000	122000	490000	2013-12-04
068145	貿聯元富19購01	834000	349000	485000	2013-12-04
069288	台肥第一22購01	1331000	846000	485000	2013-12-04
069447	華航元大19購25	681000	198000	483000	2013-12-04
070236	飛宏凱基1A購03	676000	193000	483000	2013-12-04
2355	敬鵬	585000	107000	478000	2013-12-04
068799	智邦永豐19購01	883000	406000	477000	2013-12-04
065671	興富發元大1A購01	475000	0	475000	2013-12-04
066468	大成鋼統一19購05	499000	25000	474000	2013-12-04
2449	京元電子	751000	278000	473000	2013-12-04
05191P	微星元大1C售01	680000	209000	471000	2013-12-04
066125	中信金第一21購01	468000	0	468000	2013-12-04
2823	中壽	671000	204000	467000	2013-12-04
069622	國泰金國票1A購04	499000	36000	463000	2013-12-04
05692P	長榮富邦09售02	464000	2000	462000	2013-12-04
070174	力山永豐1B購01	1553000	1091000	462000	2013-12-04
4958	臻鼎-KY	936000	477000	459000	2013-12-04
067396	友達群益1C購01	2292000	1836000	456000	2013-12-04
069176	A50正2元富23購01	456000	0	456000	2013-12-04
05361P	金寶元大1B售03	482000	32000	450000	2013-12-04
067071	聯發科永豐1A購02	1275000	829000	446000	2013-12-04
05510P	臺股指中信09售07	676000	231000	445000	2013-12-04
064372	全新統一1B購01	446000	1000	445000	2013-12-04
067707	榮運元大19購09	887000	444000	443000	2013-12-04
066933	大成鋼凱基19購09	515000	75000	440000	2013-12-04
066088	萬海元大19購18	487000	50000	437000	2013-12-04
070045	捷敏凱基1C購01	910000	473000	437000	2013-12-04
2324	仁寶	541000	108000	433000	2013-12-04
066253	南電元大19購08	581000	149000	432000	2013-12-04
066763	技嘉元大19購02	3543000	3111000	432000	2013-12-04
068372	上証2X永豐19購03	431000	0	431000	2013-12-04
05839P	臺股指元大0A售01	440000	13000	427000	2013-12-04
069051	景碩統一1A購04	1298000	872000	426000	2013-12-04
05999P	大立光元大07售08	433000	10000	423000	2013-12-04
069644	台積電元大19購53	552000	130000	422000	2013-12-04
2880	華南金	492000	71000	421000	2013-12-04
068612	界霖群益19購02	427000	10000	417000	2013-12-04
069736	創意統一19購02	823000	408000	415000	2013-12-04
070303	建漢元大19購02	499000	86000	413000	2013-12-04
2911	麗嬰房	525000	115000	410000	2013-12-04
068588	長榮航永豐19購08	419000	10000	409000	2013-12-04
066694	宏達電凱基19購04	432000	25000	407000	2013-12-04
067552	南帝永豐19購01	564000	159000	405000	2013-12-04
070008	台積電群益1B購10	407000	2000	405000	2013-12-04
1303	南亞	636000	234000	402000	2013-12-04
064399	台積電國票19購07	400000	0	400000	2013-12-04
067853	新興永豐1A購01	400000	0	400000	2013-12-04
069034	貿聯凱基19購03	400000	0	400000	2013-12-04
067039	慧洋元大19購03	398000	0	398000	2013-12-04
05728P	臺股指群益07售04	559000	163000	396000	2013-12-04
070271	興農元大19購03	1371000	975000	396000	2013-12-04
069019	聯發科凱基1B購08	447000	53000	394000	2013-12-04
067193	中鴻國票1A購01	436000	43000	393000	2013-12-04
04497P	台積電群益19售17	391000	0	391000	2013-12-04
066695	長榮凱基19購14	498000	107000	391000	2013-12-04
069720	健和興永豐19購01	576000	185000	391000	2013-12-04
066105	日月光元大19購04	400000	10000	390000	2013-12-04
05881P	世紀鋼群益07售01	389000	0	389000	2013-12-04
067656	台玻群益19購01	638000	249000	389000	2013-12-04
070006	允強群益19購01	710000	323000	387000	2013-12-04
067787	台驊控國票1A購02	449000	67000	382000	2013-12-04
1536	和大	523206	141437	381769	2013-12-04
065459	聯強永豐18購01	381000	0	381000	2013-12-04
068727	陽明元大19購44	1434000	1054000	380000	2013-12-04
05889P	欣興元大07售07	689000	310000	379000	2013-12-04
05275P	臺股指國票1B售16	714000	337000	377000	2013-12-04
05616P	華新科群益06售05	804000	428000	376000	2013-12-04
05785P	萬海兆豐08售01	477000	101000	376000	2013-12-04
066011	榮運麥證19購01	798000	426000	372000	2013-12-04
069420	上銀元大19購12	701000	329000	372000	2013-12-04
068169	聯發科中信1B購01	408000	37000	371000	2013-12-04
05920P	國巨凱基08售06	796000	426000	370000	2013-12-04
065800	長榮凱基1B購13	370000	0	370000	2013-12-04
067975	華航凱基19購15	489000	119000	370000	2013-12-04
068180	聯發科元富23購01	737000	368000	369000	2013-12-04
066685	台積電凱基22購02	368000	0	368000	2013-12-04
066855	第一銅永豐19購02	368000	0	368000	2013-12-04
070263	T50反1元大23購02	908000	540000	368000	2013-12-04
04858P	臺股指國票19售23	445000	78000	367000	2013-12-04
068936	臺股指法興19購01	365000	0	365000	2013-12-04
070113	華邦電元大19購06	612000	248000	364000	2013-12-04
067674	景碩群益19購06	363000	1000	362000	2013-12-04
068479	富鼎凱基19購01	417000	55000	362000	2013-12-04
068584	聯發科永豐1B購02	519000	158000	361000	2013-12-04
067075	晶豪科永豐19購02	360000	0	360000	2013-12-04
069194	聯電群益19購09	1022000	664000	358000	2013-12-04
067558	偉詮電永豐19購01	755000	398000	357000	2013-12-04
067398	榮運群益19購03	396000	40000	356000	2013-12-04
069544	萬海第一23購01	358000	3000	355000	2013-12-04
04684P	長榮凱基19售22	354000	0	354000	2013-12-04
069831	第一金元大1B購01	633000	280000	353000	2013-12-04
069974	敦泰元大19購07	352000	0	352000	2013-12-04
067005	華新元大19購05	351000	0	351000	2013-12-04
067985	康普凱基1B購02	351000	0	351000	2013-12-04
05276P	臺股指國票1C售08	350000	0	350000	2013-12-04
064933	鴻海元大18購23	350000	0	350000	2013-12-04
069045	中砂統一22購01	350000	0	350000	2013-12-04
068038	台積電凱基19購26	479000	130000	349000	2013-12-04
05279P	光罩元大1A售04	483000	135000	348000	2013-12-04
063895	鈺齊國票19購01	347000	0	347000	2013-12-04
069564	台驊控凱基19購09	419000	72000	347000	2013-12-04
068406	長榮航群益1A購08	465000	119000	346000	2013-12-04
068456	友達凱基1C購01	345000	0	345000	2013-12-04
066148	華新凱基21購01	406000	62000	344000	2013-12-04
067660	聯電群益19購08	594000	250000	344000	2013-12-04
067583	大立光兆豐19購01	341000	0	341000	2013-12-04
05377P	富邦金中信06售01	433000	94000	339000	2013-12-04
05292P	萬海國票1C售01	909000	572000	337000	2013-12-04
064259	陽明群益19購10	337000	0	337000	2013-12-04
069158	長榮凱基19購37	401000	65000	336000	2013-12-04
065308	景碩日盛18購01	352000	20000	332000	2013-12-04
066721	順德元富1A購01	425000	93000	332000	2013-12-04
066753	中鴻元大19購04	345000	13000	332000	2013-12-04
067157	聯發科台新19購01	420000	90000	330000	2013-12-04
067884	國泰金日盛19購02	330000	0	330000	2013-12-04
066223	台積電元大19購20	675000	347000	328000	2013-12-04
070151	日電貿國票1A購01	451000	123000	328000	2013-12-04
069056	世芯元富19購03	607000	282000	325000	2013-12-04
2356	英業達	1756000	1431000	325000	2013-12-04
067615	嘉晶凱基19購02	525000	202000	323000	2013-12-04
070044	智伸科凱基1C購01	1321000	999000	322000	2013-12-04
067575	群創第一26購01	1115000	794000	321000	2013-12-04
068432	元油反康和1A購03	580000	259000	321000	2013-12-04
070039	新光金凱基1B購03	339000	20000	319000	2013-12-04
05561P	台灣50元富06售07	652000	336000	316000	2013-12-04
065074	明泰統一19購01	514000	198000	316000	2013-12-04
068427	台航元富1C購01	320000	5000	315000	2013-12-04
066605	陽明國泰1B購01	1300000	987000	313000	2013-12-04
067091	台亞凱基19購01	393000	80000	313000	2013-12-04
069208	友訊永豐19購01	1119000	807000	312000	2013-12-04
05866P	台灣50元大07售15	758000	447000	311000	2013-12-04
068279	長榮航凱基19購07	443000	132000	311000	2013-12-04
069716	華邦電永豐1A購01	1061000	750000	311000	2013-12-04
068694	潤泰新凱基1B購01	350000	40000	310000	2013-12-04
04217P	華航群益18售05	308000	0	308000	2013-12-04
05264P	長榮航群益1A售16	1676000	1368000	308000	2013-12-04
065934	晶豪科日盛19購01	307000	0	307000	2013-12-04
04751P	滬深2X群益19售05	355000	50000	305000	2013-12-04
067798	群創富邦1B購02	324000	20000	304000	2013-12-04
2436	偉詮電	303000	0	303000	2013-12-04
06080P	台積電國票08售11	847000	545000	302000	2013-12-04
065647	東鹼元大18購04	302000	0	302000	2013-12-04
05765P	元石油中信07售01	330000	30000	300000	2013-12-04
065358	宏碁元大18購02	300000	0	300000	2013-12-04
067644	長榮航統一1B購03	844000	544000	300000	2013-12-04
070280	鴻海元大19購12	727000	427000	300000	2013-12-04
05160P	景碩群益1B售02	503000	204000	299000	2013-12-04
069391	禾伸堂兆豐1B購01	299000	0	299000	2013-12-04
04520P	聯發科麥證19售03	297000	0	297000	2013-12-04
04528P	華通中信19售01	297000	0	297000	2013-12-04
05484P	台灣50元富09售02	400000	103000	297000	2013-12-04
064171	SGBR2X元大1B購01	297000	0	297000	2013-12-04
065381	台新金元大18購03	297000	0	297000	2013-12-04
066269	彰源國票1A購01	300000	3000	297000	2013-12-04
066571	台積電國票1B購03	297000	0	297000	2013-12-04
067033	華航元大1B購08	297000	0	297000	2013-12-04
067314	台積電第一22購01	512000	215000	297000	2013-12-04
067949	大立光元大19購08	297000	0	297000	2013-12-04
068924	大立光元大19購12	297000	0	297000	2013-12-04
069328	臺指2X中信1A購01	297000	0	297000	2013-12-04
069390	技嘉兆豐1A購01	387000	90000	297000	2013-12-04
069441	長榮元大19購68	297000	0	297000	2013-12-04
069800	中鋼元大19購11	297000	0	297000	2013-12-04
070140	中磊元大19購02	342000	45000	297000	2013-12-04
070358	威鋒電永豐1C購01	297000	0	297000	2013-12-04
070432	長榮元大1A購23	397000	100000	297000	2013-12-04
070445	健策元大1A購02	297000	0	297000	2013-12-04
05164P	智邦元大1A售05	296000	0	296000	2013-12-04
067825	台積電群益1B購04	350000	54000	296000	2013-12-04
066224	台積電元大19購21	2028000	1733000	295000	2013-12-04
067475	第一銅元大1B購02	645000	350000	295000	2013-12-04
068161	陽明統一23購02	1003000	710000	293000	2013-12-04
068533	長榮元大19購54	447000	155000	292000	2013-12-04
069757	同欣電第一25購01	291000	0	291000	2013-12-04
05381P	台積電群益07售03	290000	0	290000	2013-12-04
05912P	上証2X元大07售07	291000	1000	290000	2013-12-04
05972P	台積電統一07售11	530000	240000	290000	2013-12-04
065758	欣興群益19購08	410000	120000	290000	2013-12-04
069137	亞德客凱基19購01	1049000	759000	290000	2013-12-04
5234	達興材料	321000	32000	289000	2013-12-04
068501	臺股指國票21購01	348000	60000	288000	2013-12-04
066380	遠東新群益1C購01	342000	55000	287000	2013-12-04
069812	台積電元大23購03	297000	10000	287000	2013-12-04
070159	台積電元富19購33	328000	41000	287000	2013-12-04
069536	長榮統一1C購08	455000	170000	285000	2013-12-04
067066	緯穎兆豐1B購01	298000	14000	284000	2013-12-04
070040	聯詠凱基23購01	525000	241000	284000	2013-12-04
069718	長榮永豐1A購06	1486000	1203000	283000	2013-12-04
05979P	台積電中信07售08	369000	87000	282000	2013-12-04
065872	陽明元大19購17	298000	16000	282000	2013-12-04
05399P	南電元大06售13	280000	0	280000	2013-12-04
067943	華航元大1B購11	289000	10000	279000	2013-12-04
068037	國巨凱基1A購06	318000	40000	278000	2013-12-04
068344	盛餘國票1A購01	278000	0	278000	2013-12-04
070046	惠特凱基19購04	308000	30000	278000	2013-12-04
067285	臺股指麥證1C購02	277000	0	277000	2013-12-04
069613	中電國票19購01	315000	38000	277000	2013-12-04
067843	友達兆豐1A購01	492000	216000	276000	2013-12-04
070420	南帝元大1A購01	286000	10000	276000	2013-12-04
068581	華通永豐1A購01	705000	430000	275000	2013-12-04
04642P	旺宏群益19售02	300000	26000	274000	2013-12-04
05231P	臺股指元大24售03	283000	10000	273000	2013-12-04
065914	聯詠國泰1B購01	617000	344000	273000	2013-12-04
069951	盛餘元大19購01	824000	551000	273000	2013-12-04
068201	樺漢永豐19購02	282000	10000	272000	2013-12-04
069219	台郡永豐1B購01	303000	31000	272000	2013-12-04
064157	聯電康和1A購02	271000	0	271000	2013-12-04
066769	長榮元大19購31	346000	75000	271000	2013-12-04
068493	中磊國票1A購01	271000	0	271000	2013-12-04
068906	偉詮電元大1B購01	779000	508000	271000	2013-12-04
069542	長榮第一23購01	270000	0	270000	2013-12-04
05980P	台積電中信07售09	370000	102000	268000	2013-12-04
065483	萬海日盛18購04	268000	0	268000	2013-12-04
05862P	台積電凱基09售03	465000	198000	267000	2013-12-04
05974P	台積電永豐07售05	297000	30000	267000	2013-12-04
066359	群創康和1B購02	274000	10000	264000	2013-12-04
068153	達方麥證19購01	559000	297000	262000	2013-12-04
05834P	臺股指凱基07售12	261000	0	261000	2013-12-04
05422P	長榮統一06售04	261000	1000	260000	2013-12-04
065379	國泰金元大18購04	260000	0	260000	2013-12-04
068082	台灣50元大1C購03	673000	413000	260000	2013-12-04
069302	台肥凱基1A購02	350000	90000	260000	2013-12-04
2881	富邦金	708000	448000	260000	2013-12-04
065128	萬海元富18購05	258000	0	258000	2013-12-04
068779	長榮群益19購19	594000	336000	258000	2013-12-04
069686	台肥兆豐1A購01	284000	28000	256000	2013-12-04
064784	欣興永豐18購03	350000	95000	255000	2013-12-04
05591P	FBVIX元富0C售02	967000	714000	253000	2013-12-04
069813	台積電元大33購01	561000	308000	253000	2013-12-04
068398	中興電群益19購01	350000	99000	251000	2013-12-04
04844P	宏達電群益1C售02	250000	0	250000	2013-12-04
05224P	南紡元大1C售01	270000	20000	250000	2013-12-04
066271	中橡國票1A購01	250000	0	250000	2013-12-04
067113	威鋒電凱基1A購02	339000	89000	250000	2013-12-04
067342	上銀凱基1A購02	519000	269000	250000	2013-12-04
068109	聯發科元大19購22	250000	0	250000	2013-12-04
068919	萬海元大1B購04	250000	0	250000	2013-12-04
05670P	台積電中信0B售06	724000	476000	248000	2013-12-04
070009	台積電群益1B購11	1050000	802000	248000	2013-12-04
065556	凱美凱基19購02	247000	0	247000	2013-12-04
069881	長榮統一23購08	297000	50000	247000	2013-12-04
2834	臺企銀	261000	15000	246000	2013-12-04
066757	台積電元大19購25	250000	5000	245000	2013-12-04
067658	新光鋼群益19購02	910000	666000	244000	2013-12-04
05491P	鴻海兆豐07售02	252000	10000	242000	2013-12-04
069043	志超麥證19購01	262000	20000	242000	2013-12-04
05441P	臺指2X群益06售01	764000	523000	241000	2013-12-04
066717	大亞元富19購01	1747000	1507000	240000	2013-12-04
067501	榮運元大19購06	240000	0	240000	2013-12-04
068044	佳能凱基19購01	579000	340000	239000	2013-12-04
03250C	元牛BA	330000	92000	238000	2013-12-04
068587	華航永豐1A購03	1034000	798000	236000	2013-12-04
2023	燁輝	236000	0	236000	2013-12-04
067764	台積電國票1A購11	285000	50000	235000	2013-12-04
05046P	長榮航凱基1A售12	234000	0	234000	2013-12-04
069594	立隆電永豐19購01	333000	100000	233000	2013-12-04
04353P	旺宏康和18售02	412000	180000	232000	2013-12-04
064898	華航元富18購10	262000	31000	231000	2013-12-04
065613	大立光群益18購13	320000	90000	230000	2013-12-04
05035P	強茂群益1A售05	238000	10000	228000	2013-12-04
068462	裕民凱基19購02	338000	110000	228000	2013-12-04
068913	陽明元大19購45	228000	0	228000	2013-12-04
070466	飛宏康和1C購01	241000	13000	228000	2013-12-04
05554P	T50正2群益08售05	257000	30000	227000	2013-12-04
068027	慧洋群益19購03	227000	0	227000	2013-12-04
069514	榮運群益19購09	233000	7000	226000	2013-12-04
069724	新唐永豐1B購01	393000	167000	226000	2013-12-04
2891	中信金	539000	314000	225000	2013-12-04
6153	嘉聯益	236000	11000	225000	2013-12-04
068026	裕民群益1A購01	248000	25000	223000	2013-12-04
068531	義隆元大19購05	275000	52000	223000	2013-12-04
069490	友達元富19購11	223000	0	223000	2013-12-04
05438P	華邦電元大06售10	222000	0	222000	2013-12-04
067327	台灣50凱基19購04	255000	33000	222000	2013-12-04
066010	台積電麥證19購06	226000	5000	221000	2013-12-04
066084	陽明元大21購01	220000	0	220000	2013-12-04
066487	祥碩統一19購02	220000	0	220000	2013-12-04
068092	台肥元大19購02	412000	192000	220000	2013-12-04
069912	大立光凱基23購01	239000	19000	220000	2013-12-04
067059	SGBR2X中信19購01	329000	110000	219000	2013-12-04
068525	新光鋼元大24購02	631000	412000	219000	2013-12-04
069026	長榮凱基1A購17	469000	250000	219000	2013-12-04
069597	富邦金永豐19購01	445000	226000	219000	2013-12-04
