Ticker	Name	Buy	Sell	OverBS	Date
9945	潤泰新	161000	53000	108000	2009-06-17
2605	新興	151000	46000	105000	2009-06-17
6255	奈普	113000	8000	105000	2009-06-17
06875	永豐LA	123000	20000	103000	2009-06-17
07516	工銀IN	155000	53000	102000	2009-06-17
07159	元大4S	163000	63000	100000	2009-06-17
07276P	臺股指元大0C售32	100000	0	100000	2009-06-17
2505	國揚	101000	1000	100000	2009-06-17
2534	宏盛	100000	0	100000	2009-06-17
06929	統一E9	114000	15000	99000	2009-06-17
5469	瀚宇博	100000	1000	99000	2009-06-17
07693	兆豐91	161000	63000	98000	2009-06-17
06985	永豐LK	104000	10000	94000	2009-06-17
07470	永豐50	117000	23000	94000	2009-06-17
6108	競國	100000	6000	94000	2009-06-17
03267	寶來69	392000	302000	90000	2009-06-17
07504P	景碩元大11售04	90000	0	90000	2009-06-17
07546	富邦J2	95000	5000	90000	2009-06-17
06948	元富EW	89000	0	89000	2009-06-17
07478P	台聚元富14售02	93000	4000	89000	2009-06-17
03456	兆豐A3	88000	0	88000	2009-06-17
07373	大華EJ	100000	13000	87000	2009-06-17
03364P	長榮航凱基16售13	99000	15000	84000	2009-06-17
07769	統一K1	787000	703000	84000	2009-06-17
03257	永豐1K	85000	2000	83000	2009-06-17
3019	亞光	276000	193000	83000	2009-06-17
06553	凱基MP	138000	56000	82000	2009-06-17
07576	大華FB	92000	10000	82000	2009-06-17
2368	金像電	100000	18000	82000	2009-06-17
07242	元富FU	82000	1000	81000	2009-06-17
07263	凱基G2	104000	23000	81000	2009-06-17
03367	富邦AD	80000	0	80000	2009-06-17
9151	旺旺	80000	0	80000	2009-06-17
03294	大華GV	81000	2000	79000	2009-06-17
2547	日勝生	80000	1000	79000	2009-06-17
06849	日盛IP	76000	0	76000	2009-06-17
06638	台証C9	76000	1000	75000	2009-06-17
07191	永豐MZ	94000	20000	74000	2009-06-17
03272	寶來74	119000	46000	73000	2009-06-17
03422	第一39	90000	17000	73000	2009-06-17
07924	大華FY	200000	128000	72000	2009-06-17
07562	群益MN	80000	10000	70000	2009-06-17
03561	大華JG	95000	26000	69000	2009-06-17
07947P	臺股指群益12售12	78000	10000	68000	2009-06-17
2542	興富發	107419	40000	67419	2009-06-17
03290	大華GR	81000	14000	67000	2009-06-17
07521P	臺股指元大13售17	68000	2000	66000	2009-06-17
07523	元大6J	66000	1000	65000	2009-06-17
9933	中鼎	65000	0	65000	2009-06-17
07700	富邦L1	100000	36000	64000	2009-06-17
2886	兆豐金	1645000	1581000	64000	2009-06-17
1434	福懋	63329	0	63329	2009-06-17
0051	元大中型100	154000	91000	63000	2009-06-17
03067	統一AJ	143000	80000	63000	2009-06-17
03423	第一40	71000	8000	63000	2009-06-17
03024	日盛ME	156000	94000	62000	2009-06-17
06687	元富DL	62000	0	62000	2009-06-17
03129	永豐1F	86000	25000	61000	2009-06-17
07326P	台灣50群益0C售03	61000	0	61000	2009-06-17
07396	亞東FR	81000	20000	61000	2009-06-17
07415P	榮運凱基0C售02	230000	169000	61000	2009-06-17
07787	凱基54	61000	0	61000	2009-06-17
1216	統一	350000	289000	61000	2009-06-17
06832P	友達兆豐0A售04	60000	0	60000	2009-06-17
07935	元大M1	146000	88000	58000	2009-06-17
2034	允強	71000	13000	58000	2009-06-17
9940	信義	89000	31000	58000	2009-06-17
03471	永豐55	148000	91000	57000	2009-06-17
03047	寶來58	98000	42000	56000	2009-06-17
07666	群益MT	67000	11000	56000	2009-06-17
06836	群益KN	56000	1000	55000	2009-06-17
07785	寶來M7	75000	20000	55000	2009-06-17
5607	遠雄港	56000	1000	55000	2009-06-17
07180P	臺股指凱基0B售26	392000	338000	54000	2009-06-17
07805	元富NS	60000	6000	54000	2009-06-17
2353	宏碁	229000	175000	54000	2009-06-17
03289P	台積電元富18售09	53000	0	53000	2009-06-17
06749	永豐KM	53000	0	53000	2009-06-17
07203	日盛KS	54000	1000	53000	2009-06-17
07048	群益LL	64000	12000	52000	2009-06-17
07398	永豐36	294000	242000	52000	2009-06-17
07674	永豐73	52000	0	52000	2009-06-17
07847	永豐86	52000	0	52000	2009-06-17
07495	大華EX	379000	328000	51000	2009-06-17
3305	昇貿	53000	2000	51000	2009-06-17
03343	元富KH	184000	134000	50000	2009-06-17
03353	永豐1X	50000	0	50000	2009-06-17
03370	富邦AG	50000	0	50000	2009-06-17
03455	台証ME	50000	0	50000	2009-06-17
03475	工銀JF	50000	0	50000	2009-06-17
07206P	台灣50台新0B售03	50000	0	50000	2009-06-17
07296	寶來A5	50000	0	50000	2009-06-17
07707	大華FH	522000	472000	50000	2009-06-17
07750	寶來14	50000	0	50000	2009-06-17
07809P	臺股指群益12售07	50000	0	50000	2009-06-17
2385	群光	225000	175000	50000	2009-06-17
03292	大華GT	138000	89000	49000	2009-06-17
03398	永豐2G	114000	65000	49000	2009-06-17
07162	元大4V	49000	0	49000	2009-06-17
2912	統一超	51000	2236	48764	2009-06-17
2337	旺宏	50000	2000	48000	2009-06-17
03197	統一BI	47000	0	47000	2009-06-17
06825	日盛IJ	47000	0	47000	2009-06-17
07781	康和BS	69000	22000	47000	2009-06-17
3443	創意	56000	9000	47000	2009-06-17
03166	統一BH	151000	105000	46000	2009-06-17
07842P	華邦電國票12售02	65000	19000	46000	2009-06-17
03079P	長榮航國泰17售04	95000	50000	45000	2009-06-17
03577	永豐3W	50000	5000	45000	2009-06-17
07291	統一G4	45000	0	45000	2009-06-17
07359P	臺股指凱基0C售37	45000	0	45000	2009-06-17
2614	東森	48000	3000	45000	2009-06-17
07817	元富GV	44000	0	44000	2009-06-17
8008	建興電	252000	208000	44000	2009-06-17
0060	新台灣	46000	4000	42000	2009-06-17
03445	永昌KV	47000	5000	42000	2009-06-17
03585	群益19	117000	75000	42000	2009-06-17
05974	寶來HI	42000	0	42000	2009-06-17
06864	元富EG	915000	873000	42000	2009-06-17
07979	統一AB	57000	15000	42000	2009-06-17
03041	寶來52	47000	6000	41000	2009-06-17
03123	亞東GR	266000	225000	41000	2009-06-17
07049	群益LM	103000	62000	41000	2009-06-17
08139P	南電凱基13售03	51000	10000	41000	2009-06-17
03208	凱基1A	50000	10000	40000	2009-06-17
03533	永豐3H	55000	15000	40000	2009-06-17
03604P	臺股指國票16售14	40000	0	40000	2009-06-17
03735	日盛01	90000	50000	40000	2009-06-17
07056	元大4B	48000	8000	40000	2009-06-17
07147	群益90	40000	0	40000	2009-06-17
07160	元大4T	40000	0	40000	2009-06-17
07358P	臺股指凱基0C售36	40000	0	40000	2009-06-17
07688	兆豐86	40000	0	40000	2009-06-17
2308	台達電	49000	9000	40000	2009-06-17
03625	國票BL	42000	3000	39000	2009-06-17
07375	統一G6	44000	5000	39000	2009-06-17
03204	凱基96	98000	60000	38000	2009-06-17
06989	永豐LP	38000	0	38000	2009-06-17
07816	元富GU	162000	124000	38000	2009-06-17
07819	元富GX	53000	15000	38000	2009-06-17
3034	聯詠	109000	71000	38000	2009-06-17
03453P	長榮航凱基16售19	309000	272000	37000	2009-06-17
03789	富邦BW	37000	0	37000	2009-06-17
07650P	鴻海元大12售11	47000	10000	37000	2009-06-17
08075P	義隆凱基13售04	37000	0	37000	2009-06-17
2332	友訊	199000	162000	37000	2009-06-17
3042	晶技	39000	2000	37000	2009-06-17
06402	元大J9	36000	0	36000	2009-06-17
07425	兆豐70	42000	6000	36000	2009-06-17
1301	台塑	350000	314000	36000	2009-06-17
2376	技嘉	37000	1000	36000	2009-06-17
03010	元富JA	99000	64000	35000	2009-06-17
03011	元富JB	40000	5000	35000	2009-06-17
03189	兆豐1L	45000	10000	35000	2009-06-17
06789	第一27	35000	0	35000	2009-06-17
07821	元富GZ	60000	25000	35000	2009-06-17
03363	富邦N9	73000	39000	34000	2009-06-17
03280	寶來82	38000	5000	33000	2009-06-17
03588	元大CM	33000	0	33000	2009-06-17
2315	神達	139000	107000	32000	2009-06-17
3045	台灣大	68000	36000	32000	2009-06-17
03130	永豐1G	52000	21000	31000	2009-06-17
07268	永豐03	60000	29000	31000	2009-06-17
07734	凱基37	32000	1000	31000	2009-06-17
07795	亞東GE	31000	0	31000	2009-06-17
07878	康和K5	41000	10000	31000	2009-06-17
03207	兆豐FU	37000	7000	30000	2009-06-17
03255P	威盛凱基15售04	30000	0	30000	2009-06-17
06644P	景碩元大09售03	30000	0	30000	2009-06-17
06794	元大2X	30000	0	30000	2009-06-17
06928P	臺股指元大0C售09	30000	0	30000	2009-06-17
07274P	台積電元大0C售16	30000	0	30000	2009-06-17
07514	工銀IL	30000	0	30000	2009-06-17
07561	工銀IU	30000	0	30000	2009-06-17
07735	凱基38	30000	0	30000	2009-06-17
07784	寶來M6	30000	0	30000	2009-06-17
07926	大華GA	42000	12000	30000	2009-06-17
07959P	台積電國泰14售04	30000	0	30000	2009-06-17
1729	必翔	30000	0	30000	2009-06-17
03031	富邦M8	29000	0	29000	2009-06-17
03311	兆豐1S	45000	16000	29000	2009-06-17
03380	亞東HA	69000	40000	29000	2009-06-17
07823	元富HB	31000	2000	29000	2009-06-17
07853	永豐92	49000	20000	29000	2009-06-17
08105P	滬深2X群益15售01	29000	0	29000	2009-06-17
5522	遠雄	49000	20000	29000	2009-06-17
06713	第一22	35000	7000	28000	2009-06-17
06720	工銀HS	170000	142000	28000	2009-06-17
06978	群益LG	218000	190000	28000	2009-06-17
07721	永豐82	54000	26000	28000	2009-06-17
07774P	聯電國票12售06	28000	0	28000	2009-06-17
03717P	臺股指中信1C售03	487000	460000	27000	2009-06-17
06643	大華CV	50000	23000	27000	2009-06-17
07198	日盛KM	38000	11000	27000	2009-06-17
07216	永豐NE	27000	0	27000	2009-06-17
07489	大華ER	248000	221000	27000	2009-06-17
07635	凱基18	67000	40000	27000	2009-06-17
1704	榮化	70000	43000	27000	2009-06-17
03033P	偉詮電群益15售04	36000	10000	26000	2009-06-17
03428	永豐2K	146000	120000	26000	2009-06-17
03674	凱基2Q	30000	4000	26000	2009-06-17
07297	寶來NC	111000	85000	26000	2009-06-17
07509	日盛LL	26000	0	26000	2009-06-17
07677	永豐76	26000	0	26000	2009-06-17
03138	永豐18	25000	0	25000	2009-06-17
03307	元大19	35000	10000	25000	2009-06-17
03444P	友達中信19售01	25000	0	25000	2009-06-17
03483	工銀JP	25000	0	25000	2009-06-17
03555	日盛NK	25000	0	25000	2009-06-17
06988	永豐LN	25000	0	25000	2009-06-17
07312P	台積電元大0C售24	25000	0	25000	2009-06-17
07531	元大6S	35000	10000	25000	2009-06-17
07633P	臺股指國票11售10	31000	6000	25000	2009-06-17
07341	永豐13	25000	1000	24000	2009-06-17
07974P	國巨國票12售07	25000	1000	24000	2009-06-17
1477	聚陽	24000	0	24000	2009-06-17
03177	元大9X	75000	52000	23000	2009-06-17
03339	工銀JD	35000	12000	23000	2009-06-17
03586	群益20	23000	0	23000	2009-06-17
07011	永豐LV	23000	0	23000	2009-06-17
07738	凱基41	23000	0	23000	2009-06-17
07820	元富GY	36000	13000	23000	2009-06-17
03211	元大09	102000	80000	22000	2009-06-17
03388P	健策國票17售02	25000	3000	22000	2009-06-17
05936	日盛FS	27000	5000	22000	2009-06-17
06835	群益KL	22000	0	22000	2009-06-17
07096P	東鋼凱基0B售07	41000	19000	22000	2009-06-17
07440	康和J2	42000	20000	22000	2009-06-17
07557	凱基13	36000	14000	22000	2009-06-17
07775P	聯電國票13售05	278000	256000	22000	2009-06-17
03036	寶來47	32000	11000	21000	2009-06-17
03245	日盛MU	207000	186000	21000	2009-06-17
03596	元富65	21000	0	21000	2009-06-17
06736	元富DX	21000	0	21000	2009-06-17
07555	凱基11	21000	0	21000	2009-06-17
07833	大華FR	313000	292000	21000	2009-06-17
07964	群益ND	296000	275000	21000	2009-06-17
3534	雷凌	61000	40000	21000	2009-06-17
03093P	鴻海群益15售07	20000	0	20000	2009-06-17
03181	元大02	22000	2000	20000	2009-06-17
03198	統一BK	30000	10000	20000	2009-06-17
03346	元富KL	20000	0	20000	2009-06-17
03361	凱基1J	20000	0	20000	2009-06-17
03387	大華HJ	60000	40000	20000	2009-06-17
03450	凱基1N	20000	0	20000	2009-06-17
03496	凱基1W	60000	40000	20000	2009-06-17
03547	日盛NC	20000	0	20000	2009-06-17
03549P	萬海國票17售04	20000	0	20000	2009-06-17
03553	日盛NI	20000	0	20000	2009-06-17
06614	日盛HE	20000	0	20000	2009-06-17
06668	統一C5	20000	0	20000	2009-06-17
06679	寶來LJ	20000	0	20000	2009-06-17
06727	元富DN	20000	0	20000	2009-06-17
06746	統一D6	20000	0	20000	2009-06-17
06756	永豐KU	80000	60000	20000	2009-06-17
06850	寶來78	30000	10000	20000	2009-06-17
06889	寶來ME	20000	0	20000	2009-06-17
06911	凱基NE	20000	0	20000	2009-06-17
06917	工銀HY	20000	0	20000	2009-06-17
06930P	臺股指元大0C售13	20000	0	20000	2009-06-17
07126	群益LV	40000	20000	20000	2009-06-17
07144	兆豐56	20000	0	20000	2009-06-17
07168P	國巨富邦0C售05	20000	0	20000	2009-06-17
07251	群益A6	20000	0	20000	2009-06-17
07445	統一I1	20000	0	20000	2009-06-17
07568	亞東FV	45000	25000	20000	2009-06-17
07640	亞東BJ	20000	0	20000	2009-06-17
07644	亞東BN	20000	0	20000	2009-06-17
07790	亞東BS	20000	0	20000	2009-06-17
07824P	聯電凱基13售10	20000	0	20000	2009-06-17
07949	兆豐92	20000	0	20000	2009-06-17
2206	三陽工業	71000	51000	20000	2009-06-17
03275	寶來77	24000	5000	19000	2009-06-17
03477	工銀JH	90000	71000	19000	2009-06-17
03558	日盛NN	19000	0	19000	2009-06-17
06655	元大2F	19000	0	19000	2009-06-17
07786	凱基53	41000	22000	19000	2009-06-17
07927	凱基61	19000	0	19000	2009-06-17
2321	東訊	19000	0	19000	2009-06-17
2610	華航	21414	3000	18414	2009-06-17
06757	國泰DQ	20000	2000	18000	2009-06-17
06820	日盛IE	32000	14000	18000	2009-06-17
07825	元富HD	73000	55000	18000	2009-06-17
08092P	國巨群益13售07	20000	2000	18000	2009-06-17
2704	國賓	67000	49000	18000	2009-06-17
2837	萬泰銀	66000	48000	18000	2009-06-17
03345	元富KK	17000	0	17000	2009-06-17
05921	永昌HK	60000	43000	17000	2009-06-17
06956P	台灣50元大0B售02	257000	240000	17000	2009-06-17
07451P	臺股指凱基13售04	17000	0	17000	2009-06-17
07480	永豐60	60000	43000	17000	2009-06-17
07604	寶來H8	18000	1000	17000	2009-06-17
07780	康和BR	47000	30000	17000	2009-06-17
07900	元大L3	17000	0	17000	2009-06-17
03209	元大07	16000	0	16000	2009-06-17
06857	日盛IX	16000	0	16000	2009-06-17
07214	大華DS	17000	1000	16000	2009-06-17
07233	富邦G6	26000	10000	16000	2009-06-17
07270	永豐05	30000	14000	16000	2009-06-17
2395	研華	25000	9000	16000	2009-06-17
0054	元大台商50	20000	5000	15000	2009-06-17
03084	元富JK	15000	0	15000	2009-06-17
03213	元大11	28000	13000	15000	2009-06-17
03448	永昌KY	25000	10000	15000	2009-06-17
03499	群益K9	15000	0	15000	2009-06-17
03758	寶來A3	15000	0	15000	2009-06-17
06848	大華DE	40000	25000	15000	2009-06-17
07080	國泰DY	531000	516000	15000	2009-06-17
07236	元富FN	15000	0	15000	2009-06-17
07595	國泰EH	15000	0	15000	2009-06-17
07637	凱基20	16000	1000	15000	2009-06-17
07722	永豐83	15000	0	15000	2009-06-17
07887	台証KT	53000	38000	15000	2009-06-17
07956P	矽創元富12售05	95000	80000	15000	2009-06-17
07957	兆豐1A	120000	105000	15000	2009-06-17
08107P	欣興群益13售06	63000	48000	15000	2009-06-17
08114	群益H9	48000	33000	15000	2009-06-17
2618	長榮航	17000	2000	15000	2009-06-17
8046	南電	21000	6000	15000	2009-06-17
03465	大華HT	15000	1000	14000	2009-06-17
03509P	臺股指群益16售17	62000	48000	14000	2009-06-17
07758	日盛LT	20000	6000	14000	2009-06-17
03148	亞東CW	15000	2000	13000	2009-06-17
03226	富邦N7	89000	76000	13000	2009-06-17
03239	大華GP	60000	47000	13000	2009-06-17
06653	元大2D	15000	2000	13000	2009-06-17
07277	工銀IH	213000	200000	13000	2009-06-17
07476	永豐56	13000	0	13000	2009-06-17
07629	富邦K1	15000	2000	13000	2009-06-17
07768P	瑞昱凱基12售01	48000	35000	13000	2009-06-17
2008	高興昌	15000	2000	13000	2009-06-17
03101	元大9J	31000	19000	12000	2009-06-17
03355	永豐1Z	12000	0	12000	2009-06-17
06631	統一C3	12000	0	12000	2009-06-17
07245	元富FX	12000	0	12000	2009-06-17
07329	永昌KF	15000	3000	12000	2009-06-17
07365	大華EB	12000	0	12000	2009-06-17
07764	大華FL	14000	2000	12000	2009-06-17
07843	統一L3	17000	5000	12000	2009-06-17
03251	凱基1C	11000	0	11000	2009-06-17
03721	永昌DP	1288000	1277000	11000	2009-06-17
07165	元大4Y	11000	0	11000	2009-06-17
07187	永豐MV	21000	10000	11000	2009-06-17
07330	永昌KG	19000	8000	11000	2009-06-17
07442	統一H7	18000	7000	11000	2009-06-17
07717	元大8C	16000	5000	11000	2009-06-17
07751	寶來15	11000	0	11000	2009-06-17
07877	康和K4	11000	0	11000	2009-06-17
07907	元富HL	35000	24000	11000	2009-06-17
1455	集盛	11000	0	11000	2009-06-17
2316	楠梓電	11000	0	11000	2009-06-17
03006	元富HW	10000	0	10000	2009-06-17
03012	元富JC	16000	6000	10000	2009-06-17
03016	大華GC	10000	0	10000	2009-06-17
03058	凱基77	10000	0	10000	2009-06-17
03065	大華GM	10000	0	10000	2009-06-17
03081P	台灣50凱基17售02	24000	14000	10000	2009-06-17
03172	日盛MQ	10000	0	10000	2009-06-17
03199	統一BL	10000	0	10000	2009-06-17
03330P	台勝科台新16售01	20000	10000	10000	2009-06-17
03366	富邦AC	10000	0	10000	2009-06-17
03373	大華81	10000	0	10000	2009-06-17
03408	元大29	10000	0	10000	2009-06-17
03431	永豐2N	10000	0	10000	2009-06-17
03442	群益07	10000	0	10000	2009-06-17
03449	凱基1M	10000	0	10000	2009-06-17
03500	元大45	10000	0	10000	2009-06-17
03636	永昌LB	10000	0	10000	2009-06-17
03645	大華JP	10000	0	10000	2009-06-17
03697	富邦BK	10000	0	10000	2009-06-17
03805	大華KT	20000	10000	10000	2009-06-17
06260	富邦A8	10000	0	10000	2009-06-17
06293	國泰CZ	10000	0	10000	2009-06-17
06559	兆豐28	20000	10000	10000	2009-06-17
06636P	台灣50凱基09售13	10000	0	10000	2009-06-17
06719	工銀HR	10000	0	10000	2009-06-17
06730	元富DR	10000	0	10000	2009-06-17
06740	康和BB	10000	0	10000	2009-06-17
06809	富邦C6	10000	0	10000	2009-06-17
06819	日盛ID	10000	0	10000	2009-06-17
06833	群益KJ	10000	0	10000	2009-06-17
06863	大華NE	15000	5000	10000	2009-06-17
06995	國票AX	10000	0	10000	2009-06-17
07067	日盛JQ	10000	0	10000	2009-06-17
07087	寶來MQ	10000	0	10000	2009-06-17
07134	群益MD	10000	0	10000	2009-06-17
07154P	長榮元大0B售15	10000	0	10000	2009-06-17
07155	永豐MR	77000	67000	10000	2009-06-17
07157	永豐MT	10000	0	10000	2009-06-17
07208	日盛KX	10000	0	10000	2009-06-17
07215	大華DT	10000	0	10000	2009-06-17
07281	群益B2	13000	3000	10000	2009-06-17
07340	永豐12	10000	0	10000	2009-06-17
07417	寶來NM	50000	40000	10000	2009-06-17
07424	日盛LB	10000	0	10000	2009-06-17
07447	元大5R	10000	0	10000	2009-06-17
07463	寶來NR	10000	0	10000	2009-06-17
07488	大華EQ	10000	0	10000	2009-06-17
07526	元大6M	20000	10000	10000	2009-06-17
07594	元大7L	10000	0	10000	2009-06-17
07606P	臺股指元大11售13	10000	0	10000	2009-06-17
07608	寶來01	10000	0	10000	2009-06-17
07617	統一I5	30000	20000	10000	2009-06-17
07667	群益MU	10000	0	10000	2009-06-17
07727	康和BM	20000	10000	10000	2009-06-17
07739	凱基42	20000	10000	10000	2009-06-17
07866	元大8R	15000	5000	10000	2009-06-17
07913	元富HS	10000	0	10000	2009-06-17
07967	群益NG	10000	0	10000	2009-06-17
08085	永昌AK	10000	0	10000	2009-06-17
08100P	聯電富邦15售02	10000	0	10000	2009-06-17
08106	大展D9	10000	0	10000	2009-06-17
1218	泰山	11000	1000	10000	2009-06-17
1716	永信	12000	2000	10000	2009-06-17
2007	燁興	11000	1000	10000	2009-06-17
