Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	315000	90000	225000	2014-05-23
9933	中鼎	1054000	831000	223000	2014-05-23
1582	信錦	249000	35000	214000	2014-05-23
2867	三商壽	223000	10000	213000	2014-05-23
073833	新唐元大21購01	206000	0	206000	2014-05-23
6271	同欣電	288000	85000	203000	2014-05-23
1229	聯華	215000	16000	199000	2014-05-23
2349	錸德	277000	92000	185000	2014-05-23
1710	東聯	182000	1000	181000	2014-05-23
006204	永豐臺灣加權	180000	0	180000	2014-05-23
6166	凌華	179000	3000	176000	2014-05-23
2340	台亞	175000	2000	173000	2014-05-23
2360	致茂	763000	592000	171000	2014-05-23
3036	文曄	213000	43000	170000	2014-05-23
2062	橋椿	204000	37000	167000	2014-05-23
8163	達方	174000	12000	162000	2014-05-23
3514	昱晶	214000	55000	159000	2014-05-23
2103	台橡	820000	661630	158370	2014-05-23
2606	裕民	231000	76000	155000	2014-05-23
3686	達能	158000	3000	155000	2014-05-23
2492	華新科	408000	260000	148000	2014-05-23
5471	松翰	165000	20000	145000	2014-05-23
1217	愛之味	160000	17000	143000	2014-05-23
1608	華榮	131000	0	131000	2014-05-23
073881	萬海永豐04購02	130000	0	130000	2014-05-23
2493	揚博	128000	1000	127000	2014-05-23
2912	統一超	550000	425300	124700	2014-05-23
2467	志聖	154000	30000	124000	2014-05-23
2514	龍邦	126000	7000	119000	2014-05-23
2889	國票金	123000	5000	118000	2014-05-23
1711	永光	134000	24000	110000	2014-05-23
911608	明輝-DR	109000	0	109000	2014-05-23
6206	飛捷	169000	61000	108000	2014-05-23
1701	中化	117000	10000	107000	2014-05-23
9914	美利達	285000	178200	106800	2014-05-23
3015	全漢	125000	20000	105000	2014-05-23
6191	精成科	131000	27000	104000	2014-05-23
6251	定穎	112000	8000	104000	2014-05-23
8131	福懋科	169200	66000	103200	2014-05-23
1227	佳格	204000	100950	103050	2014-05-23
9136	巨騰-DR	350000	247000	103000	2014-05-23
073342	台勝科元大1A購03	100000	0	100000	2014-05-23
075121	鴻海凱基05購07	100000	0	100000	2014-05-23
1305	華夏	139000	44000	95000	2014-05-23
1444	力麗	119000	24000	95000	2014-05-23
3052	夆典	98000	3000	95000	2014-05-23
2495	普安	105000	12000	93000	2014-05-23
4532	瑞智	223000	130218	92782	2014-05-23
1304	台聚	108000	16000	92000	2014-05-23
910801	金衛-DR	92000	0	92000	2014-05-23
2010	春源	103000	12000	91000	2014-05-23
9944	新麗	126000	35000	91000	2014-05-23
1409	新纖	119000	29000	90000	2014-05-23
3019	亞光	95000	6000	89000	2014-05-23
3209	全科	100000	13000	87000	2014-05-23
3062	建漢	111000	28000	83000	2014-05-23
8926	台汽電	123000	40000	83000	2014-05-23
9908	大台北	83000	0	83000	2014-05-23
075119	國喬凱基06購01	80000	0	80000	2014-05-23
9105	泰金寶-DR	80000	0	80000	2014-05-23
3705	永信	226000	147000	79000	2014-05-23
1216	統一	9224000	9146657	77343	2014-05-23
2915	潤泰全	548000	470988	77012	2014-05-23
9910	豐泰	195000	125040	69960	2014-05-23
3450	聯鈞	299000	230000	69000	2014-05-23
5434	崇越	70000	2000	68000	2014-05-23
3018	同開	67000	0	67000	2014-05-23
4919	新唐	84000	17000	67000	2014-05-23
2368	金像電	92000	26000	66000	2014-05-23
1560	中砂	185000	119500	65500	2014-05-23
5203	訊連	66000	1000	65000	2014-05-23
4935	茂林-KY	102000	38000	64000	2014-05-23
6168	宏齊	164000	100000	64000	2014-05-23
8213	志超	334000	270506	63494	2014-05-23
3005	神基	103000	40000	63000	2014-05-23
3704	合勤控	73000	11000	62000	2014-05-23
1734	杏輝	118000	57000	61000	2014-05-23
6005	群益證	111000	50000	61000	2014-05-23
1524	耿鼎	61000	3000	58000	2014-05-23
1527	鑽全	65000	7000	58000	2014-05-23
2607	榮運	58000	0	58000	2014-05-23
3665	貿聯-KY	145000	87000	58000	2014-05-23
1262	綠悅-KY	64000	7000	57000	2014-05-23
1904	正隆	57000	0	57000	2014-05-23
1714	和桐	71000	16000	55000	2014-05-23
1721	三晃	53000	0	53000	2014-05-23
3038	全台	52000	0	52000	2014-05-23
6230	尼得科超眾	68000	16000	52000	2014-05-23
2231	為升	75000	24000	51000	2014-05-23
4526	東台	75000	24000	51000	2014-05-23
006205	富邦上証	50000	0	50000	2014-05-23
073782	鈺齊元富1B購01	50000	0	50000	2014-05-23
3698	隆達	70000	20000	50000	2014-05-23
1805	寶徠	49000	0	49000	2014-05-23
1902	台紙	47000	0	47000	2014-05-23
2481	強茂	47000	0	47000	2014-05-23
2542	興富發	345000	298000	47000	2014-05-23
1733	五鼎	69000	23000	46000	2014-05-23
2029	盛餘	51000	6000	45000	2014-05-23
3058	立德	45000	0	45000	2014-05-23
2049	上銀	252000	207310	44690	2014-05-23
6196	帆宣	74000	30000	44000	2014-05-23
1417	嘉裕	52000	9000	43000	2014-05-23
1466	聚隆	53000	12000	41000	2014-05-23
2345	智邦	69000	28000	41000	2014-05-23
2425	承啟	85000	44000	41000	2014-05-23
2399	映泰	40000	0	40000	2014-05-23
3024	憶聲	40000	0	40000	2014-05-23
2376	技嘉	1419000	1379094	39906	2014-05-23
2456	奇力新	41000	2000	39000	2014-05-23
8016	矽創	102000	63250	38750	2014-05-23
006203	元大MSCI台灣	38000	0	38000	2014-05-23
2476	鉅祥	70000	32000	38000	2014-05-23
2850	新產	40000	2000	38000	2014-05-23
6164	華興	39000	2000	37000	2014-05-23
2905	三商	62000	26000	36000	2014-05-23
4930	燦星網	36000	0	36000	2014-05-23
2207	和泰車	116000	81000	35000	2014-05-23
2501	國建	38000	4000	34000	2014-05-23
4119	旭富	37000	3000	34000	2014-05-23
5007	三星	40000	6000	34000	2014-05-23
8422	可寧衛	67000	33000	34000	2014-05-23
9925	新保	38000	4000	34000	2014-05-23
5880	合庫金	1488000	1454450	33550	2014-05-23
075519	SGBR2X元富0B購01	32000	0	32000	2014-05-23
1464	得力	32000	0	32000	2014-05-23
1906	寶隆	33000	1000	32000	2014-05-23
2109	華豐	89000	57000	32000	2014-05-23
3312	弘憶股	32000	0	32000	2014-05-23
3703	欣陸	32000	0	32000	2014-05-23
4934	太極	37000	5000	32000	2014-05-23
2608	嘉里大榮	73000	42000	31000	2014-05-23
1532	勤美	32000	2000	30000	2014-05-23
2506	太設	40000	10000	30000	2014-05-23
5234	達興材料	32000	2000	30000	2014-05-23
1514	亞力	29000	0	29000	2014-05-23
2809	京城銀	173000	144000	29000	2014-05-23
3296	勝德	31000	2000	29000	2014-05-23
8261	富鼎	52000	23000	29000	2014-05-23
03145B	元熊81	28000	0	28000	2014-05-23
2437	旺詮	28000	0	28000	2014-05-23
2731	雄獅	28000	0	28000	2014-05-23
1309	台達化	27000	0	27000	2014-05-23
3584	介面	38000	11000	27000	2014-05-23
2457	飛宏	55000	29000	26000	2014-05-23
8105	凌巨	26000	0	26000	2014-05-23
8271	宇瞻	65000	39000	26000	2014-05-23
9912	偉聯	26000	0	26000	2014-05-23
1455	集盛	28000	3000	25000	2014-05-23
2856	元富證	33000	8000	25000	2014-05-23
3029	零壹	28000	3000	25000	2014-05-23
8021	尖點	30000	5000	25000	2014-05-23
1463	強盛	24000	0	24000	2014-05-23
2832	台產	25000	1000	24000	2014-05-23
6226	光鼎	27000	3000	24000	2014-05-23
3406	玉晶光	150000	126200	23800	2014-05-23
2528	皇普	23000	0	23000	2014-05-23
2612	中航	26000	3000	23000	2014-05-23
2923	鼎固-KY	25000	2000	23000	2014-05-23
4106	雃博	23000	0	23000	2014-05-23
5521	工信	23000	0	23000	2014-05-23
1538	正峰	22000	0	22000	2014-05-23
3030	德律	23000	1000	22000	2014-05-23
4906	正文	153000	131000	22000	2014-05-23
5607	遠雄港	23000	1000	22000	2014-05-23
1590	亞德客-KY	160000	139000	21000	2014-05-23
1905	華紙	21000	0	21000	2014-05-23
2414	精技	41000	20000	21000	2014-05-23
2545	皇翔	21000	0	21000	2014-05-23
2838	聯邦銀	21000	0	21000	2014-05-23
4952	凌通	26000	5000	21000	2014-05-23
075679	臺股指麥證05購03	20000	0	20000	2014-05-23
075993	A50反1中信08購01	20000	0	20000	2014-05-23
1526	日馳	20000	0	20000	2014-05-23
1568	倉佑	28000	8000	20000	2014-05-23
2017	官田鋼	20000	0	20000	2014-05-23
2038	海光	20000	0	20000	2014-05-23
2704	國賓	40000	20000	20000	2014-05-23
6152	百一	20000	0	20000	2014-05-23
9905	大華	27000	7000	20000	2014-05-23
3504	揚明光	33000	14000	19000	2014-05-23
911616	杜康-DR	19000	0	19000	2014-05-23
9942	茂順	19000	0	19000	2014-05-23
2498	宏達電	805000	786560	18440	2014-05-23
2488	漢平	20000	2000	18000	2014-05-23
3550	聯穎	18000	0	18000	2014-05-23
3706	神達	396000	378000	18000	2014-05-23
6215	和椿	18000	0	18000	2014-05-23
8374	羅昇	18000	0	18000	2014-05-23
1802	台玻	185000	167570	17430	2014-05-23
1323	永裕	17000	0	17000	2014-05-23
1339	昭輝	43000	26000	17000	2014-05-23
2486	一詮	24000	7000	17000	2014-05-23
2702	華園	17000	0	17000	2014-05-23
3605	宏致	22000	5000	17000	2014-05-23
4108	懷特	35000	18000	17000	2014-05-23
5225	東科-KY	17000	0	17000	2014-05-23
6504	南六	25000	8000	17000	2014-05-23
1435	中福	16000	0	16000	2014-05-23
1528	恩德	16000	0	16000	2014-05-23
2204	中華	464000	448000	16000	2014-05-23
2397	友通	18000	2000	16000	2014-05-23
2462	良得電	16000	0	16000	2014-05-23
3094	聯傑	19000	3000	16000	2014-05-23
071985	華新兆豐1A購01	15000	0	15000	2014-05-23
1533	車王電	86000	71000	15000	2014-05-23
1535	中宇	17000	2000	15000	2014-05-23
3519	綠能	39000	24000	15000	2014-05-23
3559	全智科	15000	0	15000	2014-05-23
1325	恆大	14000	0	14000	2014-05-23
1414	東和	20000	6000	14000	2014-05-23
3016	嘉晶	14000	0	14000	2014-05-23
5525	順天	22000	8000	14000	2014-05-23
1232	大統益	17000	4000	13000	2014-05-23
1234	黑松	36000	23000	13000	2014-05-23
1612	宏泰	31000	18000	13000	2014-05-23
2380	虹光	13000	0	13000	2014-05-23
3027	盛達	21000	8000	13000	2014-05-23
3419	譁裕	24000	11000	13000	2014-05-23
1201	味全	312000	300000	12000	2014-05-23
1445	大宇	12000	0	12000	2014-05-23
3167	大量	13000	1000	12000	2014-05-23
3579	尚志	12000	0	12000	2014-05-23
4104	佳醫	13000	1000	12000	2014-05-23
4164	承業醫	14000	2000	12000	2014-05-23
6189	豐藝	14000	2000	12000	2014-05-23
9941	裕融	12000	0	12000	2014-05-23
1810	和成	15000	4000	11000	2014-05-23
2059	川湖	64000	53000	11000	2014-05-23
2444	兆勁	11000	0	11000	2014-05-23
2524	京城	14000	3000	11000	2014-05-23
3025	星通	11000	0	11000	2014-05-23
3257	虹冠電	159000	148000	11000	2014-05-23
3557	嘉威	21000	10000	11000	2014-05-23
3593	力銘	28000	17000	11000	2014-05-23
3694	海華	15000	4000	11000	2014-05-23
6112	聚碩	11000	0	11000	2014-05-23
6141	柏承	11000	0	11000	2014-05-23
6184	大豐電	11000	0	11000	2014-05-23
074320	華通元大04購02	10000	0	10000	2014-05-23
074676	聯電統一05購04	10000	0	10000	2014-05-23
1452	宏益	13000	3000	10000	2014-05-23
1724	台硝	10000	0	10000	2014-05-23
2020	美亞	13000	3000	10000	2014-05-23
2616	山隆	10000	0	10000	2014-05-23
3164	景岳	10000	0	10000	2014-05-23
3617	碩天	10000	0	10000	2014-05-23
4956	光鋐	15000	5000	10000	2014-05-23
9958	世紀鋼	10000	0	10000	2014-05-23
0056	元大高股息	9000	0	9000	2014-05-23
1471	首利	40000	31000	9000	2014-05-23
1512	瑞利	34000	25000	9000	2014-05-23
1614	三洋電	9000	0	9000	2014-05-23
1626	艾美特-KY	9000	0	9000	2014-05-23
2426	鼎元	32000	23000	9000	2014-05-23
2428	興勤	23000	14000	9000	2014-05-23
3090	日電貿	21000	12000	9000	2014-05-23
3622	洋華	34000	25000	9000	2014-05-23
8070	長華*	9000	0	9000	2014-05-23
8249	菱光	24000	15000	9000	2014-05-23
9802	鈺齊-KY	9000	0	9000	2014-05-23
1220	台榮	8000	0	8000	2014-05-23
1316	上曜	8000	0	8000	2014-05-23
1611	中電	20000	12000	8000	2014-05-23
1729	必翔	15000	7000	8000	2014-05-23
1737	臺鹽	29000	21000	8000	2014-05-23
1773	勝一	8000	0	8000	2014-05-23
2009	第一銅	8000	0	8000	2014-05-23
2908	特力	60000	52000	8000	2014-05-23
3028	增你強	10000	2000	8000	2014-05-23
4142	國光生	10000	2000	8000	2014-05-23
6131	鈞泰	10000	2000	8000	2014-05-23
8103	瀚荃	11000	3000	8000	2014-05-23
1103	嘉泥	10000	3000	7000	2014-05-23
1419	新紡	16000	9000	7000	2014-05-23
1442	名軒	17000	10000	7000	2014-05-23
1583	程泰	11000	4000	7000	2014-05-23
1730	花仙子	7000	0	7000	2014-05-23
3536	誠創	9000	2000	7000	2014-05-23
3573	穎台	9000	2000	7000	2014-05-23
4133	亞諾法	8000	1000	7000	2014-05-23
6216	居易	7000	0	7000	2014-05-23
6414	樺漢	8000	1000	7000	2014-05-23
07318P	京元電群益0C售02	6000	0	6000	2014-05-23
1104	環泥	118000	112000	6000	2014-05-23
1213	大飲	6000	0	6000	2014-05-23
1439	中和	6000	0	6000	2014-05-23
1541	錩泰	6000	0	6000	2014-05-23
2367	燿華	45000	39000	6000	2014-05-23
2516	新建	6000	0	6000	2014-05-23
2543	皇昌	6000	0	6000	2014-05-23
4737	華廣	6000	0	6000	2014-05-23
5538	東明-KY	6000	0	6000	2014-05-23
6108	競國	27000	21000	6000	2014-05-23
6142	友勁	17000	11000	6000	2014-05-23
9943	好樂迪	6000	0	6000	2014-05-23
069967	國泰金元大19購07	5000	0	5000	2014-05-23
071239	台積電元大1A購25	10000	5000	5000	2014-05-23
076572	光罩永豐05購01	5000	0	5000	2014-05-23
1340	勝悅-KY	6000	1000	5000	2014-05-23
2025	千興	5000	0	5000	2014-05-23
2028	威致	5000	0	5000	2014-05-23
2468	華經	5000	0	5000	2014-05-23
2483	百容	7000	2000	5000	2014-05-23
2836	高雄銀	7000	2000	5000	2014-05-23
2849	安泰銀	7000	2000	5000	2014-05-23
3515	華擎	5000	0	5000	2014-05-23
3583	辛耘	5000	0	5000	2014-05-23
4426	利勤	5000	0	5000	2014-05-23
5285	界霖	10000	5000	5000	2014-05-23
5608	四維航	5000	0	5000	2014-05-23
6128	上福	7000	2000	5000	2014-05-23
6192	巨路	5000	0	5000	2014-05-23
910322	康師傅-DR	5000	0	5000	2014-05-23
9902	台火	5000	0	5000	2014-05-23
076726	臻鼎兆豐06購02	4000	0	4000	2014-05-23
1235	興泰	4000	0	4000	2014-05-23
1438	三地開發	4000	0	4000	2014-05-23
1725	元禎	4000	0	4000	2014-05-23
2305	全友	4000	0	4000	2014-05-23
2359	所羅門	28000	24000	4000	2014-05-23
2417	圓剛	4000	0	4000	2014-05-23
2705	六福	4000	0	4000	2014-05-23
2904	匯僑	4000	0	4000	2014-05-23
5531	鄉林	8000	4000	4000	2014-05-23
6201	亞弘電	4000	0	4000	2014-05-23
8112	至上	37000	33000	4000	2014-05-23
07458P	臺股指群益11售02	3000	0	3000	2014-05-23
075753	T50反1群益05購04	3000	0	3000	2014-05-23
076394	泰鼎兆豐05購01	3000	0	3000	2014-05-23
1231	聯華食	6000	3000	3000	2014-05-23
1618	合機	6000	3000	3000	2014-05-23
1808	潤隆	5000	2000	3000	2014-05-23
1903	士紙	7000	4000	3000	2014-05-23
2338	光罩	3000	0	3000	2014-05-23
2423	固緯	3000	0	3000	2014-05-23
2453	凌群	7000	4000	3000	2014-05-23
2706	第一店	5000	2000	3000	2014-05-23
3013	晟銘電	13000	10000	3000	2014-05-23
3046	建碁	5000	2000	3000	2014-05-23
4746	台耀	6000	3000	3000	2014-05-23
5706	鳳凰	3000	0	3000	2014-05-23
6283	淳安	3000	0	3000	2014-05-23
9930	中聯資源	4000	1000	3000	2014-05-23
1537	廣隆	64000	61860	2140	2014-05-23
0053	元大電子	2000	0	2000	2014-05-23
0054	元大台商50	2000	0	2000	2014-05-23
07214P	富邦金元富12售10	2000	0	2000	2014-05-23
075884	聯電凱基06購01	6000	4000	2000	2014-05-23
075924	嘉聯益元大06購01	2000	0	2000	2014-05-23
076030	炎洲元大05購01	2000	0	2000	2014-05-23
1454	台富	2000	0	2000	2014-05-23
1457	宜進	4000	2000	2000	2014-05-23
1465	偉全	3000	1000	2000	2014-05-23
2424	隴華	2000	0	2000	2014-05-23
2466	冠西電	2000	0	2000	2014-05-23
2617	台航	10000	8000	2000	2014-05-23
2929	淘帝-KY	2000	0	2000	2014-05-23
6136	富爾特	4000	2000	2000	2014-05-23
6224	聚鼎	7000	5000	2000	2014-05-23
6235	華孚	2000	0	2000	2014-05-23
910069	新曄	2000	0	2000	2014-05-23
911609	揚子江	2000	0	2000	2014-05-23
07486P	景碩元富14售03	1000	0	1000	2014-05-23
1324	地球	1000	0	1000	2014-05-23
1410	南染	1000	0	1000	2014-05-23
1709	和益	1000	0	1000	2014-05-23
2321	東訊	1000	0	1000	2014-05-23
2440	太空梭	1000	0	1000	2014-05-23
2539	櫻花建	1000	0	1000	2014-05-23
2642	宅配通	1000	0	1000	2014-05-23
2851	中再保	4000	3000	1000	2014-05-23
3060	銘異	20000	19000	1000	2014-05-23
4755	三福化	1000	0	1000	2014-05-23
4994	傳奇	2000	1000	1000	2014-05-23
8072	陞泰	3000	2000	1000	2014-05-23
8404	百和興業-KY	7000	6000	1000	2014-05-23
9931	欣高	1000	0	1000	2014-05-23
6177	達麗	500	0	500	2014-05-23
1101	台泥	3496000	10110173	-6614173	2014-05-23
2311	日月光	9790000	14187920	-4397920	2014-05-23
2882	國泰金	7913000	12268732	-4355732	2014-05-23
1314	中石化	1026000	4996625	-3970625	2014-05-23
9904	寶成	2846000	6788280	-3942280	2014-05-23
2330	台積電	20613224	23525713	-2912489	2014-05-23
2384	勝華	3745000	6545998	-2800998	2014-05-23
2855	統一證	12000	2758505	-2746505	2014-05-23
2101	南港	508000	3007000	-2499000	2014-05-23
2885	元大金	4718000	7085315	-2367315	2014-05-23
2406	國碩	76000	2270000	-2194000	2014-05-23
2105	正新	1452000	3520652	-2068652	2014-05-23
2392	正崴	809000	2854889	-2045889	2014-05-23
2303	聯電	9085000	11055000	-1970000	2014-05-23
2313	華通	756000	2490456	-1734456	2014-05-23
3576	聯合再生	536000	2112000	-1576000	2014-05-23
2454	聯發科	1081374	2598519	-1517145	2014-05-23
2615	萬海	790000	2243100	-1453100	2014-05-23
1447	力鵬	120000	1572361	-1452361	2014-05-23
2448	晶電	2623000	3979924	-1356924	2014-05-23
2015	豐興	1467000	2715000	-1248000	2014-05-23
2601	益航	32000	1167000	-1135000	2014-05-23
3189	景碩	740000	1772000	-1032000	2014-05-23
2327	國巨	1709000	2727000	-1018000	2014-05-23
1704	榮化	255000	1249000	-994000	2014-05-23
5388	中磊	69000	1058229	-989229	2014-05-23
6176	瑞儀	635000	1560273	-925273	2014-05-23
6165	浪凡	605000	1503000	-898000	2014-05-23
6285	啟碁	78000	956198	-878198	2014-05-23
2382	廣達	6555000	7418406	-863406	2014-05-23
1715	萬洲	229000	1056390	-827390	2014-05-23
3383	新世紀	25000	809000	-784000	2014-05-23
8039	台虹	106000	889911	-783911	2014-05-23
3057	喬鼎	253000	1036000	-783000	2014-05-23
3006	晶豪科	167000	920000	-753000	2014-05-23
2845	遠東銀	276000	1015000	-739000	2014-05-23
4306	炎洲	46000	773000	-727000	2014-05-23
2421	建準	236000	950000	-714000	2014-05-23
2450	神腦	26000	720000	-694000	2014-05-23
1102	亞泥	1046000	1716465	-670465	2014-05-23
2485	兆赫	13000	676000	-663000	2014-05-23
6116	彩晶	828000	1471758	-643758	2014-05-23
2369	菱生	12000	640000	-628000	2014-05-23
6202	盛群	6000	629054	-623054	2014-05-23
1702	南僑	56000	672732	-616732	2014-05-23
2847	大眾銀	73000	672370	-599370	2014-05-23
1440	南紡	86000	685000	-599000	2014-05-23
2610	華航	1524000	2087910	-563910	2014-05-23
1301	台塑	1842000	2402720	-560720	2014-05-23
2329	華泰	53000	560000	-507000	2014-05-23
2206	三陽工業	248000	744000	-496000	2014-05-23
6214	精誠	72000	542966	-470966	2014-05-23
1402	遠東新	1658000	2109231	-451231	2014-05-23
2538	基泰	33000	475000	-442000	2014-05-23
2402	毅嘉	982000	1414000	-432000	2014-05-23
2356	英業達	2595000	3008540	-413540	2014-05-23
3533	嘉澤	103000	506745	-403745	2014-05-23
3023	信邦	69000	460978	-391978	2014-05-23
2401	凌陽	88000	479000	-391000	2014-05-23
3003	健和興	0	391000	-391000	2014-05-23
3059	華晶科	91000	481000	-390000	2014-05-23
1460	宏遠	14000	396000	-382000	2014-05-23
3673	TPK-KY	137000	510885	-373885	2014-05-23
2618	長榮航	1009548	1373600	-364052	2014-05-23
2371	大同	501000	863000	-362000	2014-05-23
3061	璨圓	33000	385000	-352000	2014-05-23
2833	台壽保	166000	516000	-350000	2014-05-23
2475	華映	4000	342000	-338000	2014-05-23
3596	智易	74000	408000	-334000	2014-05-23
2890	永豐金	4051000	4384176	-333176	2014-05-23
3035	智原	180000	505000	-325000	2014-05-23
2006	東和鋼鐵	145000	464000	-319000	2014-05-23
2515	中工	39000	356000	-317000	2014-05-23
3545	敦泰	27000	344000	-317000	2014-05-23
1477	聚陽	40000	355000	-315000	2014-05-23
2436	偉詮電	34000	347000	-313000	2014-05-23
076031	愛普元大05購02	0	300000	-300000	2014-05-23
076224	台表科永豐05購01	0	300000	-300000	2014-05-23
5534	長虹	159800	455000	-295200	2014-05-23
2913	農林	153000	447000	-294000	2014-05-23
2379	瑞昱	1333000	1619039	-286039	2014-05-23
1337	再生-KY	9000	291000	-282000	2014-05-23
2520	冠德	127000	397000	-270000	2014-05-23
1536	和大	1000	265000	-264000	2014-05-23
2497	怡利電	42000	303000	-261000	2014-05-23
3561	昇陽光電	66000	320701	-254701	2014-05-23
01002T	土銀國泰R1	0	254000	-254000	2014-05-23
3638	F-IML	1000	241000	-240000	2014-05-23
3380	明泰	138000	376000	-238000	2014-05-23
1522	堤維西	25000	258000	-233000	2014-05-23
3454	晶睿	112000	344000	-232000	2014-05-23
2888	新光金	5043983	5273363	-229380	2014-05-23
4958	臻鼎-KY	782000	1009000	-227000	2014-05-23
2534	宏盛	105000	329000	-224000	2014-05-23
6605	帝寶	38000	252000	-214000	2014-05-23
3356	奇偶	26000	230000	-204000	2014-05-23
2332	友訊	44000	246000	-202000	2014-05-23
9921	巨大	193000	394436	-201436	2014-05-23
1909	榮成	40000	241000	-201000	2014-05-23
1589	永冠-KY	2000	202000	-200000	2014-05-23
2387	精元	2000	200000	-198000	2014-05-23
9907	統一實	698000	889000	-191000	2014-05-23
2362	藍天	433000	618175	-185175	2014-05-23
8081	致新	43000	227670	-184670	2014-05-23
3149	正達	16000	200000	-184000	2014-05-23
1476	儒鴻	618613	802140	-183527	2014-05-23
2308	台達電	1796000	1976208	-180208	2014-05-23
2354	鴻準	1204900	1383743	-178843	2014-05-23
1215	卜蜂	152000	326000	-174000	2014-05-23
