Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-20	1456	2.57	2.57	2.39	2.39	64000	158580	2.39
2013-03-20	1457	7.31	7.37	7.21	7.25	516028	3749138	7.25
2013-03-20	1459	8.22	8.25	8.2	8.25	73079	600395	8.25
2013-03-20	1460	6.8	6.81	6.74	6.76	343439	2325876	6.76
2013-03-20	1463	12.8	13	12.65	12.7	1365234	17420148	12.7
2013-03-20	1464	9.06	9.06	9.01	9.05	72250	654090	9.05
2013-03-20	1465	12.55	12.7	12.55	12.65	32000	404850	12.65
2013-03-20	1466	19.3	19.55	19.25	19.35	218173	4241467	19.35
2013-03-20	1467	12.25	12.4	12.15	12.35	842328	10301184	12.35
2013-03-20	1468	10.1	10.1	9.85	9.85	26001	257989	9.85
2013-03-20	1469	9.06	9.1	9.04	9.1	34000	308010	9.1
2013-03-20	1470	11.35	11.6	11.35	11.6	12000	137950	11.6
2013-03-20	1471	9.13	9.15	9.03	9.03	266824	2427684	9.03
2013-03-20	1472	14.1	14.1	13.8	13.8	33840	470438	13.8
2013-03-20	1473	30.6	30.6	30.2	30.2	211290	6406164	30.2
2013-03-20	1474	6.94	6.94	6.86	6.87	72005	496520	6.87
2013-03-20	1475	9.2	9.2	8.57	9.1	33000	290550	9.1
2013-03-20	1476	121.5	122	118.5	119	2529134	303384446	119
2013-03-20	1477	107	107.5	105	106	720551	76757406	106
2013-03-20	1503	35.2	35.5	35.2	35.5	179000	6319350	35.5
2013-03-20	1504	23.25	23.8	23.1	23.5	5287791	124100193	23.5
2013-03-20	1506	18.35	18.5	18.1	18.1	179165	3279910	18.1
2013-03-20	1507	57.3	57.5	56.9	57.5	1458136	83325275	57.5
2013-03-20	1512	7.7	7.77	7.7	7.72	80300	619470	7.72
2013-03-20	1513	16.05	16.15	16	16	750493	12044838	16
2013-03-20	1514	8.88	9	8.85	8.88	260010	2318595	8.88
2013-03-20	1515	8.01	8.15	8.01	8.13	139158	1124813	8.13
2013-03-20	1516	11.35	11.4	11.35	11.4	4081	46419	11.4
2013-03-20	1517	13.4	13.4	12.95	13	3267210	43221580	13
2013-03-20	1519	13.5	13.65	13.5	13.6	279644	3797624	13.6
2013-03-20	1521	49.6	49.7	49.3	49.6	39210	1939692	49.6
2013-03-20	1522	10.8	10.95	10.75	10.75	291900	3162713	10.75
2013-03-20	1524	7.35	7.35	7.24	7.24	252060	1840124	7.24
2013-03-20	1525	46.9	47	46.65	46.65	39100	1833065	46.65
2013-03-20	1526	7.16	7.16	7.1	7.14	22384	159699	7.14
2013-03-20	1527	19.25	19.25	19.1	19.1	75460	1444790	19.1
2013-03-20	1528	12.5	12.6	12.45	12.5	201000	2522650	12.5
2013-03-20	1529	2.04	2.04	2	2	16002	32044	2
2013-03-20	1530	31.5	32.25	31.5	31.6	39050	1243680	31.6
2013-03-20	1531	17.9	18	17.8	17.8	173488	3101686	17.8
2013-03-20	1532	37	37.6	36.7	37.2	2271500	84502041	37.2
2013-03-20	1533	17.3	17.3	17.05	17.3	69000	1183600	17.3
2013-03-20	1535	88.1	88.8	86	86.6	688788	59990982	86.6
2013-03-20	1536	21.15	21.25	21	21	776304	16358543	21
2013-03-20	1537	65.1	66	64.8	64.9	655100	42787700	64.9
2013-03-20	1538	17.15	17.3	16.9	17.25	403170	6932115	17.25
2013-03-20	1539	7.19	7.22	7.04	7.04	31397	224319	7.04
2013-03-20	1540	18.45	18.55	18.4	18.4	67205	1241621	18.4
2013-03-20	1541	10.15	10.2	10.05	10.05	41285	417550	10.05
2013-03-20	1560	52.7	53.5	52.1	52.6	587365	31014863	52.6
2013-03-20	1582	53.2	53.5	52.2	52.2	1483519	78371636	52.2
2013-03-20	1583	42	42.5	41.7	41.7	60227	2525556	41.7
2013-03-20	1589	39.7	40	39.25	39.9	163260	6491370	39.9
2013-03-20	1590	166	170	164	167.5	301500	50491500	167.5
2013-03-20	1603	10.95	11	10.9	10.9	204296	2233295	10.9
2013-03-20	1604	10	10	9.95	9.96	889045	8872605	9.96
2013-03-20	1605	8.81	8.81	8.65	8.71	9665133	84287792	8.71
2013-03-20	1608	11.9	11.9	11.75	11.85	1220490	14441428	11.85
2013-03-20	1609	7.02	7.07	7.02	7.03	399105	2809545	7.03
2013-03-20	1611	17.8	17.9	17.55	17.75	656360	11641204	17.75
2013-03-20	1612	10.3	10.35	10.25	10.3	229438	2365263	10.3
2013-03-20	1613	4.69	4.7	4.64	4.66	181027	843853	4.66
2013-03-20	1614	30.9	30.9	30.6	30.6	115000	3533950	30.6
2013-03-20	1615	10.8	10.8	10.7	10.7	22571	243166	10.7
2013-03-20	1616	6.09	6.12	6.07	6.12	150232	915725	6.12
2013-03-20	1617	9.02	9.17	9	9.12	97000	876350	9.12
2013-03-20	1618	11.05	11.1	10.95	11	286410	3157619	11
2013-03-20	1701	20.1	20.35	20.05	20.1	1330687	26918290	20.1
2013-03-20	1702	28.15	28.15	27.8	27.8	550543	15372685	27.8
2013-03-20	1704	34.3	34.3	33.85	33.85	1175664	39987026	33.85
2013-03-20	1707	92.6	95.4	92	93.3	2215894	208634242	93.3
2013-03-20	1708	32.6	32.8	32.5	32.8	135314	4411194	32.8
2013-03-20	1709	16	16.15	16	16	389217	6241322	16
2013-03-20	1710	30	30.05	29.8	29.9	5537782	165948340	29.9
2013-03-20	1711	20.85	21.25	20.8	20.8	944150	19798398	20.8
2013-03-20	1712	14.45	14.5	14.35	14.35	613549	8831068	14.35
2013-03-20	1713	14.1	14.2	13.75	13.75	715026	10019106	13.75
2013-03-20	1714	13.6	13.8	13.5	13.6	1351013	18399569	13.6
2013-03-20	1715	14.35	14.45	14.25	14.3	360766	5164700	14.3
2013-03-20	1717	25.4	25.4	25	25.1	1263074	31754500	25.1
2013-03-20	1718	10.8	10.8	10.55	10.6	15469580	165733655	10.6
2013-03-20	1720	27	27.25	26.85	26.9	387052	10467058	26.9
2013-03-20	1721	8.88	8.88	8.6	8.6	629071	5480853	8.6
2013-03-20	1722	71.1	71.8	70.6	71.1	2827926	200772036	71.1
2013-03-20	1723	148	148	145.5	147	760305	111691530	147
2013-03-20	1724	21.35	21.35	21.15	21.2	170005	3608855	21.2
2013-03-20	1725	13.45	13.7	13.45	13.45	18000	243700	13.45
2013-03-20	1726	68.2	69.3	68.2	68.3	68450	4705623	68.3
2013-03-20	1727	17.3	17.35	17.3	17.3	151252	2619856	17.3
2013-03-20	1729	35	35	34.65	35	334000	11655400	35
2013-03-20	1730	18.4	18.45	18.35	18.4	34001	625618	18.4
2013-03-20	1731	15.45	15.7	15.35	15.45	557589	8672239	15.45
2013-03-20	1732	14.1	14.1	13.95	14	28000	392150	14
2013-03-20	1733	77.1	77.2	76.4	76.4	326202	25056971	76.4
2013-03-20	1734	37.55	38.4	37.1	37.95	14468648	548001945	37.95
2013-03-20	1735	12.45	12.6	12.4	12.5	93200	1162290	12.5
2013-03-20	1736	82.8	85.2	81.5	85.2	1468793	124115105	85.2
2013-03-20	1737	26.65	27	26.1	26.1	5530799	147109795	26.1
2013-03-20	1762	50.5	51.5	50.5	50.7	205121	10474195	50.7
2013-03-20	1773	43.5	43.65	43.3	43.45	60000	2608100	43.45
2013-03-20	1789	71.3	72.7	71.2	71.3	2073300	149055570	71.3
2013-03-20	1802	27.3	27.3	26.6	26.75	2568107	69085896	26.75
2013-03-20	1805	13.8	14	13.7	13.75	139355	1927295	13.75
2013-03-20	1806	10.4	10.5	10.3	10.35	628205	6524219	10.35
2013-03-20	1808	35	35.2	34.85	34.95	328100	11491627	34.95
2013-03-20	1809	14.2	14.25	13.85	14.05	503500	7063199	14.05
2013-03-20	1810	9.12	9.22	9.12	9.18	668500	6133334	9.18
2013-03-20	1902	9.3	9.3	9.2	9.21	796404	7363840	9.21
2013-03-20	1903	47.2	47.7	46.55	47.1	138056	6496535	47.1
2013-03-20	1904	12.6	12.9	12.6	12.75	1073837	13687399	12.75
2013-03-20	1905	10.1	10.1	10	10	1481113	14862005	10
2013-03-20	1906	6.65	6.65	6.35	6.53	59361	382690	6.53
2013-03-20	1907	15	15.25	14.9	15	3355130	50595775	15
2013-03-20	1909	8.17	8.23	8.13	8.17	767658	6300346	8.17
2013-03-20	2002	26.7	26.75	26.5	26.5	21740961	578644112	26.5
2013-03-20	2002A	40.6	40.6	40.6	40.6	10000	406000	40.6
2013-03-20	2006	28.45	28.45	28.2	28.2	2338500	66115184	28.2
2013-03-20	2007	6.61	6.64	6.52	6.54	177694	1171109	6.54
2013-03-20	2008	7.35	7.35	7.18	7.18	79301	582061	7.18
2013-03-20	2009	8.8	8.97	8.8	8.97	259340	2299967	8.97
2013-03-20	2010	11.3	11.3	11.15	11.2	291066	3262680	11.2
2013-03-20	2012	11.15	11.4	11.15	11.25	199310	2254850	11.25
2013-03-20	2013	33.45	33.65	33.3	33.55	377958	12668386	33.55
2013-03-20	2014	8.85	8.86	8.72	8.78	1227393	10789653	8.78
2013-03-20	2015	51.3	51.4	50.6	50.6	1762630	89808753	50.6
2013-03-20	2017	7.18	7.26	7.15	7.17	535494	3854607	7.17
2013-03-20	2020	12	12.05	11.95	12.05	140645	1689390	12.05
2013-03-20	2022	5.88	5.9	5.8	5.8	1433338	8363812	5.8
2013-03-20	2023	8.85	8.85	8.65	8.69	1247244	10868543	8.69
2013-03-20	2024	6.25	6.26	6.15	6.16	110622	687482	6.16
2013-03-20	2025	3.98	3.99	3.93	3.94	772004	3051592	3.94
2013-03-20	2027	14.3	14.4	14.3	14.3	245164	3511533	14.3
2013-03-20	2028	4.96	4.98	4.86	4.89	179415	881376	4.89
2013-03-20	2029	18.4	18.5	18.2	18.2	112000	2053200	18.2
2013-03-20	2030	9.99	9.99	9.55	9.62	195503	1895827	9.62
2013-03-20	2031	19.3	19.3	19	19.05	260333	4959201	19.05
2013-03-20	2032	10.65	10.7	10.6	10.6	68070	722785	10.6
2013-03-20	2033	11.2	11.2	10.9	11.05	89000	974200	11.05
2013-03-20	2034	16.5	16.65	16.5	16.6	188333	3119044	16.6
2013-03-20	2038	10	10.05	9.88	9.91	385470	3823666	9.91
2013-03-20	2049	224	229.5	224	228	1702575	387656250	228
2013-03-20	2059	213.5	216.5	213.5	213.5	536207	115158384	213.5
2013-03-20	2062	30.6	31.45	30.5	31.15	136138	4219489	31.15
2013-03-20	2101	34.15	34.25	34	34.1	1469168	50116507	34.1
2013-03-20	2102	21.35	21.35	21.15	21.15	1237922	26260285	21.15
2013-03-20	2103	57	57	56.3	56.5	3218134	181899163	56.5
2013-03-20	2104	31.2	31.25	30.95	31	623159	19341857	31
2013-03-20	2105	80.9	82.4	80.5	81.4	6916692	564079311	81.4
2013-03-20	2106	50.2	50.7	50	50.4	3650336	183592329	50.4
2013-03-20	2107	21.6	21.7	21.5	21.5	547733	11804350	21.5
2013-03-20	2108	19.15	19.35	19.1	19.2	354191	6810112	19.2
2013-03-20	2109	6.56	6.6	6.49	6.49	349006	2274106	6.49
2013-03-20	2114	83.7	89.5	83.7	87.3	385156	33431118	87.3
2013-03-20	2201	53	53.1	52.5	52.6	3180674	167709380	52.6
2013-03-20	2204	27.5	27.65	27.3	27.3	2258704	62019748	27.3
2013-03-20	2206	27.1	27.55	27.1	27.1	10310935	279824786	27.1
2013-03-20	2207	242.5	242.5	238	238.5	519782	123063398	238.5
2013-03-20	2208	17.85	17.95	17.7	17.8	501085	8925818	17.8
2013-03-20	2227	265.5	269	264	267.5	282000	75205500	267.5
2013-03-20	2231	70.9	70.9	70	70	28100	1970830	70
2013-03-20	2301	47.2	47.8	46.35	47.8	9107619	429827775	47.8
2013-03-20	2302	4.13	4.27	4.06	4.26	736995	3093375	4.26
2013-03-20	2303	11.15	11.25	11.1	11.15	34494393	385040983	11.15
2013-03-20	2305	2.96	3.02	2.96	3.02	236307	704820	3.02
2013-03-20	2308	121.5	122	118.5	118.5	7547189	907959852	118.5
2013-03-20	2311	24.2	24.2	23.9	24	20418674	490218256	24
2013-03-20	2312	6.9	6.9	6.82	6.83	1050640	7218651	6.83
2013-03-20	2313	10.9	11	10.8	10.8	2878567	31293851	10.8
2013-03-20	2314	18.6	19.1	18.55	18.6	1906182	35855528	18.6
2013-03-20	2315	10.75	10.9	10.75	10.85	4320673	46742349	10.85
2013-03-20	2316	12.3	12.35	12.2	12.2	544137	6655463	12.2
2013-03-20	2317	83.5	83.5	82	82.1	32794092	2712950623	82.1
2013-03-20	2321	1.77	1.8	1.77	1.8	15215	27035	1.8
2013-03-20	2323	5.11	5.15	5.07	5.1	8393942	42960457	5.1
2013-03-20	2324	20.25	20.5	20.1	20.15	12129091	245808743	20.15
2013-03-20	2325	33.1	33.25	32.3	32.45	9882958	323063486	32.45
2013-03-20	2327	9.26	9.55	9.25	9.44	3040569	28470505	9.44
2013-03-20	2328	25.1	25.2	24.7	24.7	1005497	25087264	24.7
2013-03-20	2329	3.88	3.88	3.83	3.86	419119	1611380	3.86
2013-03-20	2330	99.5	99.5	98.8	98.8	64024225	6344606455	98.8
2013-03-20	2331	11.1	11.3	11	11.1	17090195	190910395	11.1
2013-03-20	2332	17.6	17.7	17.5	17.55	1173223	20663338	17.55
2013-03-20	2337	8.68	8.76	8.59	8.59	9936363	86014787	8.59
2013-03-20	2338	10.3	10.3	10.2	10.2	166163	1700207	10.2
2013-03-20	2340	12.25	12.55	12.2	12.25	2821129	34878669	12.25
2013-03-20	2342	7.3	7.37	7.22	7.23	1826473	13298552	7.23
2013-03-20	2344	5.79	5.91	5.78	5.8	16298216	95207480	5.8
2013-03-20	2345	16.1	16.15	15.8	16.1	1988437	31807192	16.1
2013-03-20	2347	56	56	55.4	55.5	3481388	193544428	55.5
2013-03-20	2348	40.5	40.8	40.5	40.8	2600	104334	40.8
2013-03-20	2349	3.92	3.92	3.86	3.88	8047643	31260724	3.88
2013-03-20	2351	27.6	28.3	27.5	27.5	931326	26015046	27.5
2013-03-20	2352	7.52	7.54	7.3	7.45	15367559	114295915	7.45
2013-03-20	2353	26.8	26.8	26.45	26.6	11868490	316349631	26.6
2013-03-20	2354	82	82.2	81.1	81.3	6327747	516098670	81.3
2013-03-20	2355	33.2	33.5	32.75	33.5	1555063	51833605	33.5
2013-03-20	2356	10.95	10.95	10.8	10.95	3671001	39993302	10.95
2013-03-20	2357	352	353	349.5	352	2886924	1013579778	352
2013-03-20	2358	12.75	12.75	12.4	12.5	470200	5905450	12.5
2013-03-20	2359	12	12.2	12	12.05	499055	6037510	12.05
2013-03-20	2360	72	72.5	71.7	72	186272	13387756	72
2013-03-20	2361	1.46	1.53	1.42	1.53	23003	34612	1.53
2013-03-20	2362	42.5	43	41.65	42.75	1998894	84926642	42.75
2013-03-20	2363	10.2	10.3	10.05	10.1	628431	6388674	10.1
2013-03-20	2364	3.01	3.03	2.99	2.99	252824	759330	2.99
2013-03-20	2365	8.89	8.92	8.85	8.89	256000	2276054	8.89
2013-03-20	2367	9.43	9.48	9.37	9.37	827049	7773553	9.37
2013-03-20	2368	5.86	5.93	5.85	5.87	836999	4920762	5.87
2013-03-20	2369	16.1	16.2	15.8	15.8	1655748	26484918	15.8
2013-03-20	2371	7.5	7.51	7.42	7.47	6907506	51614618	7.47
2013-03-20	2373	49.4	49.75	49.4	49.6	130833	6491115	49.6
2013-03-20	2374	27.3	27.5	27.05	27.05	2522462	68876306	27.05
2013-03-20	2375	5.74	5.78	5.56	5.64	1512013	8528778	5.64
2013-03-20	2376	26.4	26.65	26.3	26.5	985472	26151307	26.5
2013-03-20	2377	14	14	13.85	13.85	1392283	19321549	13.85
2013-03-20	2379	68.1	68.1	67.6	67.8	1775134	120362271	67.8
2013-03-20	2380	8.35	8.4	8.3	8.35	116052	968210	8.35
2013-03-20	2382	64.6	65.2	63.9	64.4	7361068	475432340	64.4
2013-03-20	2383	29.95	30	29.8	29.85	985634	29505034	29.85
2013-03-20	2384	15.7	16.15	15.45	16.15	25966194	412376176	16.15
2013-03-20	2385	75	76.4	74.6	76.1	1842496	139765534	76.1
2013-03-20	2387	12.5	12.85	12.5	12.55	533430	6751275	12.55
2013-03-20	2388	19.8	20.9	19.8	20.6	10366123	211534968	20.6
2013-03-20	2390	22.55	24.1	22.5	24.1	5956960	141225179	24.1
2013-03-20	2392	57.3	57.7	56.8	57.1	2733566	156600362	57.1
2013-03-20	2393	45.7	48.2	45.65	47.3	7685422	363481882	47.3
2013-03-20	2395	124.5	124.5	120	120.5	810570	98898252	120.5
2013-03-20	2397	26.4	26.45	26.3	26.4	71000	1874200	26.4
2013-03-20	2399	10.8	11	10.8	11	279254	3037331	11
2013-03-20	2401	9.06	9.12	9.05	9.05	918878	8348312	9.05
2013-03-20	2402	15.15	15.2	15	15.05	938497	14183505	15.05
2013-03-20	2404	28	28	27.75	27.95	596990	16652919	27.95
2013-03-20	2405	10.15	10.35	10.15	10.15	511400	5224158	10.15
2013-03-20	2406	22.3	22.45	22.05	22.15	1768013	39294883	22.15
2013-03-20	2408	3.58	3.58	3.4	3.4	5839398	20582378	3.4
2013-03-20	2409	12.65	12.75	12.4	12.75	88493844	1114343554	12.75
2013-03-20	2412	92.3	92.3	92	92	8003545	736671487	92
2013-03-20	2413	7.47	7.6	7.47	7.5	88768	667563	7.5
2013-03-20	2414	14.3	14.35	14.25	14.25	70558	1009321	14.25
2013-03-20	2415	12.9	13.15	12.9	13	61132	794752	13
2013-03-20	2417	14.1	14.6	14	14.35	1220294	17505754	14.35
2013-03-20	2419	15.65	15.75	15.6	15.6	583532	9136497	15.6
2013-03-20	2420	26	26.35	26	26.1	865350	22637132	26.1
2013-03-20	2421	18.9	19.75	18.9	19.2	259451	5006014	19.2
2013-03-20	2423	17.8	17.95	17.6	17.6	53991	960739	17.6
2013-03-20	2424	25.8	25.8	25.8	25.8	2616	67307	25.8
2013-03-20	2425	47.4	47.4	45.95	46.55	95022	4417962	46.55
2013-03-20	2426	8.29	8.34	8.2	8.21	1209945	10003848	8.21
2013-03-20	2427	8.8	9.09	8.73	8.77	221150	1963549	8.77
2013-03-20	2428	31.7	31.9	31.55	31.65	130201	4130001	31.65
2013-03-20	2429	46.6	46.6	46.6	46.6	3000	139800	46.6
2013-03-20	2430	48.45	48.45	48.15	48.3	432037	20854639	48.3
2013-03-20	2431	7.14	7.22	7.02	7.22	183360	1306692	7.22
2013-03-20	2433	31.8	31.9	31.7	31.7	116160	3692672	31.7
2013-03-20	2434	5.45	5.59	5.45	5.46	140100	774220	5.46
2013-03-20	2436	13.85	14.25	13.85	14.1	1076573	15148772	14.1
2013-03-20	2437	31.4	32.2	31.25	31.4	104730	3301421	31.4
2013-03-20	2438	4	4	4	4	4439	17605	4
2013-03-20	2439	46.2	46.8	46.2	46.7	506879	23616121	46.7
2013-03-20	2440	6.89	6.9	6.65	6.65	23784	161012	6.65
2013-03-20	2441	23.5	23.6	23.35	23.45	300421	7040849	23.45
2013-03-20	2442	7.7	7.73	7.68	7.71	122000	940570	7.71
2013-03-20	2443	2.33	2.38	2.32	2.34	410331	964986	2.34
2013-03-20	2444	6.5	6.59	6.44	6.49	116620	760479	6.49
2013-03-20	2448	54	56.4	53.8	55.1	8155570	451354798	55.1
2013-03-20	2449	20.15	20.15	19.7	19.85	5746987	114251030	19.85
2013-03-20	2450	97.2	97.5	95.5	96	342644	32928879	96
2013-03-20	2451	97.2	99.5	96.3	96.5	2576819	252087066	96.5
2013-03-20	2453	11.2	11.25	11.2	11.2	97020	1087575	11.2
2013-03-20	2454	340	347	338	339	7973552	2724703828	339
2013-03-20	2455	32.2	32.2	31.5	31.55	1436651	45562003	31.55
2013-03-20	2456	16.7	16.7	16.5	16.55	578796	9597389	16.55
2013-03-20	2457	24.55	24.65	24.05	24.05	890795	21666666	24.05
2013-03-20	2458	62.9	63.6	62.2	62.4	4059620	255207520	62.4
2013-03-20	2459	26.45	26.55	26.45	26.45	122525	3247640	26.45
2013-03-20	2460	11.8	12	11.8	11.9	38084	454108	11.9
2013-03-20	2461	13.3	13.5	13.3	13.4	518052	6944489	13.4
2013-03-20	2462	31.4	31.5	31.25	31.3	148072	4649197	31.3
