Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-08	0080	522	528	512.2	528	4400	2300600	528
2015-06-08	0081	1002.05	1002.05	992	992	201	200425	992
2015-06-08	008201	110.4	113.6	110	113.6	155925	17474135	113.6
2015-06-08	01001T	17.25	17.3	17.19	17.19	161000	2774820	17.19
2015-06-08	01002T	18.5	18.5	18.37	18.41	1199000	22084970	18.41
2015-06-08	01003T	14.1	14.12	14.1	14.1	115000	1622150	14.1
2015-06-08	01004T	14.22	14.23	14.22	14.23	2000	28450	14.23
2015-06-08	01007T	16.19	16.19	16.06	16.17	517000	8331620	16.17
2015-06-08	1101	39	40.35	38.95	39.9	8288108	329210637	39.9
2015-06-08	1102	37	37.7	36.9	37.7	4759248	177345256	37.7
2015-06-08	1103	12.9	12.95	12.6	12.75	467128	5936179	12.75
2015-06-08	1104	28.7	28.7	28.1	28.35	10434257	295789916	28.35
2015-06-08	1108	10.9	11.1	10.85	10.85	383000	4188650	10.85
2015-06-08	1109	13	13	12.6	12.9	100000	1280850	12.9
2015-06-08	1110	15.85	15.85	15.3	15.6	279000	4335500	15.6
2015-06-08	1201	21	21.2	20.5	20.75	821423	17088458	20.75
2015-06-08	1203	22.3	22.3	22	22.2	71150	1576029	22.2
2015-06-08	1210	22	22.05	21.55	22	1986687	43252464	22
2015-06-08	1213	21.75	21.9	21.5	21.5	69000	1495200	21.5
2015-06-08	1215	25.6	25.9	25.5	25.85	519916	13377027	25.85
2015-06-08	1216	53.1	53.7	52.6	53.3	6135732	326230746	53.3
2015-06-08	1217	7.69	7.71	7.6	7.6	724700	5541721	7.6
2015-06-08	1218	12.3	12.3	11.85	11.9	305035	3663106	11.9
2015-06-08	1219	14.55	14.85	14.55	14.7	94432	1391307	14.7
2015-06-08	1220	10.4	10.4	10.3	10.3	160485	1665146	10.3
2015-06-08	1225	21	21	20.25	20.25	139650	2863613	20.25
2015-06-08	1227	83.5	85	83.5	84.8	4977134	420443381	84.8
2015-06-08	1229	21.05	21.3	21.05	21.25	485525	10284151	21.25
2015-06-08	1231	31.65	33.9	31.35	32.9	208001	6742930	32.9
2015-06-08	1232	76.5	78.5	76.3	77.3	106500	8200999	77.3
2015-06-08	1233	43.8	44.4	43.65	43.7	47050	2059564	43.7
2015-06-08	1234	37.1	37.25	36.6	37.1	186281	6877189	37.1
2015-06-08	1235	17.65	18	17.2	17.65	140030	2457034	17.65
2015-06-08	1236	24.95	25	24.5	24.5	63119	1566875	24.5
2015-06-08	1262	137.5	138	133	135	276210	37350245	135
2015-06-08	1301	72.2	74.5	72	73.8	3925831	288005819	73.8
2015-06-08	1303	71	73.9	71	72.8	8192816	594653547	72.8
2015-06-08	1304	13.5	13.55	13.05	13.05	2940295	38755035	13.05
2015-06-08	1305	11.85	11.85	11.45	11.55	1369395	15854889	11.55
2015-06-08	1307	43.8	45.4	42.55	44.25	1303462	57654939	44.25
2015-06-08	1308	19	19.05	18.6	18.65	1305754	24471660	18.65
2015-06-08	1309	8.85	8.86	8.75	8.75	749758	6588558	8.75
2015-06-08	1310	14.3	14.6	14.05	14.45	4378062	62899186	14.45
2015-06-08	1312	20.2	20.35	19.8	20.15	5337941	107255162	20.15
2015-06-08	1312A	22.5	22.5	22.5	22.5	1000	22500	22.5
2015-06-08	1313	10.15	10.2	9.86	10.15	3013278	30095813	10.15
2015-06-08	1314	10	10.1	9.5	9.9	19925988	195533210	9.9
2015-06-08	1315	26.1	26.4	26	26	43458	1134515	26
2015-06-08	1316	11.55	11.55	11.45	11.45	203000	2332000	11.45
2015-06-08	1319	30.25	30.9	29.6	30.8	1606457	48405804	30.8
2015-06-08	1321	32	32	31	31.35	293094	9187432	31.35
2015-06-08	1323	29.3	29.3	28.65	28.85	526220	15205316	28.85
2015-06-08	1324	11.4	11.4	11.1	11.15	65000	727250	11.15
2015-06-08	1325	23.25	23.35	21.1	21.5	2880200	64231480	21.5
2015-06-08	1326	72.2	74.8	72	74.2	3803458	280702028	74.2
2015-06-08	1337	20	20.45	19.55	20.2	1411755	28245368	20.2
2015-06-08	1338	119.5	120.5	118	118.5	766323	91519437	118.5
2015-06-08	1339	86.4	87	85.4	86.2	3404200	291952140	86.2
2015-06-08	1340	85.9	86	81.4	82.4	898761	74500628	82.4
2015-06-08	1402	32.65	33.2	32.1	32.3	6534596	212368335	32.3
2015-06-08	1409	10.5	10.55	10.4	10.45	2247830	23518213	10.45
2015-06-08	1410	24.9	25.05	24.8	25	77000	1918800	25
2015-06-08	1413	6.71	6.89	6.71	6.79	117789	804942	6.79
2015-06-08	1414	7.84	7.84	7.7	7.8	341240	2649774	7.8
2015-06-08	1416	16.05	16.25	15.95	16.2	442002	7104930	16.2
2015-06-08	1417	7.4	7.45	7.31	7.31	450601	3312983	7.31
2015-06-08	1418	6.76	6.79	6.76	6.76	33000	223180	6.76
2015-06-08	1419	37.5	37.5	36.7	36.85	54000	1987500	36.85
2015-06-08	1423	7.74	7.74	7.62	7.62	33100	253691	7.62
2015-06-08	1432	16.7	16.85	16.2	16.5	169396	2788094	16.5
2015-06-08	1434	32.55	33.55	32.1	33.25	1736855	57553025	33.25
2015-06-08	1435	6	6	5.9	5.93	26002	154631	5.93
2015-06-08	1436	44.9	45.2	44.7	44.7	34000	1529150	44.7
2015-06-08	1437	14.1	14.1	13.6	13.7	647242	8915815	13.7
2015-06-08	1438	5.64	5.9	5.64	5.73	40210	228267	5.73
2015-06-08	1439	13.7	14	13.7	13.85	390000	5371450	13.85
2015-06-08	1440	16.1	16.15	15.8	16	1327235	21182583	16
2015-06-08	1441	9.1	9.1	9.06	9.09	102001	926119	9.09
2015-06-08	1442	23.95	24.7	23.9	24.25	55000	1335700	24.25
2015-06-08	1443	5.66	5.66	5.54	5.55	341000	1916070	5.55
2015-06-08	1444	10	10.15	9.95	10.05	2437957	24504891	10.05
2015-06-08	1445	10.5	10.65	10.25	10.25	1095472	11411887	10.25
2015-06-08	1446	24.35	24.35	21.95	22.45	595204	13517099	22.45
2015-06-08	1447	9.8	10.3	9.8	10.25	3110160	31174516	10.25
2015-06-08	1449	6.24	6.42	6.2	6.2	131914	825514	6.2
2015-06-08	1451	28	28.2	27.35	27.4	744113	20660781	27.4
2015-06-08	1452	34.1	36.3	33.75	35.25	9333983	329508846	35.25
2015-06-08	1453	9.34	10.05	9.31	9.79	282135	2692229	9.79
2015-06-08	1454	11.35	11.6	11	11.55	1611444	18331639	11.55
2015-06-08	1455	12.75	13.4	12.4	13.2	12799610	165782832	13.2
2015-06-08	1456					268	1597	
2015-06-08	1457	11.8	12.65	11.4	12.6	25259655	308998360	12.6
2015-06-08	1459	14	14.3	13.75	14.3	2767840	39124760	14.3
2015-06-08	1460	18.45	18.7	18	18.55	4908649	90239436	18.55
2015-06-08	1463	17.5	17.75	17.1	17.5	1024878	17771677	17.5
2015-06-08	1464	23.2	24.05	22.7	23.6	5519870	129818103	23.6
2015-06-08	1465	15.7	16.2	15.1	15.9	145400	2316860	15.9
2015-06-08	1466	17.7	17.7	17	17.15	213003	3685151	17.15
2015-06-08	1467	15.6	15.6	15.05	15.2	2586966	39550136	15.2
2015-06-08	1468	9.8	9.87	9.78	9.78	29000	283990	9.78
2015-06-08	1469	12.55	13.1	12.55	12.85	33000	422300	12.85
2015-06-08	1470	16.9	16.95	16.9	16.95	16000	271000	16.95
2015-06-08	1471	7.21	7.21	6.65	6.7	1990680	13469684	6.7
2015-06-08	1472	11.55	11.55	10.8	11.1	118480	1308882	11.1
2015-06-08	1473	29.4	29.65	29.2	29.3	235799	6920459	29.3
2015-06-08	1474	11.7	11.8	11.25	11.35	5222547	60018730	11.35
2015-06-08	1475	9.87	9.93	9.87	9.88	5000	49490	9.88
2015-06-08	1476	478	479	465.5	468.5	815954	386461380	468.5
2015-06-08	1477	258	268	258	267.5	1130887	300439329	267.5
2015-06-08	1503	38.5	38.6	38.25	38.6	70833	2723593	38.6
2015-06-08	1504	25.55	25.75	24.85	25.65	6047629	153311340	25.65
2015-06-08	1506	20.1	20.6	20.05	20.6	133002	2689591	20.6
2015-06-08	1507	62	62.7	61.1	62	772100	47718668	62
2015-06-08	1512	5.02	5.08	4.94	4.96	536550	2681405	4.96
2015-06-08	1513	20.8	20.95	20.6	20.75	472173	9780471	20.75
2015-06-08	1514	9.45	9.45	9.26	9.43	393331	3678970	9.43
2015-06-08	1515	9.34	9.56	9.32	9.52	150500	1426800	9.52
2015-06-08	1516	30	30	26.15	27.05	20866	598348	27.05
2015-06-08	1517	13.55	13.55	13.15	13.15	470268	6234936	13.15
2015-06-08	1519	15.9	15.9	15.55	15.65	323500	5088074	15.65
2015-06-08	1521	100	100	97.2	100	853401	84470000	100
2015-06-08	1522	18.25	18.7	17.85	18.35	1106320	20243521	18.35
2015-06-08	1524	5.45	5.45	5.04	5.18	550000	2874040	5.18
2015-06-08	1525	83.3	86.4	82.6	84.6	572000	48385799	84.6
2015-06-08	1526	12.5	12.9	12.5	12.75	52967	675783	12.75
2015-06-08	1527	42.85	44.5	42.85	44.35	1632586	71790749	44.35
2015-06-08	1528	9.4	9.4	8.96	9.01	242000	2204120	9.01
2015-06-08	1529	3.96	3.96	3.73	3.76	310000	1214690	3.76
2015-06-08	1530	36.6	36.6	35.85	36.05	50433	1823597	36.05
2015-06-08	1531	19.95	21	19.75	21	302575	6134337	21
2015-06-08	1532	27.9	28.2	27.85	28.15	476458	13352565	28.15
2015-06-08	1533	42.45	42.45	40.15	40.95	467000	19007750	40.95
2015-06-08	1535	70.2	71	70.2	70.8	35000	2472000	70.8
2015-06-08	1536	86.8	91.5	86	90	7595655	677487050	90
2015-06-08	1537	146	147.5	142.5	145	635687	92023428	145
2015-06-08	1538	5.61	5.7	5.25	5.29	261833	1401767	5.29
2015-06-08	1539	34.1	37.5	34.1	37.5	5330491	195198560	37.5
2015-06-08	1540	21.75	21.75	21.5	21.7	130050	2816330	21.7
2015-06-08	1541	22.35	22.85	21.7	22.1	300100	6715279	22.1
2015-06-08	1558	168	169	166	168.5	127784	21433103	168.5
2015-06-08	1560	60	61	59.5	60.6	367000	22092200	60.6
2015-06-08	1568	18	18.5	17.8	18.25	141000	2574900	18.25
2015-06-08	1582	60	60	58.2	59.2	324866	19161827	59.2
2015-06-08	1583	74.2	74.7	73.2	73.2	37000	2732600	73.2
2015-06-08	1589	212	220.5	210	218	2495183	540815394	218
2015-06-08	1590	228	233	215.5	217	627100	139343900	217
2015-06-08	1592	30	31.7	30	31.3	79055	2456305	31.3
2015-06-08	1603	11.6	11.65	11.55	11.55	121172	1404536	11.55
2015-06-08	1604	13.35	13.55	13.35	13.5	601110	8086268	13.5
2015-06-08	1605	7.64	7.65	7.35	7.46	21176244	157337680	7.46
2015-06-08	1608	8.81	8.81	8.54	8.71	383605	3318101	8.71
2015-06-08	1609	5.98	5.98	5.79	5.79	792261	4631046	5.79
2015-06-08	1611	9.8	9.99	9.64	9.64	260164	2546928	9.64
2015-06-08	1612	9.96	9.98	9.9	9.9	236052	2347674	9.9
2015-06-08	1613	4.32	5.07	4.32	5.07	538008	2563450	5.07
2015-06-08	1614	27.95	27.95	27.5	27.6	59000	1629100	27.6
2015-06-08	1615	10.4	10.4	10.3	10.3	24000	247850	10.3
2015-06-08	1616	6.23	6.23	6.06	6.13	718000	4388040	6.13
2015-06-08	1617	7.3	7.3	7.13	7.13	46000	330750	7.13
2015-06-08	1618	7.43	7.45	7.35	7.35	258235	1907725	7.35
2015-06-08	1626	30.8	31	30	30.6	95201	2905160	30.6
2015-06-08	1701	19.25	19.35	19.15	19.15	362905	6970529	19.15
2015-06-08	1702	67.5	68.9	66.6	68.5	1492500	101717997	68.5
2015-06-08	1704	18.75	18.75	18.2	18.6	1935250	35728773	18.6
2015-06-08	1707	189	192	186	189	957381	181242128	189
2015-06-08	1708	39	39.3	37.95	38.7	2841276	109241530	38.7
2015-06-08	1709	13.15	13.3	13.15	13.25	221606	2934797	13.25
2015-06-08	1710	25	25.2	24.85	25	924750	23130724	25
2015-06-08	1711	24.85	24.85	23.8	24.5	1418151	34426381	24.5
2015-06-08	1712	15.7	15.7	15.4	15.55	896349	13920306	15.55
2015-06-08	1713	16.75	16.85	16.7	16.7	205855	3453449	16.7
2015-06-08	1714	8.4	8.4	8.23	8.33	2084433	17334422	8.33
2015-06-08	1715	16.95	17	16.8	16.95	495003	8377354	16.95
2015-06-08	1717	32	33.9	31.9	33.5	1024894	34039649	33.5
2015-06-08	1718	9.5	9.65	9.27	9.55	4894042	46093876	9.55
2015-06-08	1720	31.9	32.6	31.85	32.2	311681	10031276	32.2
2015-06-08	1721	10.3	10.45	10.3	10.45	67499	703388	10.45
2015-06-08	1722	50.8	52	50.3	51.3	3364830	172745960	51.3
2015-06-08	1723	144	145.5	141	145.5	793537	113663628	145.5
2015-06-08	1724	14.8	15	14.75	14.8	77000	1143950	14.8
2015-06-08	1725	13.8	13.8	13.3	13.3	33000	444600	13.3
2015-06-08	1726	86.3	86.3	84.6	86	131030	11179503	86
2015-06-08	1727	17.95	18	17.95	17.95	28626	514230	17.95
2015-06-08	1729	61.4	62.5	60.8	62.3	918000	56691000	62.3
2015-06-08	1730	35.3	35.3	32.6	32.95	707754	23941580	32.95
2015-06-08	1731	14.4	14.4	14.05	14.1	414500	5876250	14.1
2015-06-08	1732	18.8	18.8	16.9	16.9	3383201	58942296	16.9
2015-06-08	1733	47.9	47.9	45.85	46.9	144000	6717450	46.9
2015-06-08	1734	30.2	30.3	29.7	30.3	343480	10306797	30.3
2015-06-08	1735	12.5	12.75	12.35	12.35	998000	12584050	12.35
2015-06-08	1736	68	70.3	67	69.5	583332	40104606	69.5
2015-06-08	1737	23.6	23.85	23.5	23.55	436826	10297028	23.55
2015-06-08	1762	32.6	32.7	32.1	32.1	161000	5200000	32.1
2015-06-08	1773	45.1	45.4	45.1	45.2	115290	5215404	45.2
2015-06-08	1783	27	27	24.3	24.3	483110	12142683	24.3
2015-06-08	1786	61	64	61	61	530684	33158624	61
2015-06-08	1789	39.1	39.2	38	38.3	1429311	54757938	38.3
2015-06-08	1802	16.8	17	16.75	16.85	1200701	20240734	16.85
2015-06-08	1805	8.44	8.44	8.21	8.37	20421	170501	8.37
2015-06-08	1806	8.36	8.38	8	8.05	792139	6407136	8.05
2015-06-08	1808	33.55	33.55	32.5	33.1	171010	5676432	33.1
2015-06-08	1809	12.6	12.6	12.15	12.2	286380	3515687	12.2
2015-06-08	1810	9	9	8.81	8.9	499700	4424494	8.9
2015-06-08	1817	37.1	37.1	36.05	36.2	196000	7134450	36.2
2015-06-08	1902	10.3	10.6	10.2	10.35	549269	5667518	10.35
2015-06-08	1903	35.3	35.6	35.05	35.35	57084	2017402	35.35
2015-06-08	1904	12.55	12.65	12.45	12.6	1056725	13248482	12.6
2015-06-08	1905	9.6	9.73	9.36	9.61	1480211	14103157	9.61
2015-06-08	1906	8.2	8.2	7.76	7.76	271478	2147688	7.76
2015-06-08	1907	11.55	11.6	11.4	11.5	1264823	14522127	11.5
2015-06-08	1909	12.3	12.4	12.25	12.3	667364	8229572	12.3
2015-06-08	2002	24.55	25.1	24.5	24.9	19799954	491633050	24.9
2015-06-08	2002A	41.55	41.55	41.55	41.55	1000	41550	41.55
2015-06-08	2006	23.05	23.25	23	23.2	794628	18367797	23.2
2015-06-08	2007	4.2	4.2	4.07	4.07	183528	756352	4.07
2015-06-08	2008	9.4	9.44	9.35	9.39	104486	980632	9.39
2015-06-08	2009	9.06	9.06	8.86	8.86	146292	1306979	8.86
2015-06-08	2010	11.25	11.3	11.1	11.2	268058	2989545	11.2
2015-06-08	2012	15.7	15.9	15.7	15.7	1298050	20743978	15.7
2015-06-08	2013	23.9	23.9	23.15	23.3	244108	5709096	23.3
2015-06-08	2014	5.75	5.75	5.46	5.57	2277331	12600425	5.57
2015-06-08	2015	40	40.45	40	40.4	274168	11036188	40.4
2015-06-08	2017	5.45	5.45	5.29	5.29	556200	2957907	5.29
2015-06-08	2020	13.75	13.75	13.4	13.4	345304	4680293	13.4
2015-06-08	2022	5.1	5.11	4.95	5.11	373599	1880662	5.11
2015-06-08	2023	8.88	9.08	8.81	9.05	972932	8697233	9.05
2015-06-08	2024	8.56	8.64	8.55	8.58	90000	771660	8.58
2015-06-08	2025	4	4	3.91	3.96	863027	3410016	3.96
2015-06-08	2027	16.25	16.6	16.25	16.6	1000385	16362101	16.6
2015-06-08	2028	2	2.1	2	2.01	605284	1222288	2.01
2015-06-08	2029	20	20.05	19.9	20	116242	2322540	20
2015-06-08	2030	11.9	12.1	11.75	12	1149443	13757771	12
2015-06-08	2031	17.05	17.25	17.05	17.15	339129	5799411	17.15
2015-06-08	2032	10.25	10.3	10.25	10.25	37000	380200	10.25
2015-06-08	2033	8.75	8.9	8.46	8.9	96450	837860	8.9
2015-06-08	2034	23.95	24	23.7	23.9	457135	10872763	23.9
2015-06-08	2038	7	7	6.86	6.86	61207	421357	6.86
2015-06-08	2049	227	228.5	223	225.5	1101062	248124512	225.5
2015-06-08	2059	439.5	444.5	433	443	361310	158896090	443
2015-06-08	2062	51.1	51.8	49.5	50.9	1004510	50973667	50.9
2015-06-08	2101	28.5	28.8	28	28.5	953054	27020525	28.5
2015-06-08	2102	16.4	16.4	16.2	16.35	421425	6876841	16.35
2015-06-08	2103	31.5	31.9	30.65	30.9	2792860	86789160	30.9
2015-06-08	2104	32.5	32.65	32.3	32.5	1617368	52606914	32.5
2015-06-08	2105	67	67.1	65.9	67	4677406	311226668	67
2015-06-08	2106	48.3	49.7	47.85	49.7	2905226	140839572	49.7
2015-06-08	2107	28.85	29.75	28.85	29.7	773691	22741788	29.7
2015-06-08	2108	27	27	25.65	26.9	5744093	152031222	26.9
2015-06-08	2109	16.5	16.65	16	16.1	724000	11689700	16.1
2015-06-08	2114	88	88.2	87.5	87.9	81100	7129850	87.9
2015-06-08	2115	49	49	47	47.95	92036	4403587	47.95
2015-06-08	2201	39	39.15	38.8	38.9	1846195	71791060	38.9
2015-06-08	2204	25.2	25.8	25.05	25.5	1279876	32594836	25.5
2015-06-08	2206	24.55	24.85	24.55	24.7	974317	23992627	24.7
2015-06-08	2207	452.5	468	446	462	327806	150733678	462
2015-06-08	2208	15.5	15.6	15.35	15.45	352123	5443245	15.45
2015-06-08	2227	317	329	313.5	323.5	328517	106484525	323.5
2015-06-08	2228	163	170	158.5	165.5	1062871	175325586	165.5
2015-06-08	2231	383.5	396	379	391	584343	227515956	391
2015-06-08	2236	58	58	53.2	54.3	745000	41005100	54.3
2015-06-08	2301	37.5	37.8	36.65	37.2	7000068	260398065	37.2
2015-06-08	2302	7.5	7.5	7	7.17	659452	4724726	7.17
2015-06-08	2303	13.3	13.4	13.15	13.2	53361578	706565213	13.2
2015-06-08	2305	8.35	8.58	8.35	8.42	1023453	8671365	8.42
2015-06-08	2308	170.5	171.5	170	170	2932355	499761705	170
2015-06-08	2311	42.5	43	41.9	42.9	14541095	618838831	42.9
2015-06-08	2312	11.95	12	11.7	11.85	4302986	50904874	11.85
2015-06-08	2313	18.05	18.5	17.5	18.2	7871879	141696797	18.2
2015-06-08	2314	11.5	11.6	11.2	11.25	674639	7656134	11.25
2015-06-08	2316	30.3	30.35	29.6	29.95	2701935	81072261	29.95
2015-06-08	2317	94.7	95.4	93.8	94.9	30900192	2926560889	94.9
2015-06-08	2321	2	2.05	1.9	1.91	25000	48480	1.91
2015-06-08	2323	3.79	3.93	3.76	3.8	16732376	64204163	3.8
2015-06-08	2324	24.2	25	24.1	24.4	11376787	278773691	24.4
2015-06-08	2325	47.15	47.15	46.1	46.7	13356968	620029540	46.7
2015-06-08	2327	54	54	51.9	52.7	2836973	148549977	52.7
2015-06-08	2328	15.25	15.25	13.75	13.75	5919840	82664737	13.75
2015-06-08	2329	13.8	13.8	13.45	13.6	2529985	34550727	13.6
2015-06-08	2330	139.5	140	138.5	138.5	45637640	6346411738	138.5
2015-06-08	2331	32	32.1	31.4	31.4	1752735	55424511	31.4
2015-06-08	2332	13.8	13.9	13.5	13.75	2340334	31969686	13.75
2015-06-08	2337	6.51	6.51	6.26	6.31	9810760	62086608	6.31
2015-06-08	2338	9.32	9.32	9.16	9.16	163002	1502808	9.16
2015-06-08	2340	11.9	12	11.75	12	799937	9509898	12
2015-06-08	2342	3.58	3.58	3.09	3.09	455999	1433503	3.09
2015-06-08	2344	8.1	8.66	8.1	8.56	25047934	213065343	8.56
2015-06-08	2345	15	15.1	14.85	15	692307	10346055	15
2015-06-08	2347	44.65	46	44.6	46	4881797	222552569	46
2015-06-08	2348					45	1452	
2015-06-08	2349	3.7	4.03	3.69	3.9	63901164	246655350	3.9
2015-06-08	2351	34.2	34.2	33.25	33.6	326331	10967954	33.6
2015-06-08	2352	12.85	12.9	12.55	12.7	6107254	77489836	12.7
2015-06-08	2353	17.05	17.05	16.3	16.5	22546960	372714457	16.5
2015-06-08	2354	107.5	111	104	109	12037113	1297153317	109
2015-06-08	2355	51.5	51.6	48.1	49.5	3489556	173167871	49.5
2015-06-08	2356	21.3	21.65	20.95	21.5	6227614	133150398	21.5
2015-06-08	2357	295	296	291.5	293.5	2361059	694823405	293.5
2015-06-08	2358	11.85	11.9	11.75	11.75	144104	1699766	11.75
2015-06-08	2359	16.65	16.8	16.65	16.75	172573	2889536	16.75
2015-06-08	2360	68.6	68.6	66.3	67.4	596872	40173180	67.4
2015-06-08	2361	1.85	1.85	1.72	1.78	9720	17466	1.78
2015-06-08	2362	37.4	37.9	36.95	37.4	2271159	84778491	37.4
2015-06-08	2363	7.2	7.23	6.8	6.81	2217208	15266127	6.81
2015-06-08	2364	2.54	2.54	2.43	2.5	47937	119858	2.5
2015-06-08	2365	10.1	10.2	9.96	9.98	625551	6265476	9.98
2015-06-08	2367	12.3	12.35	11.8	12.05	2961842	35507941	12.05
2015-06-08	2368	14.9	14.9	14.25	14.4	5954192	86289563	14.4
2015-06-08	2369	11.5	11.6	10.8	11	2731799	30332515	11
2015-06-08	2371	7.14	7.15	7.02	7.02	3675806	25972772	7.02
2015-06-08	2373	53	53.1	52.3	53.1	228474	12071276	53.1
2015-06-08	2374	17.25	17.5	17.2	17.4	540580	9384039	17.4
2015-06-08	2375	16.6	16.8	15.45	15.45	1715226	26709338	15.45
2015-06-08	2376	32.5	32.8	32	32.4	1767366	56979743	32.4
2015-06-08	2377	34	34.15	33.4	33.8	2199488	74346589	33.8
2015-06-08	2379	88	89.3	87.7	88.6	2653144	234630967	88.6
2015-06-08	2380	8.78	8.8	8.21	8.49	424001	3574138	8.49
2015-06-08	2382	73.3	74	72.8	73.8	6435137	472188997	73.8
2015-06-08	2383	51.7	52.2	50.8	51.5	2360500	121535947	51.5
2015-06-08	2385	81	82.6	80.7	80.7	1566991	127229471	80.7
2015-06-08	2387	17	17.15	16.2	16.6	3112280	51438248	16.6
2015-06-08	2388	6.66	6.78	6.66	6.69	721770	4824979	6.69
2015-06-08	2390	21.2	21.5	19.5	19.6	5073500	102577325	19.6
2015-06-08	2392	56	56	54.7	55.1	3211347	177028014	55.1
2015-06-08	2393	68	68.9	67.5	68.9	2188146	149265842	68.9
2015-06-08	2395	237	242.5	235	240	630751	150570240	240
2015-06-08	2397	50	50.3	48.3	50	542237	26887700	50
2015-06-08	2399	8.5	8.5	8.27	8.33	273121	2276134	8.33
2015-06-08	2401	18.25	18.45	17.85	18.4	11435199	208176307	18.4
2015-06-08	2402	23.35	23.4	22.2	23	4453889	101829211	23
2015-06-08	2404	32.5	33.5	32.5	33.05	283106	9312148	33.05
2015-06-08	2405	8.64	8.64	8.38	8.45	1022089	8646357	8.45
2015-06-08	2406	22.45	22.55	21.55	22.2	2890648	64128369	22.2
2015-06-08	2408	64	65.2	62.5	64.2	1966469	126254516	64.2
2015-06-08	2409	15.75	15.8	15.3	15.6	52508461	819275337	15.6
2015-06-08	2412	95.9	97.7	95.6	97.7	8329878	806242720	97.7
2015-06-08	2413	14.35	14.4	14.25	14.3	397000	5678350	14.3
2015-06-08	2414	18.45	18.45	18.05	18.1	205355	3734543	18.1
2015-06-08	2415	14.9	15.15	14.8	14.9	162000	2429100	14.9
2015-06-08	2417	10.7	10.7	9.62	10.1	1154968	11625906	10.1
2015-06-08	2419	13.7	14.25	13.5	14.05	973300	13512314	14.05
2015-06-08	2420	47.5	47.7	46.6	46.6	600897	28120009	46.6
2015-06-08	2421	19.05	19.1	18.75	19.05	266201	5039098	19.05
2015-06-08	2423	19.4	19.4	18.8	18.9	201671	3835232	18.9
2015-06-08	2424	32	36.1	32	35.8	8310	280687	35.8
2015-06-08	2425	24	24.2	23.8	23.85	207772	4980661	23.85
2015-06-08	2426	14.8	15	14.35	14.75	2198657	32346283	14.75
2015-06-08	2427	7.64	7.69	7.6	7.62	176020	1340843	7.62
2015-06-08	2428	41.3	42	41.1	41.85	127370	5291296	41.85
2015-06-08	2429					2	26	
2015-06-08	2430	26.45	26.45	24.5	25.45	781851	19841268	25.45
2015-06-08	2431	20.55	20.7	19.6	20.1	939100	18894380	20.1
2015-06-08	2433	45	45.1	44.7	45.1	57092	2561973	45.1
2015-06-08	2434	8.1	8.4	7.46	8.37	592250	4767346	8.37
2015-06-08	2436	28.15	28.5	27.85	28.1	3215589	90601739	28.1
2015-06-08	2437	58.2	58.2	56.8	58.1	572108	32982918	58.1
2015-06-08	2438	13.2	13.2	12.55	12.7	379964	4851893	12.7
2015-06-08	2439	64.6	64.8	61.2	62.1	4946409	307204559	62.1
2015-06-08	2440	7.41	7.65	7.22	7.22	44470	328123	7.22
2015-06-08	2441	40	40	38.2	38.9	2487492	96700830	38.9
2015-06-08	2442	8.25	8.28	7.46	7.61	2465180	19125231	7.61
2015-06-08	2443	14.75	15.25	14.7	14.85	1933012	29005672	14.85
2015-06-08	2444	12.1	13.5	12.1	13.3	1267454	16779032	13.3
