Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	5377000	6154000	-777000	2005-05-09
2908	特力	0	748000	-748000	2005-05-09
2891	中信金	13160000	13876495	-716495	2005-05-09
6282	康舒	914000	1535000	-621000	2005-05-09
2807	竹商銀	82000	659000	-577000	2005-05-09
1101	台泥	3422000	3995000	-573000	2005-05-09
1102	亞泥	3385000	3926000	-541000	2005-05-09
9933	中鼎	1572000	2111000	-539000	2005-05-09
5854	合庫	0	526000	-526000	2005-05-09
2422	國聯	0	500000	-500000	2005-05-09
1722	台肥	3359000	3840000	-481000	2005-05-09
2408	南亞科	652000	1110000	-458000	2005-05-09
1907	永豐餘	1062000	1507000	-445000	2005-05-09
2459	敦吉	0	433000	-433000	2005-05-09
2885	元大金	103000	494000	-391000	2005-05-09
2394	普立爾	179000	551000	-372000	2005-05-09
3008	大立光	40000	398000	-358000	2005-05-09
2388	威盛	182000	515000	-333000	2005-05-09
1507	永大	0	326000	-326000	2005-05-09
6286	立錡	300000	615000	-315000	2005-05-09
3009	奇美電	3762000	4071000	-309000	2005-05-09
2331	精英	276000	581000	-305000	2005-05-09
2308	台達電	500000	804500	-304500	2005-05-09
2105	正新	441000	741000	-300000	2005-05-09
1310	台苯	129000	413000	-284000	2005-05-09
2441	超豐	0	276000	-276000	2005-05-09
2402	毅嘉	204000	477000	-273000	2005-05-09
1305	華夏	0	258000	-258000	2005-05-09
2912	統一超	785000	1039000	-254000	2005-05-09
2411	飛瑞	113000	352000	-239000	2005-05-09
1714	和桐	0	206000	-206000	2005-05-09
9945	潤泰新	0	200000	-200000	2005-05-09
6131	鈞泰	0	197000	-197000	2005-05-09
9939	宏全	0	181202	-181202	2005-05-09
9914	美利達	0	177000	-177000	2005-05-09
2905	三商	0	170000	-170000	2005-05-09
2025	千興	0	150000	-150000	2005-05-09
2204	中華	271000	419549	-148549	2005-05-09
2458	義隆	0	142000	-142000	2005-05-09
1723	中碳	0	137000	-137000	2005-05-09
2333	碧悠	12000	135000	-123000	2005-05-09
1538	正峰	0	121000	-121000	2005-05-09
2477	美隆電	0	100000	-100000	2005-05-09
2377	微星	217000	316000	-99000	2005-05-09
2536	宏普	0	95000	-95000	2005-05-09
2207	和泰車	502000	593000	-91000	2005-05-09
2883	開發金	4684000	4766000	-82000	2005-05-09
2332	友訊	451000	530000	-79000	2005-05-09
3380	明泰	0	73000	-73000	2005-05-09
5203	訊連	0	70000	-70000	2005-05-09
2316	楠梓電	932000	999000	-67000	2005-05-09
9940	信義	70000	121000	-51000	2005-05-09
0331	富邦64	0	50000	-50000	2005-05-09
1736	喬山	0	50000	-50000	2005-05-09
2838	聯邦銀	0	50000	-50000	2005-05-09
3311	閎暉	0	50000	-50000	2005-05-09
2849	安泰銀	0	48000	-48000	2005-05-09
2606	裕民	0	44000	-44000	2005-05-09
2822	農銀	0	40000	-40000	2005-05-09
8101	華冠	0	40000	-40000	2005-05-09
1527	鑽全	0	39000	-39000	2005-05-09
2396	精碟	290000	328000	-38000	2005-05-09
2856	元富證	0	38000	-38000	2005-05-09
2430	燦坤	176000	211000	-35000	2005-05-09
2448	晶電	10000	44000	-34000	2005-05-09
5484	慧友	1000	32000	-31000	2005-05-09
2836	高雄銀	154000	182000	-28000	2005-05-09
1503	士電	57000	84000	-27000	2005-05-09
2473	思源	51000	77000	-26000	2005-05-09
0715	統一55	0	24000	-24000	2005-05-09
2823	中壽	0	20000	-20000	2005-05-09
1531	高林股	0	17000	-17000	2005-05-09
2850	新產	0	17000	-17000	2005-05-09
2809	京城銀	0	16000	-16000	2005-05-09
3013	晟銘電	0	15000	-15000	2005-05-09
6139	亞翔	0	13000	-13000	2005-05-09
2816	旺旺保	0	12000	-12000	2005-05-09
1409	新纖	0	10000	-10000	2005-05-09
1440	南紡	0	10000	-10000	2005-05-09
3271	其樂達	0	10000	-10000	2005-05-09
2438	翔耀	0	9000	-9000	2005-05-09
2811	東企	0	8000	-8000	2005-05-09
2825	中央保	0	8000	-8000	2005-05-09
2833	台壽保	0	8000	-8000	2005-05-09
2851	中再保	0	8000	-8000	2005-05-09
6202	盛群	107000	115000	-8000	2005-05-09
2008	高興昌	0	6000	-6000	2005-05-09
2384	勝華	0	4000	-4000	2005-05-09
2614	東森	0	4000	-4000	2005-05-09
2832	台產	0	4000	-4000	2005-05-09
2852	第一保	0	4000	-4000	2005-05-09
3701	大眾控	0	4000	-4000	2005-05-09
6285	啟碁	0	4000	-4000	2005-05-09
2364	倫飛	0	3000	-3000	2005-05-09
2545	皇翔	0	3000	-3000	2005-05-09
3016	嘉晶	0	2000	-2000	2005-05-09
2104	國際中橡	0	1008	-1008	2005-05-09
1210	大成	0	1000	-1000	2005-05-09
2389	世昕	0	1000	-1000	2005-05-09
2444	兆勁	0	1000	-1000	2005-05-09
2489	瑞軒	0	1000	-1000	2005-05-09
4526	東台	0	750	-750	2005-05-09
2913	農林	0	618	-618	2005-05-09
2106	建大	0	554	-554	2005-05-09
2305	全友	0	342	-342	2005-05-09
2314	台揚	0	240	-240	2005-05-09
2410	鼎大	0	118	-118	2005-05-09
5434	崇越	708000	708000	0	2005-05-09
