Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-25	00639	10.55	10.6	10.45	10.55	2486493	26180421	10.55
2019-11-25	00640L	22.21	22.23	22.07	22.15	599000	13283440	22.15
2019-11-25	00641R	13.78	13.78	13.71	13.77	963000	13228540	13.77
2019-11-25	00642U	16.96	16.96	16.91	16.93	1207520	20445769	16.93
2019-11-25	00643	12.18	12.25	12.04	12.05	1549828	18768346	12.05
2019-11-25	00643K					0	0	
2019-11-25	00645	21.9	21.96	21.88	21.95	298014	6535593	21.95
2019-11-25	00646	28.92	29.02	28.92	29.01	638209	18513812	29.01
2019-11-25	00647L	39.7	39.8	39.7	39.8	6000	238700	39.8
2019-11-25	00648R	11.42	11.45	11.42	11.43	316000	3612260	11.43
2019-11-25	00649	20.36	20.55	20.35	20.52	113000	2316550	20.52
2019-11-25	00650L	28.36	28.93	28.29	28.76	869000	24917780	28.76
2019-11-25	00651R	8.42	8.43	8.31	8.35	1165000	9721720	8.35
2019-11-25	00652	23.59	23.7	23.59	23.7	116612	2756566	23.7
2019-11-25	00653L	29.73	30	29.61	30	693200	20577420	30
2019-11-25	00654R	13.16	13.32	13.16	13.27	65000	862510	13.27
2019-11-25	00655L	33.84	34.13	33.66	34.08	7406000	250728370	34.08
2019-11-25	00656R	10.89	10.91	10.84	10.85	159000	1729690	10.85
2019-11-25	00657	28.96	28.96	28.83	28.83	607000	17519420	28.83
2019-11-25	00657K	9.49	9.49	9.49	9.49	100	949	9.49
2019-11-25	00658L	38.04	38.04	38.04	38.04	1000	38040	38.04
2019-11-25	00659R	11.21	11.21	11.16	11.18	120000	1341450	11.18
2019-11-25	00660	26.23	26.23	26.23	26.23	6000	157380	26.23
2019-11-25	00661					0	0	
2019-11-25	00662	32.41	32.53	32.41	32.53	186424	6060152	32.53
2019-11-25	00663L	44.4	44.4	44.32	44.39	50000	2218600	44.39
2019-11-25	00664R	11.8	11.85	11.8	11.84	890000	10521100	11.84
2019-11-25	00665L	25.43	26.25	25.43	26.08	292000	7595430	26.08
2019-11-25	00666R	13.55	13.55	13.24	13.24	84000	1112710	13.24
2019-11-25	00668	30.6	30.6	30.55	30.55	4350	133009	30.55
2019-11-25	00668K	10.03	10.03	10.03	10.03	100	1003	10.03
2019-11-25	00669R	11.69	11.7	11.67	11.69	1829000	21365960	11.69
2019-11-25	00670L	39.77	39.77	39.67	39.67	55000	2184520	39.67
2019-11-25	00671R	11.5	11.5	11.46	11.48	531000	6095220	11.48
2019-11-25	00672L	15.42	15.43	15.33	15.39	19585510	301233570	15.39
2019-11-25	00673R	14.13	14.16	14.1	14.13	10108000	142827440	14.13
2019-11-25	00674R	17.15	17.18	17.15	17.18	32000	549510	17.18
2019-11-25	00675L	19.34	19.34	19.22	19.22	59000	1137730	19.22
2019-11-25	00676R	6.41	6.43	6.4	6.43	631000	4045630	6.43
2019-11-25	00677U	3.56	3.56	3.51	3.54	87586623	309097956	3.54
2019-11-25	00678	22.69	22.89	22.69	22.8	377247	8604605	22.8
2019-11-25	00680L	24.71	24.81	24.69	24.79	237000	5860080	24.79
2019-11-25	00681R					0	0	
2019-11-25	00682U					0	0	
2019-11-25	00683L	19.71	19.71	19.71	19.71	1000	19710	19.71
2019-11-25	00684R					0	0	
2019-11-25	00685L	17.1	17.11	16.95	16.99	12000	204530	16.99
2019-11-25	00686R	6.98	7.01	6.98	7.01	6000	41910	7.01
2019-11-25	00688L	24.99	25.06	24.98	25.06	100000	2502040	25.06
2019-11-25	00689R	16	16	15.96	15.97	102000	1628960	15.97
2019-11-25	00690	24.29	24.36	24.28	24.32	296541	7214091	24.32
2019-11-25	00691R					0	0	
2019-11-25	00692	23.2	23.22	23.14	23.16	3735101	86604172	23.16
2019-11-25	00693U	15.04	15.05	15.01	15.03	255000	3832000	15.03
2019-11-25	00700	20.23	20.25	20.22	20.24	102000	2064870	20.24
2019-11-25	00701	23.47	23.5	23.45	23.48	26086	612400	23.48
2019-11-25	00702	21.32	21.32	21.32	21.32	1000	21320	21.32
2019-11-25	00703	19.91	20.12	19.91	20.05	190000	3806550	20.05
2019-11-25	00706L	17.62	17.62	17.61	17.62	33000	581360	17.62
2019-11-25	00707R	19.92	19.92	19.92	19.92	1000	19920	19.92
2019-11-25	00708L	21.07	21.07	21.01	21.04	1603000	33713070	21.04
2019-11-25	00709	20.95	21.1	20.94	21	107000	2254870	21
2019-11-25	00710B	20.5	20.51	20.47	20.5	4675000	95796090	20.5
2019-11-25	00711B	22.2	22.22	22.2	22.21	311000	6904840	22.21
2019-11-25	00712	17.86	17.92	17.86	17.92	549000	9819210	17.92
2019-11-25	00713	32.06	32.14	32	32.04	263122	8435034	32.04
2019-11-25	00714	22.11	22.11	22.11	22.11	103040	2278214	22.11
2019-11-25	00715L	21.41	21.46	21.37	21.43	12000	257110	21.43
2019-11-25	00717	19.58	19.59	19.57	19.59	1009423	19763869	19.59
2019-11-25	00728	20.83	20.86	20.78	20.85	892000	18566610	20.85
2019-11-25	00730	18.18	18.2	18.15	18.17	359566	6536197	18.17
2019-11-25	00731	50.8	50.8	50.5	50.7	564000	28593700	50.7
2019-11-25	00732	38.63	38.63	38.63	38.63	100000	3863000	38.63
2019-11-25	00733	19.05	19.05	18.98	18.98	205535	3915065	18.98
2019-11-25	00735	20.57	20.57	20.42	20.42	116000	2376870	20.42
2019-11-25	00736	20.14	20.21	20.14	20.21	167000	3372240	20.21
2019-11-25	00737	22.07	22.23	22.07	22.21	637596	14145837	22.21
2019-11-25	00738U	19.2	19.21	19.15	19.19	521193	9999510	19.19
2019-11-25	00739	20.65	20.73	20.6	20.69	386685	7979355	20.69
2019-11-25	00742	21.77	21.77	21.77	21.77	1000	21770	21.77
2019-11-25	00743	20.37	20.49	20.31	20.44	45353	924484	20.44
2019-11-25	00752	22.85	23.04	22.81	22.97	1628703	37386205	22.97
2019-11-25	00753L	23.77	24.37	23.77	24.16	374000	9032230	24.16
2019-11-25	00757	21.49	21.49	21.4	21.4	205399	4403580	21.4
2019-11-25	00762	24.4	24.5	24.4	24.4	174000	4249040	24.4
2019-11-25	00763U	18.55	18.55	18.55	18.55	1000	18550	18.55
2019-11-25	00766L	9.91	10.11	9.85	10.02	789000	7920870	10.02
2019-11-25	00767	23.11	23.11	23.11	23.11	100000	2311000	23.11
2019-11-25	00770	24.39	24.39	24.39	24.39	1000	24390	24.39
2019-11-25	00771	20.6	20.7	20.6	20.65	73000	1507790	20.65
2019-11-25	00774B	39.35	39.35	39.3	39.3	302000	11881100	39.3
2019-11-25	00774C					0	0	
2019-11-25	00775B	45.22	45.22	45.22	45.22	2000	90440	45.22
2019-11-25	00776					0	0	
2019-11-25	00783	17.16	17.19	17.11	17.14	1142075	19572729	17.14
2019-11-25	008201	105.45	105.5	105.45	105.45	700	73830	105.45
2019-11-25	00830	16.35	16.36	16.32	16.32	147108	2402637	16.32
2019-11-25	00850	22.72	22.73	22.65	22.65	3073633	69741760	22.65
2019-11-25	00851	21.06	21.06	20.84	20.84	148000	3094220	20.84
2019-11-25	00852L	16.93	16.96	16.93	16.94	240000	4067750	16.94
2019-11-25	00861	19.75	19.75	19.7	19.7	15986012	315272824	19.7
2019-11-25	00865B	39.92	40	39.92	39.99	8584000	343022400	39.99
2019-11-25	00866	19.83	19.85	19.83	19.84	97000	1924230	19.84
2019-11-25	01001T	16.22	16.24	16.2	16.23	58050	941391	16.23
2019-11-25	01002T	17.33	17.4	17.32	17.4	197000	3422140	17.4
2019-11-25	01003T	17.81	17.81	17.77	17.77	6000	106740	17.77
2019-11-25	01004T	13.85	14.09	13.83	13.83	1234000	17087890	13.83
2019-11-25	01007T	17.2	17.2	17.12	17.17	38000	651310	17.17
2019-11-25	01009T	9.37	9.46	9.35	9.45	249000	2346520	9.45
2019-11-25	01010T	10.22	10.24	10.22	10.24	29000	296860	10.24
2019-11-25	020000	5.41	5.41	5.39	5.39	195000	1052630	5.39
2019-11-25	020002					0	0	
2019-11-25	020004					0	0	
2019-11-25	020005					0	0	
2019-11-25	020006					0	0	
2019-11-25	020007	21.81	21.81	21.81	21.81	1000	21810	21.81
2019-11-25	020008	10.56	10.57	10.54	10.54	200000	2110080	10.54
2019-11-25	1101	42.1	42.15	41.8	41.95	12268269	515146866	41.95
2019-11-25	1101B	53.7	53.8	53.6	53.8	7038	378140	53.8
2019-11-25	1102	46.45	46.45	45.9	46.15	10087901	465670522	46.15
2019-11-25	1103	20.9	20.95	20.65	20.8	1787258	37225534	20.8
2019-11-25	1104	18.7	18.75	18.6	18.65	694266	12965170	18.65
2019-11-25	1108	7.61	7.66	7.56	7.6	68498	520354	7.6
2019-11-25	1109	19	19.1	18.9	19	380044	7226233	19
2019-11-25	1110	16.95	17	16.85	17	35136	595347	17
2019-11-25	1201	24.9	25.05	24.8	25.05	559872	13975959	25.05
2019-11-25	1203	27	27.05	27	27	19215	518855	27
2019-11-25	1210	39.6	39.75	39.4	39.4	1571310	62160453	39.4
2019-11-25	1213	6.05	6.05	6.05	6.05	9100	55050	6.05
2019-11-25	1215	65	65.3	64.8	65	731612	47590032	65
2019-11-25	1216	73.6	74.2	73.4	74	7759609	573982666	74
2019-11-25	1217	6.97	6.99	6.96	6.97	661967	4615800	6.97
2019-11-25	1218	23.05	23.5	23.05	23.2	1001577	23277998	23.2
2019-11-25	1219	17.85	17.95	17.85	17.9	64455	1155849	17.9
2019-11-25	1220	10.65	10.7	10.6	10.65	118059	1255425	10.65
2019-11-25	1225	37	39.25	37	39.25	1397209	54425999	39.25
2019-11-25	1227	63	63.9	63	63.9	1310791	83455869	63.9
2019-11-25	1229	35.6	35.8	35.4	35.4	956776	34019605	35.4
2019-11-25	1231	40.75	40.75	40.6	40.6	118456	4814946	40.6
2019-11-25	1232	124	124	123.5	124	20630	2557927	124
2019-11-25	1233	38.5	38.5	38.45	38.45	2100	80805	38.45
2019-11-25	1234	32.6	32.65	32.6	32.6	55754	1817629	32.6
2019-11-25	1235	27.3	27.3	26.5	26.5	37236	1002303	26.5
2019-11-25	1236	12.75	12.9	12.75	12.9	5200	66500	12.9
2019-11-25	1256	216	220	216	220	128902	28216692	220
2019-11-25	1301	96.9	97.3	96.6	97	3053736	295935992	97
2019-11-25	1303	71.6	71.8	71.2	71.7	2702832	193526068	71.7
2019-11-25	1304	13.45	13.45	13.3	13.35	1114114	14854911	13.35
2019-11-25	1305	21.5	21.5	21.15	21.2	837644	17828337	21.2
2019-11-25	1307	24.2	24.25	24.15	24.15	90210	2182070	24.15
2019-11-25	1308	15.7	15.7	15.55	15.55	289450	4508093	15.55
2019-11-25	1309	10.75	10.85	10.75	10.8	568675	6132588	10.8
2019-11-25	1310	20.95	21.45	20.95	21.45	3275012	69838243	21.45
2019-11-25	1312	18.25	18.45	18.2	18.4	3002899	55124889	18.4
2019-11-25	1312A	34.3	34.35	34.3	34.35	4000	137350	34.35
2019-11-25	1313	10.7	10.75	10.6	10.7	790674	8427467	10.7
2019-11-25	1314	9.8	9.8	9.69	9.73	6787512	66057614	9.73
2019-11-25	1315	45.9	45.95	44.5	45.15	792227	35730790	45.15
2019-11-25	1316	13.2	13.25	13.15	13.15	324348	4282424	13.15
2019-11-25	1319	45.15	45.3	44.6	44.75	875760	39232296	44.75
2019-11-25	1321	36.55	36.55	35.75	36.2	627324	22681230	36.2
2019-11-25	1323	34.25	34.25	33.9	34	235558	8008259	34
2019-11-25	1324	9.76	9.77	9.76	9.76	19001	185459	9.76
2019-11-25	1325	15.7	15.7	15.55	15.65	52425	820280	15.65
2019-11-25	1326	87.7	87.9	87.4	87.8	3091861	271144457	87.8
2019-11-25	1337	5.84	5.84	5.8	5.84	245884	1430213	5.84
2019-11-25	1338	66.3	66.8	65.2	65.2	307010	20239360	65.2
2019-11-25	1339	44	44.4	43.85	43.9	132000	5814650	43.9
2019-11-25	1340	15.35	15.4	15.3	15.4	90366	1387283	15.4
2019-11-25	1341	61.3	62	61.3	62	5000	308700	62
2019-11-25	1402	29.6	29.75	29.55	29.75	5611138	166589041	29.75
2019-11-25	1409	11.75	11.85	11.65	11.7	2413536	28330732	11.7
2019-11-25	1410	29.35	29.35	29.3	29.3	10911	319889	29.3
2019-11-25	1413	9.81	9.82	9.81	9.82	32543	319402	9.82
2019-11-25	1414	7.09	7.1	7.08	7.09	107015	758795	7.09
2019-11-25	1416	13.6	13.65	13.6	13.6	257394	3506833	13.6
2019-11-25	1417	10.15	10.15	9.95	9.95	648440	6492639	9.95
2019-11-25	1418	6.61	6.72	6.61	6.72	9891	65433	6.72
2019-11-25	1419	42.25	42.25	42	42	7015	295125	42
2019-11-25	1423	10.4	10.4	10.35	10.35	128903	1334899	10.35
2019-11-25	1432	6.75	6.75	6.69	6.75	36000	242090	6.75
2019-11-25	1434	34.15	34.15	34	34.15	870125	29668684	34.15
2019-11-25	1435	6.74	6.86	6.71	6.8	759291	5144966	6.8
2019-11-25	1436	36.4	36.45	36.2	36.2	20566	746298	36.2
2019-11-25	1437	25.45	25.55	25.4	25.5	96629	2461938	25.5
2019-11-25	1438	12.8	12.8	12.8	12.8	16330	208958	12.8
2019-11-25	1439	29.1	29.35	28.9	29.1	142215	4142685	29.1
2019-11-25	1440	10.75	10.75	10.6	10.65	1875436	20028355	10.65
2019-11-25	1441	7.96	8	7.95	7.96	70316	560568	7.96
2019-11-25	1442	17.35	17.45	17.2	17.25	359775	6223416	17.25
2019-11-25	1443	9.92	9.92	9.78	9.88	90664	888156	9.88
2019-11-25	1444	9.5	9.54	9.44	9.44	1169319	11092488	9.44
2019-11-25	1445	7	7.05	7	7.04	94004	658248	7.04
2019-11-25	1446	35.3	35.45	35.05	35.05	168700	5944038	35.05
2019-11-25	1447	6.92	7.07	6.92	7.04	2282375	16034525	7.04
2019-11-25	1449	8.01	8.81	8.01	8.81	2040874	17564018	8.81
2019-11-25	1451	21.65	21.7	21.45	21.5	165773	3569123	21.5
2019-11-25	1452	18.2	18.25	18.15	18.2	95020	1726613	18.2
2019-11-25	1453	8.11	8.15	8.1	8.1	108589	881190	8.1
2019-11-25	1454	7.76	7.81	7.76	7.78	63100	490314	7.78
2019-11-25	1455	7.84	7.94	7.83	7.91	421002	3322002	7.91
2019-11-25	1456	11.55	11.7	11.55	11.7	86372	1000414	11.7
2019-11-25	1457	13.95	14.05	13.95	14.05	289181	4047822	14.05
2019-11-25	1459	6.89	6.93	6.88	6.92	106948	738478	6.92
2019-11-25	1460	9.4	9.42	9.32	9.34	532695	4983872	9.34
2019-11-25	1463	12.9	13.05	12.9	12.95	81111	1051436	12.95
2019-11-25	1464	26.6	26.85	26.5	26.65	1023574	27312136	26.65
2019-11-25	1465					0	0	
2019-11-25	1466	7.59	7.8	7.59	7.8	7191	55548	7.8
2019-11-25	1467	8.42	8.48	8.41	8.44	88000	743410	8.44
2019-11-25	1468	10.05	10.25	9.98	10.15	31000	311770	10.15
2019-11-25	1470	21.75	21.9	21.35	21.35	13000	281250	21.35
2019-11-25	1471	2.7	2.87	2.7	2.82	114106	321368	2.82
2019-11-25	1472	30.1	30.1	29.5	30	35000	1042700	30
2019-11-25	1473	23.4	23.4	23.15	23.3	249187	5795304	23.3
2019-11-25	1474	9.72	9.75	9.58	9.68	126000	1217580	9.68
2019-11-25	1475					0	0	
2019-11-25	1476	395.5	397.5	391	391	639371	251477416	391
2019-11-25	1477	149	150	148	148	1297900	193217046	148
2019-11-25	1503	45.3	45.35	45.15	45.15	52703	2383068	45.15
2019-11-25	1504	27	27.2	26.9	27	2731350	73806806	27
2019-11-25	1506	15.3	15.3	15	15.2	139069	2093291	15.2
2019-11-25	1507	62.9	63	62.7	63	8201	515081	63
2019-11-25	1512	4.5	4.5	4.41	4.45	30652	136233	4.45
2019-11-25	1513	21.35	21.4	21.3	21.4	298257	6371969	21.4
2019-11-25	1514	17.25	17.4	17.2	17.4	486803	8438540	17.4
2019-11-25	1515	80.9	82.9	80.3	82.6	2794037	229205740	82.6
2019-11-25	1516	14.95	15	14.95	15	2289	34285	15
2019-11-25	1517	9.06	9.09	9.03	9.03	47500	429638	9.03
2019-11-25	1519	27.8	28.1	27.4	27.55	1381182	38357394	27.55
2019-11-25	1521	64.5	64.5	64.5	64.5	13221	852865	64.5
2019-11-25	1522	29.55	29.7	29.3	29.4	639089	18845495	29.4
2019-11-25	1524	9.96	9.99	9.96	9.99	55000	547990	9.99
2019-11-25	1525	56.3	56.3	55.3	55.8	18060	1001522	55.8
2019-11-25	1526	25.15	25.5	25.05	25.4	182001	4593825	25.4
2019-11-25	1527	49.9	50.3	49.9	50	478133	23978189	50
2019-11-25	1528	8.8	8.8	8.74	8.76	71100	622948	8.76
2019-11-25	1529	16.5	16.55	16.4	16.45	53352	877972	16.45
2019-11-25	1530	29	29.15	28.7	28.95	27255	785256	28.95
2019-11-25	1531	15	15.15	15	15.05	33235	501486	15.05
2019-11-25	1532	30.8	31.3	30.8	30.9	141710	4385744	30.9
2019-11-25	1533	37	37	36.2	36.7	99080	3624662	36.7
2019-11-25	1535	34.25	34.25	33.8	33.9	56272	1906765	33.9
2019-11-25	1536	110.5	111	110	110.5	297437	32862070	110.5
2019-11-25	1537	147	147.5	146.5	146.5	84526	12425585	146.5
2019-11-25	1538	3.58	3.79	3.58	3.79	341748	1227546	3.79
2019-11-25	1539	20.05	20.05	19.95	20	26000	519800	20
2019-11-25	1540	19.3	19.6	19.3	19.5	383331	7463387	19.5
2019-11-25	1541	39.65	39.7	38.3	38.35	164000	6365850	38.35
2019-11-25	1558	134	134.5	133.5	134.5	32721	4388835	134.5
2019-11-25	1560	66.3	67.9	65.9	67.4	616507	41271771	67.4
2019-11-25	1568	19.3	19.3	18.85	19	120000	2280900	19
2019-11-25	1582	85.3	85.3	84.1	85	628249	53191704	85
2019-11-25	1583	55	55	55	55	1266	69630	55
2019-11-25	1587	15.85	15.9	15.8	15.8	82203	1301076	15.8
2019-11-25	1589	64.5	64.5	63.7	64.2	355160	22745887	64.2
2019-11-25	1590	419	438.5	417.5	438.5	1142163	490297644	438.5
2019-11-25	1592	19.2	19.2	17.95	18	1530051	28175174	18
2019-11-25	1598	43.2	43.45	42.85	43	411624	17760749	43
2019-11-25	1603	29.35	29.35	28.8	28.9	122862	3569780	28.9
2019-11-25	1604	20.55	20.6	20.4	20.4	750111	15359547	20.4
2019-11-25	1605	14.2	14.2	14.05	14.15	2652900	37479383	14.15
2019-11-25	1608	9.79	9.8	9.76	9.76	121176	1183498	9.76
2019-11-25	1609	10.75	10.8	10.7	10.7	1607609	17280023	10.7
2019-11-25	1611	11.4	11.45	10.85	10.9	1776232	19788044	10.9
2019-11-25	1612	10.65	10.65	10.55	10.6	81381	861700	10.6
2019-11-25	1614	30	30.1	30	30.1	128500	3857748	30.1
2019-11-25	1615	16.85	16.95	16.85	16.95	23993	405532	16.95
2019-11-25	1616	4.52	4.54	4.51	4.54	29010	131325	4.54
2019-11-25	1617	12.3	12.3	12.15	12.25	4000	49000	12.25
2019-11-25	1618	8.7	8.7	8.68	8.68	48566	421756	8.68
2019-11-25	1626	29.8	29.8	29.4	29.5	97050	2871777	29.5
2019-11-25	1701	19.4	19.45	19.35	19.4	892983	17328817	19.4
2019-11-25	1702	50.3	50.6	50.3	50.5	208629	10528358	50.5
2019-11-25	1707	196	196	193	193	192929	37433256	193
2019-11-25	1708	24.25	24.25	24.2	24.2	74042	1793761	24.2
2019-11-25	1709	13.2	13.25	13.05	13.1	342278	4498070	13.1
2019-11-25	1710	21	21	20.8	20.8	1579892	33013040	20.8
2019-11-25	1711	15.6	15.8	15.6	15.8	319936	5039386	15.8
2019-11-25	1712	18.8	18.8	18.7	18.8	406552	7624897	18.8
2019-11-25	1713	18	18	17.95	17.95	16013	287781	17.95
2019-11-25	1714	6.73	6.75	6.71	6.73	944275	6352541	6.73
2019-11-25	1717	26.25	26.65	26.25	26.55	1340024	35520171	26.55
2019-11-25	1718	7.94	7.97	7.91	7.91	1445818	11463188	7.91
2019-11-25	1720	37	37.2	35.15	35.15	6006071	217720640	35.15
2019-11-25	1721	8.88	8.88	8.74	8.75	79984	704217	8.75
2019-11-25	1722	47.8	48.5	47.7	48.25	3756242	181395946	48.25
2019-11-25	1723	124	124	123.5	123.5	52627	6515556	123.5
2019-11-25	1724	12.7	12.75	12.65	12.7	40529	514020	12.7
2019-11-25	1725	15.15	15.2	15.15	15.2	14002	212730	15.2
2019-11-25	1726	70	70	70	70	12333	863310	70
2019-11-25	1727	12	12	11.8	11.95	11999	142787	11.95
2019-11-25	1730	73.2	73.2	72.5	72.5	83919	6100887	72.5
2019-11-25	1731	13.65	13.65	13.35	13.4	303271	4102716	13.4
2019-11-25	1732	10.85	11.15	10.85	11	223000	2447000	11
2019-11-25	1733	27.8	27.9	27.45	27.6	221098	6098395	27.6
2019-11-25	1734	19.2	19.3	19.1	19.15	312673	6003101	19.15
2019-11-25	1735	17.6	17.8	17.6	17.8	17000	301400	17.8
2019-11-25	1736	90.4	93.2	89.6	92.9	7832836	719163984	92.9
2019-11-25	1737	31.15	31.65	31.15	31.55	369164	11611518	31.55
2019-11-25	1760	90.3	90.3	88.7	88.7	240591	21484719	88.7
2019-11-25	1762	37.4	37.4	36.15	36.15	744401	27175895	36.15
2019-11-25	1773	92.1	93.4	92.1	92.4	189403	17598176	92.4
2019-11-25	1776	14.85	14.9	14.85	14.85	6001	89214	14.85
2019-11-25	1783	25	25	24.35	24.55	293001	7191874	24.55
2019-11-25	1786	74.9	75.1	73.8	74	607725	45120374	74
2019-11-25	1789	28.9	29.45	28.65	28.65	5701169	165325226	28.65
2019-11-25	1802	11.35	11.5	11.35	11.35	605056	6910628	11.35
2019-11-25	1805	9.2	9.2	9	9	15090	136802	9
2019-11-25	1806	6.55	6.57	6.53	6.57	264226	1734075	6.57
2019-11-25	1808	57.5	58.4	57.5	58.3	201410	11696002	58.3
2019-11-25	1809	12.05	12.3	11.9	12.1	1482800	17980688	12.1
2019-11-25	1810	8.35	8.35	8.2	8.2	653125	5382595	8.2
2019-11-25	1817	35.05	35.25	34.9	34.9	89000	3121150	34.9
2019-11-25	1902	19.65	19.65	19.5	19.6	80256	1570950	19.6
2019-11-25	1903	31.8	32	31.75	32	33001	1050782	32
2019-11-25	1904	19.35	19.35	19.1	19.2	3429528	65958171	19.2
2019-11-25	1905	8.98	9.04	8.96	9.03	1147650	10343217	9.03
2019-11-25	1906	13.1	13.2	13.1	13.2	98002	1289726	13.2
2019-11-25	1907	12.85	13	12.85	12.95	2366243	30549063	12.95
2019-11-25	1909	13.25	13.3	13.2	13.25	1388943	18350338	13.25
2019-11-25	2002	23.45	23.5	23.35	23.45	10334849	242179693	23.45
2019-11-25	2002A	54	54	52.9	53.4	192150	10269520	53.4
2019-11-25	2006	21.75	22.2	21.75	22	4093572	90180234	22
2019-11-25	2007	4.38	4.38	4.36	4.37	21381	93315	4.37
2019-11-25	2008	12.35	12.35	12.35	12.35	9135	112532	12.35
2019-11-25	2009	9.3	9.3	9.19	9.23	56275	519107	9.23
2019-11-25	2010	10.25	10.25	10.2	10.2	73543	750310	10.2
2019-11-25	2012	19.65	19.7	19.55	19.6	51201	1004538	19.6
2019-11-25	2013	24.4	24.9	24.4	24.8	242213	5989381	24.8
2019-11-25	2014	9.45	9.65	9.44	9.57	3247344	31019813	9.57
2019-11-25	2015	53.7	54	53.7	54	271331	14625071	54
2019-11-25	2017	6.59	6.7	6.56	6.7	210351	1395721	6.7
2019-11-25	2020	15.4	15.6	15.4	15.55	332675	5162560	15.55
2019-11-25	2022	5.01	5.04	5.01	5.02	713536	3585830	5.02
2019-11-25	2023	9.24	9.33	9.21	9.32	1623428	15064729	9.32
2019-11-25	2024	11.05	11.1	11.05	11.1	35385	392473	11.1
2019-11-25	2025	2.8	2.8	2.64	2.66	73500	202590	2.66
2019-11-25	2027	29.7	29.85	29.6	29.6	2763835	82138849	29.6
2019-11-25	2028	9.15	9.2	9.15	9.2	122040	1121335	9.2
2019-11-25	2029	19.6	19.6	19.5	19.6	67060	1312982	19.6
2019-11-25	2030	12.35	12.4	12.25	12.35	154887	1906857	12.35
2019-11-25	2031	27.6	27.85	27.6	27.65	409202	11334182	27.65
2019-11-25	2032	9.21	9.27	9.18	9.18	33060	304350	9.18
2019-11-25	2033	9.47	9.95	9.45	9.77	38071	367671	9.77
2019-11-25	2034	26	26.1	26	26.1	206573	5380613	26.1
2019-11-25	2038	7.04	7.12	7.02	7.02	94000	661890	7.02
2019-11-25	2049	254	257	253.5	256.5	1302659	333357012	256.5
2019-11-25	2059	364	366	362	364	146057	53109577	364
2019-11-25	2062	29.1	29.1	28.4	28.55	109000	3123650	28.55
2019-11-25	2069	19.15	19.2	19.05	19.15	40000	765350	19.15
2019-11-25	2101	49.4	50.6	47.6	50.3	6105394	300827830	50.3
2019-11-25	2102	12.9	12.95	12.8	12.95	965020	12427301	12.95
2019-11-25	2103	24.35	24.9	24.3	24.8	4071074	100430213	24.8
2019-11-25	2104	30.4	30.8	30.35	30.7	2071384	63480603	30.7
2019-11-25	2105	42.2	42.3	42	42.1	2895880	121835059	42.1
2019-11-25	2106	30.8	30.8	30.5	30.5	836082	25551897	30.5
2019-11-25	2107	19.45	19.45	18.95	18.95	1181071	22621737	18.95
2019-11-25	2108	29.8	29.95	29.8	29.85	413930	12352654	29.85
2019-11-25	2109	11.8	11.85	11.7	11.8	111067	1306781	11.8
2019-11-25	2114	83.4	83.4	83.1	83.1	16400	1367037	83.1
2019-11-25	2115	40.35	40.6	40	40.1	48534	1952610	40.1
2019-11-25	2201	18.8	18.8	18.7	18.75	1521108	28518724	18.75
2019-11-25	2204	39.5	39.5	39.15	39.25	767525	30185061	39.25
2019-11-25	2206	21.1	21.35	21.1	21.35	794847	16901148	21.35
