Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	7000	6000	1000	2010-12-09
4938	和碩	3000	2000	1000	2010-12-09
9904	寶成	3000	2000	1000	2010-12-09
3481	群創	429000	7073000	-6644000	2010-12-09
2409	友達	9000	3466000	-3457000	2010-12-09
2801	彰銀	55000	3479000	-3424000	2010-12-09
3034	聯詠	0	2935000	-2935000	2010-12-09
2610	華航	100000	2410000	-2310000	2010-12-09
0050	元大台灣50	0	2087000	-2087000	2010-12-09
2327	國巨	0	2003000	-2003000	2010-12-09
2393	億光	0	1800000	-1800000	2010-12-09
2823	中壽	160000	1923000	-1763000	2010-12-09
1701	中化	9000	1747000	-1738000	2010-12-09
3231	緯創	1000	1734011	-1733011	2010-12-09
2412	中華電	26000	1426000	-1400000	2010-12-09
2882	國泰金	0	1366000	-1366000	2010-12-09
1909	榮成	0	1351000	-1351000	2010-12-09
3045	台灣大	0	1303000	-1303000	2010-12-09
1104	環泥	0	1202000	-1202000	2010-12-09
5854	合庫	5000	1161000	-1156000	2010-12-09
2049	上銀	45000	1021000	-976000	2010-12-09
2330	台積電	4000	942000	-938000	2010-12-09
2103	台橡	0	920000	-920000	2010-12-09
2501	國建	0	901000	-901000	2010-12-09
3061	璨圓	0	851000	-851000	2010-12-09
5534	長虹	0	825000	-825000	2010-12-09
1440	南紡	0	803000	-803000	2010-12-09
3042	晶技	0	790969	-790969	2010-12-09
8163	達方	0	730000	-730000	2010-12-09
2303	聯電	15000	553000	-538000	2010-12-09
1734	杏輝	0	532000	-532000	2010-12-09
2511	太子	0	521000	-521000	2010-12-09
4930	燦星網	100000	619000	-519000	2010-12-09
2607	榮運	650000	1161000	-511000	2010-12-09
2379	瑞昱	0	500000	-500000	2010-12-09
2499	東貝	0	500000	-500000	2010-12-09
2374	佳能	0	491000	-491000	2010-12-09
2385	群光	0	487000	-487000	2010-12-09
6286	立錡	36000	470000	-434000	2010-12-09
2915	潤泰全	0	400000	-400000	2010-12-09
3704	合勤控	0	400000	-400000	2010-12-09
2382	廣達	3000	402000	-399000	2010-12-09
1319	東陽	0	396000	-396000	2010-12-09
1702	南僑	30000	416000	-386000	2010-12-09
3047	訊舟	0	380000	-380000	2010-12-09
1733	五鼎	0	368000	-368000	2010-12-09
2201	裕隆	0	334000	-334000	2010-12-09
4104	佳醫	0	330000	-330000	2010-12-09
1722	台肥	11000	336000	-325000	2010-12-09
1102	亞泥	3000	323000	-320000	2010-12-09
1402	遠東新	466000	776000	-310000	2010-12-09
3383	新世紀	0	301000	-301000	2010-12-09
9914	美利達	0	301000	-301000	2010-12-09
2601	益航	0	300000	-300000	2010-12-09
2373	震旦行	0	299000	-299000	2010-12-09
2886	兆豐金	9000	277000	-268000	2010-12-09
1476	儒鴻	0	252000	-252000	2010-12-09
6271	同欣電	30000	272000	-242000	2010-12-09
2545	皇翔	0	235000	-235000	2010-12-09
2106	建大	0	232000	-232000	2010-12-09
6278	台表科	0	230000	-230000	2010-12-09
2101	南港	130000	345000	-215000	2010-12-09
2448	晶電	20000	231000	-211000	2010-12-09
2547	日勝生	0	211000	-211000	2010-12-09
2347	聯強	0	200000	-200000	2010-12-09
6168	宏齊	0	200000	-200000	2010-12-09
2395	研華	0	181000	-181000	2010-12-09
3060	銘異	0	175000	-175000	2010-12-09
5471	松翰	0	170000	-170000	2010-12-09
1216	統一	8000	172000	-164000	2010-12-09
1521	大億	0	154000	-154000	2010-12-09
3545	敦泰	100000	250000	-150000	2010-12-09
8039	台虹	0	146000	-146000	2010-12-09
3653	健策	42000	187000	-145000	2010-12-09
2353	宏碁	0	143000	-143000	2010-12-09
2847	大眾銀	1000	140000	-139000	2010-12-09
2207	和泰車	0	137000	-137000	2010-12-09
2031	新光鋼	0	121000	-121000	2010-12-09
3008	大立光	20000	139000	-119000	2010-12-09
2402	毅嘉	0	100000	-100000	2010-12-09
2317	鴻海	0	98000	-98000	2010-12-09
3561	昇陽光電	0	96000	-96000	2010-12-09
2618	長榮航	500000	593000	-93000	2010-12-09
1314	中石化	327000	416000	-89000	2010-12-09
1301	台塑	21000	101000	-80000	2010-12-09
1707	葡萄王	0	65000	-65000	2010-12-09
3022	威強電	0	60000	-60000	2010-12-09
9940	信義	0	60000	-60000	2010-12-09
1101	台泥	329000	386000	-57000	2010-12-09
2883	開發金	13000	66000	-53000	2010-12-09
1307	三芳	0	50000	-50000	2010-12-09
3596	智易	0	50000	-50000	2010-12-09
8103	瀚荃	0	50000	-50000	2010-12-09
9910	豐泰	0	50000	-50000	2010-12-09
2548	華固	51000	100000	-49000	2010-12-09
2360	致茂	0	45000	-45000	2010-12-09
2498	宏達電	0	45000	-45000	2010-12-09
5388	中磊	0	42000	-42000	2010-12-09
4133	亞諾法	0	40000	-40000	2010-12-09
9942	茂順	0	40000	-40000	2010-12-09
3450	聯鈞	0	33000	-33000	2010-12-09
6206	飛捷	0	30000	-30000	2010-12-09
1530	亞崴	0	25000	-25000	2010-12-09
6176	瑞儀	0	21000	-21000	2010-12-09
2707	晶華	0	20000	-20000	2010-12-09
3622	洋華	0	17000	-17000	2010-12-09
1232	大統益	0	15000	-15000	2010-12-09
2344	華邦電	0	13000	-13000	2010-12-09
2515	中工	0	10000	-10000	2010-12-09
2002	中鋼	0	9000	-9000	2010-12-09
2449	京元電子	0	8000	-8000	2010-12-09
2231	為升	0	7000	-7000	2010-12-09
4725	信昌化	0	7000	-7000	2010-12-09
1434	福懋	0	5000	-5000	2010-12-09
2603	長榮	0	5000	-5000	2010-12-09
2609	陽明	0	5000	-5000	2010-12-09
2837	萬泰銀	0	5000	-5000	2010-12-09
1303	南亞	2000	6000	-4000	2010-12-09
1504	東元	0	4000	-4000	2010-12-09
1718	中纖	0	4000	-4000	2010-12-09
2312	金寶	0	4000	-4000	2010-12-09
2349	錸德	0	4000	-4000	2010-12-09
2838	聯邦銀	0	4000	-4000	2010-12-09
2884	玉山金	0	4000	-4000	2010-12-09
6116	彩晶	0	4000	-4000	2010-12-09
1604	聲寶	0	3000	-3000	2010-12-09
1618	合機	0	3000	-3000	2010-12-09
1904	正隆	0	3000	-3000	2010-12-09
2023	燁輝	0	3000	-3000	2010-12-09
2820	華票	0	3000	-3000	2010-12-09
9907	統一實	0	3000	-3000	2010-12-09
1309	台達化	0	2000	-2000	2010-12-09
1709	和益	0	2000	-2000	2010-12-09
1715	萬洲	0	2000	-2000	2010-12-09
2062	橋椿	0	2000	-2000	2010-12-09
2315	神達	0	2000	-2000	2010-12-09
2323	中環	0	2000	-2000	2010-12-09
2356	英業達	0	2000	-2000	2010-12-09
2377	微星	0	2000	-2000	2010-12-09
2387	精元	0	2000	-2000	2010-12-09
2467	志聖	0	2000	-2000	2010-12-09
2614	東森	0	2000	-2000	2010-12-09
2615	萬海	0	2000	-2000	2010-12-09
2812	台中銀	0	2000	-2000	2010-12-09
2849	安泰銀	0	2000	-2000	2010-12-09
2889	國票金	0	2000	-2000	2010-12-09
3703	欣陸	0	2000	-2000	2010-12-09
5533	皇鼎	0	2000	-2000	2010-12-09
6120	達運	0	2000	-2000	2010-12-09
9938	百和	0	2000	-2000	2010-12-09
1103	嘉泥	0	1000	-1000	2010-12-09
1210	大成	0	1000	-1000	2010-12-09
1217	愛之味	0	1000	-1000	2010-12-09
1229	聯華	0	1000	-1000	2010-12-09
1304	台聚	0	1000	-1000	2010-12-09
1315	達新	0	1000	-1000	2010-12-09
1437	勤益控	0	1000	-1000	2010-12-09
1444	力麗	0	1000	-1000	2010-12-09
1447	力鵬	0	1000	-1000	2010-12-09
1451	年興	0	1000	-1000	2010-12-09
1455	集盛	0	1000	-1000	2010-12-09
1459	聯發	0	1000	-1000	2010-12-09
1507	永大	0	1000	-1000	2010-12-09
1513	中興電	0	1000	-1000	2010-12-09
1538	正峰	0	1000	-1000	2010-12-09
1614	三洋電	0	1000	-1000	2010-12-09
1714	和桐	0	1000	-1000	2010-12-09
1726	永記	0	1000	-1000	2010-12-09
1773	勝一	0	1000	-1000	2010-12-09
1907	永豐餘	0	1000	-1000	2010-12-09
2014	中鴻	0	1000	-1000	2010-12-09
2029	盛餘	0	1000	-1000	2010-12-09
2104	國際中橡	0	1000	-1000	2010-12-09
2105	正新	0	1000	-1000	2010-12-09
2107	厚生	0	1000	-1000	2010-12-09
2204	中華	0	1000	-1000	2010-12-09
2208	台船	0	1000	-1000	2010-12-09
2331	精英	0	1000	-1000	2010-12-09
2340	台亞	0	1000	-1000	2010-12-09
2352	佳世達	0	1000	-1000	2010-12-09
2355	敬鵬	0	1000	-1000	2010-12-09
2363	矽統	0	1000	-1000	2010-12-09
2368	金像電	0	1000	-1000	2010-12-09
2388	威盛	0	1000	-1000	2010-12-09
2401	凌陽	0	1000	-1000	2010-12-09
2404	漢唐	0	1000	-1000	2010-12-09
2405	浩鑫	0	1000	-1000	2010-12-09
2417	圓剛	0	1000	-1000	2010-12-09
2428	興勤	0	1000	-1000	2010-12-09
2430	燦坤	0	1000	-1000	2010-12-09
2433	互盛電	0	1000	-1000	2010-12-09
2459	敦吉	0	1000	-1000	2010-12-09
2460	建通	0	1000	-1000	2010-12-09
2464	盟立	0	1000	-1000	2010-12-09
2476	鉅祥	0	1000	-1000	2010-12-09
2477	美隆電	0	1000	-1000	2010-12-09
2504	國產	0	1000	-1000	2010-12-09
2514	龍邦	0	1000	-1000	2010-12-09
2524	京城	0	1000	-1000	2010-12-09
2530	華建	0	1000	-1000	2010-12-09
2605	新興	0	1000	-1000	2010-12-09
2606	裕民	0	1000	-1000	2010-12-09
2608	嘉里大榮	0	1000	-1000	2010-12-09
2617	台航	0	1000	-1000	2010-12-09
2706	第一店	0	1000	-1000	2010-12-09
2809	京城銀	0	1000	-1000	2010-12-09
2816	旺旺保	0	1000	-1000	2010-12-09
2851	中再保	0	1000	-1000	2010-12-09
2852	第一保	0	1000	-1000	2010-12-09
2856	元富證	0	1000	-1000	2010-12-09
2905	三商	0	1000	-1000	2010-12-09
2906	高林	0	1000	-1000	2010-12-09
3010	華立	0	1000	-1000	2010-12-09
3026	禾伸堂	0	1000	-1000	2010-12-09
3030	德律	0	1000	-1000	2010-12-09
3055	蔚華科	0	1000	-1000	2010-12-09
3367	英華達	0	1000	-1000	2010-12-09
3501	維熹	0	1000	-1000	2010-12-09
3514	昱晶	0	1000	-1000	2010-12-09
3534	雷凌	0	1000	-1000	2010-12-09
4526	東台	0	1000	-1000	2010-12-09
4904	遠傳	2000	3000	-1000	2010-12-09
5469	瀚宇博	0	1000	-1000	2010-12-09
5515	建國	0	1000	-1000	2010-12-09
5531	鄉林	0	1000	-1000	2010-12-09
6005	群益證	0	1000	-1000	2010-12-09
6012	金鼎證	0	1000	-1000	2010-12-09
6136	富爾特	0	1000	-1000	2010-12-09
6139	亞翔	0	1000	-1000	2010-12-09
6142	友勁	0	1000	-1000	2010-12-09
6153	嘉聯益	0	1000	-1000	2010-12-09
6192	巨路	0	1000	-1000	2010-12-09
6257	矽格	0	1000	-1000	2010-12-09
8008	建興電	0	1000	-1000	2010-12-09
8110	華東	0	1000	-1000	2010-12-09
8926	台汽電	0	1000	-1000	2010-12-09
9908	大台北	0	1000	-1000	2010-12-09
9921	巨大	0	1000	-1000	2010-12-09
