Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-20	00655L	26.35	26.54	26	26.07	8551200	224895869	26.07
2019-02-20	00656R	13.41	13.48	13.35	13.47	208000	2786190	13.47
2019-02-20	00657	26.36	26.36	26.29	26.33	3000	78980	26.33
2019-02-20	00657K	8.56	8.56	8.56	8.56	100	856	8.56
2019-02-20	00658L	31.82	32.09	31.7	31.89	80000	2543720	31.89
2019-02-20	00659R	12.81	12.83	12.72	12.77	112000	1428200	12.77
2019-02-20	00660	23.2	23.2	23.2	23.2	46000	1067200	23.2
2019-02-20	00661	26.8	26.82	26.8	26.82	52000	1394340	26.82
2019-02-20	00662	29.76	29.76	29.68	29.68	268541	7980785	29.68
2019-02-20	00663L	32.13	32.52	32.13	32.4	92000	2973350	32.4
2019-02-20	00664R	14.26	14.26	14.16	14.19	2692004	38229346	14.19
2019-02-20	00665L	28.87	29.27	28.69	28.77	244000	7078930	28.77
2019-02-20	00666R	13.15	13.24	13.1	13.19	70000	923390	13.19
2019-02-20	00668	27.92	27.99	27.91	27.99	11000	307100	27.99
2019-02-20	00668K	9.05	9.05	9.05	9.05	100	905	9.05
2019-02-20	00669R	12.9	12.9	12.83	12.89	2699000	34720450	12.89
2019-02-20	00670L	30.64	30.72	30.54	30.54	40000	1227070	30.54
2019-02-20	00671R	13.83	13.85	13.79	13.84	884000	12213920	13.84
2019-02-20	00672L	16.39	16.66	16.33	16.51	25340295	417629436	16.51
2019-02-20	00673R	15.86	15.88	15.73	15.81	1213000	19167480	15.81
2019-02-20	00674R	18.78	18.78	18.67	18.74	76000	1422200	18.74
2019-02-20	00675L	13.86	14.05	13.86	13.99	348000	4856780	13.99
2019-02-20	00676R	7.74	7.74	7.69	7.71	2292000	17664480	7.71
2019-02-20	00677U	6.27	6.32	6.26	6.3	141679493	890156134	6.3
2019-02-20	00678	22.82	22.82	22.52	22.67	496000	11239290	22.67
2019-02-20	00680L	19.53	19.55	19.53	19.55	35000	684020	19.55
2019-02-20	00681R					0	0	
2019-02-20	00682U	19.04	19.04	19.04	19.04	1000	19040	19.04
2019-02-20	00683L	18.7	18.7	18.7	18.7	2000	37400	18.7
2019-02-20	00684R	19.51	19.51	19.51	19.51	9000	175590	19.51
2019-02-20	00685L	12.28	12.34	12.23	12.29	53000	651350	12.29
2019-02-20	00686R	8.42	8.42	8.36	8.39	406000	3400580	8.39
2019-02-20	00688L	19.86	19.86	19.85	19.85	104000	2064440	19.85
2019-02-20	00689R	18.78	18.8	18.76	18.78	131000	2459620	18.78
2019-02-20	00690	20.27	20.42	20.27	20.42	385422	7857501	20.42
2019-02-20	00691R					0	0	
2019-02-20	00692	19.97	20.05	19.97	20.05	691666	13839050	20.05
2019-02-20	00693U	16.52	16.52	16.46	16.48	1410294	23260893	16.48
2019-02-20	00700	21	21	20.83	20.83	109693	2290875	20.83
2019-02-20	00701	21.03	21.11	21.02	21.09	2858348	60115169	21.09
2019-02-20	00702	20.96	20.96	20.9	20.9	8000	167460	20.9
2019-02-20	00703	20.02	20.18	19.98	20.02	227000	4564620	20.02
2019-02-20	00706L	18	18.04	17.99	18.04	11000	198050	18.04
2019-02-20	00707R	20.17	20.17	20.17	20.17	2000	40340	20.17
2019-02-20	00708L	18.81	19.02	18.81	18.93	2247114	42555023	18.93
2019-02-20	00709	19.25	19.26	19.22	19.24	161057	3097298	19.24
2019-02-20	00710B	20.36	20.43	20.35	20.43	117000	2386450	20.43
2019-02-20	00711B	19.7	19.71	19.7	19.71	102000	2010400	19.71
2019-02-20	00712	18.53	18.53	18.5	18.51	107000	1980590	18.51
2019-02-20	00713	29.3	29.38	29.3	29.33	40000	1173420	29.33
2019-02-20	00714	20.51	20.53	20.48	20.49	193000	3955440	20.49
2019-02-20	00715L	22.26	22.37	22.04	22.14	183000	4052350	22.14
2019-02-20	00716R	15.95	15.95	15.95	15.95	1000	15950	15.95
2019-02-20	00717	19.34	19.35	19.33	19.34	257836	4986175	19.34
2019-02-20	00728	17.47	17.53	17.47	17.52	1208000	21115710	17.52
2019-02-20	00729R	19.61	19.64	19.55	19.61	643000	12621130	19.61
2019-02-20	00730	18.32	18.45	18.32	18.42	215912	3973948	18.42
2019-02-20	00731	47.66	47.83	47.66	47.83	7000	333820	47.83
2019-02-20	00732	39.75	39.95	39.75	39.9	112000	4467250	39.9
2019-02-20	00733	16.33	16.37	16.33	16.35	214283	3501541	16.35
2019-02-20	00735	17.56	17.74	17.56	17.62	111000	1965060	17.62
2019-02-20	00736	19.19	19.22	19.1	19.2	209000	4009230	19.2
2019-02-20	00737	20.75	20.86	20.72	20.72	2605149	54161383	20.72
2019-02-20	00738U	18.84	18.91	18.81	18.9	747000	14102030	18.9
2019-02-20	00739	19.02	19.14	19	19.09	3183354	60708046	19.09
2019-02-20	00742	19.03	19.03	19.03	19.03	16000	304480	19.03
2019-02-20	00743	19.53	19.65	19.5	19.5	536038	10503190	19.5
2019-02-20	00752	22.59	22.83	22.59	22.67	510000	11576210	22.67
2019-02-20	00753L	24.8	25.47	24.8	25.23	321000	8090140	25.23
2019-02-20	00757	19.56	19.65	19.56	19.59	289000	5666490	19.59
2019-02-20	00762	21.66	21.66	21.51	21.54	355000	7660290	21.54
2019-02-20	00763U	20.56	20.65	20.54	20.63	109000	2244030	20.63
2019-02-20	00766L	10.8	10.93	10.73	10.78	1043000	11307420	10.78
2019-02-20	00767	20.5	20.5	20.5	20.5	100000	2050000	20.5
2019-02-20	00770	21.18	21.18	21.07	21.08	32000	675500	21.08
2019-02-20	00775B	39.93	40.01	39.91	39.95	56000	2237280	39.95
2019-02-20	00776	20.22	20.22	20.2	20.2	56000	1131290	20.2
2019-02-20	008201	96.3	96.3	96.1	96.1	1100	105740	96.1
2019-02-20	01001T	15.03	15.04	15.03	15.04	37000	556360	15.04
2019-02-20	01002T	15.3	15.3	15.3	15.3	1468000	22460400	15.3
2019-02-20	01003T	16.5	16.51	16.48	16.5	970000	16005430	16.5
2019-02-20	01004T	13.23	13.24	13.23	13.23	653000	8642190	13.23
2019-02-20	01007T	15.76	15.82	15.75	15.82	25000	394570	15.82
2019-02-20	01009T	8.88	8.89	8.88	8.89	66000	586440	8.89
2019-02-20	01010T	10.01	10.01	10	10.01	75000	750080	10.01
2019-02-20	1101	37.8	38.2	37.65	37.85	16550069	626947918	37.85
2019-02-20	1101B	51.3	51.4	51.3	51.4	219244	11250711	51.4
2019-02-20	1102	38	38.35	37.6	38.35	12381905	472115302	38.35
2019-02-20	1103	13.9	14	13.85	13.95	802791	11182380	13.95
2019-02-20	1104	19.4	19.4	19.3	19.4	197426	3821287	19.4
2019-02-20	1108	7.36	7.39	7.36	7.39	69900	515682	7.39
2019-02-20	1109	14	14	13.9	14	102040	1426955	14
2019-02-20	1110	16.4	16.5	16.25	16.35	54311	888969	16.35
2019-02-20	1201	21.6	21.65	21.25	21.45	1090983	23351926	21.45
2019-02-20	1203	26.15	26.3	26.1	26.15	85731	2243865	26.15
2019-02-20	1210	35.15	35.15	34.65	35.05	1200432	41822225	35.05
2019-02-20	1213	10.05	10.25	10.05	10.25	36100	366119	10.25
2019-02-20	1215	54.8	55.3	54.6	55.3	760765	41831891	55.3
2019-02-20	1216	73.7	73.9	72.8	73.4	8242325	604857321	73.4
2019-02-20	1217	7.08	7.08	7.04	7.05	426566	3008450	7.05
2019-02-20	1218	18.05	18.15	18	18.1	764944	13807330	18.1
2019-02-20	1219	18.7	18.7	18.5	18.6	56409	1048764	18.6
2019-02-20	1220	10.75	10.75	10.7	10.75	68460	733894	10.75
2019-02-20	1225	72.1	72.6	72.1	72.1	12093	874966	72.1
2019-02-20	1227	50.7	50.9	50.4	50.4	503280	25447333	50.4
2019-02-20	1229	31.25	32.05	31.25	31.85	3060817	97209794	31.85
2019-02-20	1231	39.95	40.3	39.9	40.05	244543	9795270	40.05
2019-02-20	1232	100	100	99.9	100	92709	9270509	100
2019-02-20	1233	38.5	38.9	38.5	38.9	32984	1271405	38.9
2019-02-20	1234	30.85	30.9	30.7	30.9	144051	4440955	30.9
2019-02-20	1235	28.85	28.85	28.3	28.6	121740	3455566	28.6
2019-02-20	1236	13.8	14	13.8	14	70316	980603	14
2019-02-20	1256	162	165	161.5	163.5	62050	10122250	163.5
2019-02-20	1262	37.8	37.95	37	37.35	507290	18958972	37.35
2019-02-20	1301	102.5	103	102	103	7497058	769116936	103
2019-02-20	1303	75	75.4	75	75.4	5081473	382335895	75.4
2019-02-20	1304	12.3	12.45	12.25	12.4	1165923	14428786	12.4
2019-02-20	1305	23.95	24.2	23.9	23.95	2790896	67021446	23.95
2019-02-20	1307	25.8	26.15	25.8	26.05	179611	4669613	26.05
2019-02-20	1308	14.6	14.75	14.5	14.7	620227	9052353	14.7
2019-02-20	1309	10.6	10.65	10.5	10.55	972399	10281445	10.55
2019-02-20	1310	24.15	24.15	23.95	24	2801177	67419767	24
2019-02-20	1312	24.9	25.2	24.75	24.85	8241563	205851947	24.85
2019-02-20	1312A	35.6	35.6	35.6	35.6	13000	462800	35.6
2019-02-20	1313	13.1	13.4	13.05	13.35	3529753	46687989	13.35
2019-02-20	1314	11.15	11.2	11.05	11.15	14833037	165199946	11.15
2019-02-20	1315	27.05	27.55	27.05	27.3	14184	386886	27.3
2019-02-20	1316	12.9	13.1	12.9	12.9	767076	9941016	12.9
2019-02-20	1319	38.1	38.25	37.75	38	1148200	43574600	38
2019-02-20	1321	26.05	26.5	25.95	26.25	185293	4858647	26.25
2019-02-20	1323	37.05	37.05	36.65	37	239200	8816819	37
2019-02-20	1324	10.9	11.05	10.9	11.05	33009	362199	11.05
2019-02-20	1325	16.35	16.4	16.3	16.4	43352	709004	16.4
2019-02-20	1326	104.5	105.5	104	105.5	8842883	926693651	105.5
2019-02-20	1337	7.24	7.31	7.2	7.25	468301	3399282	7.25
2019-02-20	1338	79.9	80.2	79.5	79.5	250023	19961841	79.5
2019-02-20	1339	34.95	35.15	34.95	35.05	48000	1679800	35.05
2019-02-20	1340	18.8	18.8	18.65	18.75	216024	4039565	18.75
2019-02-20	1341	46.8	47.1	46.6	47	25000	1172700	47
2019-02-20	1402	30.85	31.15	30.7	31	6839483	211536712	31
2019-02-20	1409	13.05	13.55	13.05	13.2	8444793	112435309	13.2
2019-02-20	1410	25	25.1	24.9	25.1	28012	699943	25.1
2019-02-20	1413	12.2	12.2	12.15	12.2	53927	656669	12.2
2019-02-20	1414	7.12	7.17	7.11	7.16	96404	686914	7.16
2019-02-20	1416	14.25	14.5	14.25	14.5	235379	3399338	14.5
2019-02-20	1417	4.93	4.95	4.89	4.93	270413	1330567	4.93
2019-02-20	1418	9.98	10	9.98	10	176544	1765166	10
2019-02-20	1419	42.4	44.1	42.35	43.85	23015	989850	43.85
2019-02-20	1423	10.3	10.35	10.25	10.35	69681	715797	10.35
2019-02-20	1432	8	8.13	8	8.04	162000	1301060	8.04
2019-02-20	1434	35.05	35.3	34.65	34.75	3659154	127501325	34.75
2019-02-20	1435	5.42	5.49	5.42	5.49	63054	343626	5.49
2019-02-20	1436	36.5	36.75	36.4	36.75	10133	370287	36.75
2019-02-20	1437	19	19.1	18.95	18.95	86500	1646250	18.95
2019-02-20	1438	7.56	8.19	7.55	7.78	16050	125275	7.78
2019-02-20	1439	32.25	32.5	32	32.1	184955	5967518	32.1
2019-02-20	1440	12.25	12.4	12.25	12.4	905366	11161591	12.4
2019-02-20	1441	13.6	13.7	13.6	13.7	72749	992804	13.7
2019-02-20	1442	15.6	15.75	15.55	15.6	169378	2652213	15.6
2019-02-20	1443	6.94	7.05	6.94	7.05	20830	145925	7.05
2019-02-20	1444	9.77	9.89	9.77	9.87	2634801	25939156	9.87
2019-02-20	1445	7.81	7.85	7.79	7.85	75826	592740	7.85
2019-02-20	1446	24	24.2	23.85	24.2	50000	1199250	24.2
2019-02-20	1447	7.84	7.87	7.81	7.87	905312	7096859	7.87
2019-02-20	1449	4.89	4.91	4.84	4.91	38224	186652	4.91
2019-02-20	1451	26.3	26.5	26.25	26.4	118344	3114993	26.4
2019-02-20	1452	18.55	18.8	18.55	18.75	158159	2957592	18.75
2019-02-20	1453	9.25	9.28	9.25	9.28	18003	166657	9.28
2019-02-20	1454	8.21	8.21	8.19	8.19	17002	139446	8.19
2019-02-20	1455	9.16	9.26	9.16	9.22	1214338	11201223	9.22
2019-02-20	1456	7.44	7.93	7.3	7.75	40318	301283	7.75
2019-02-20	1457	12.9	12.95	12.85	12.9	478560	6176217	12.9
2019-02-20	1459	8.09	8.13	8.08	8.13	151300	1226803	8.13
2019-02-20	1460	11.75	11.8	11.5	11.6	757646	8811939	11.6
2019-02-20	1463	13.15	13.2	13.1	13.15	233000	3060150	13.15
2019-02-20	1464	21.1	21.15	21	21.15	233746	4922266	21.15
2019-02-20	1465	14.05	14.4	14.05	14.25	12200	173870	14.25
2019-02-20	1466	9.79	9.79	9.77	9.77	31004	303206	9.77
2019-02-20	1467	9.12	9.17	9.12	9.13	154133	1407904	9.13
2019-02-20	1468	10.45	10.45	9.92	10.45	69000	702600	10.45
2019-02-20	1470	20	20.2	20	20.2	11000	221000	20.2
2019-02-20	1471	5.91	5.94	5.85	5.92	175101	1031692	5.92
2019-02-20	1472	35.2	36.45	34.9	35.95	237968	8464454	35.95
2019-02-20	1473	19.05	19.35	19	19.35	130000	2482500	19.35
2019-02-20	1474	10.65	10.65	10.55	10.55	61001	646160	10.55
2019-02-20	1475					49	484	
2019-02-20	1476	355	355	348	348	1133961	397741811	348
2019-02-20	1477	194	197	193	197	1972103	384238085	197
2019-02-20	1503	42.4	42.5	42.25	42.5	214056	9080666	42.5
2019-02-20	1504	19.2	19.65	19.2	19.5	15989597	311107168	19.5
2019-02-20	1506	20.4	20.55	20.2	20.5	80297	1640306	20.5
2019-02-20	1507	59.6	59.8	59.6	59.7	199306	11887317	59.7
2019-02-20	1512	7.12	7.12	6.9	7	250249	1759683	7
2019-02-20	1513	20.3	20.45	20.3	20.4	495831	10108096	20.4
2019-02-20	1514	14.15	14.15	14	14.05	595004	8368406	14.05
2019-02-20	1515	82.8	84.5	82.5	84.3	3303985	275890440	84.3
2019-02-20	1516	15.9	16.1	15.8	16.05	20376	325374	16.05
2019-02-20	1517	10	10	9.96	9.99	152235	1519194	9.99
2019-02-20	1519	22.3	22.3	21.6	21.7	361416	7901735	21.7
2019-02-20	1521	57.2	57.7	57	57.2	77000	4404400	57.2
2019-02-20	1522	25.95	26.7	25.95	26.7	2249119	59026258	26.7
2019-02-20	1524	10.25	10.3	10.2	10.25	251063	2572495	10.25
2019-02-20	1525	62.9	63	62.1	63	59193	3698881	63
2019-02-20	1526	36.55	37.2	35.75	36	4346273	158170625	36
2019-02-20	1527	49.8	49.9	49.5	49.8	1086129	54025437	49.8
2019-02-20	1528	10.3	10.3	10.15	10.3	325958	3332510	10.3
2019-02-20	1529	15	15	15	15	8591	128865	15
2019-02-20	1530	30	30.2	29.95	29.95	98150	2944580	29.95
2019-02-20	1531	16.55	16.65	16.55	16.55	115098	1910276	16.55
2019-02-20	1532	38.2	38.5	37.65	37.9	1443562	54769816	37.9
2019-02-20	1533	36.7	37.1	36.7	37	166490	6139601	37
2019-02-20	1535	32.3	32.7	32.3	32.65	20305	659090	32.65
2019-02-20	1536	121	121.5	120.5	121.5	1377228	166710698	121.5
2019-02-20	1537	157.5	159	157.5	158	148080	23390720	158
2019-02-20	1538	5.02	5.08	4.95	5.07	26918	135260	5.07
2019-02-20	1539	24	24.35	23.85	23.9	177150	4249734	23.9
2019-02-20	1540	16	16.1	16	16	49004	785014	16
2019-02-20	1541	29.95	30	29.7	30	22121	661643	30
2019-02-20	1558	144.5	145	144.5	145	43143	6252021	145
2019-02-20	1560	59.8	60	59	59.6	368117	21861731	59.6
2019-02-20	1568	19.05	19.8	19	19.55	2292100	45673155	19.55
2019-02-20	1582	74.2	74.2	73.7	74	429753	31773817	74
2019-02-20	1583	52	52.5	51.6	52.5	20010	1039125	52.5
2019-02-20	1587	18.3	18.55	18.3	18.55	14000	257900	18.55
2019-02-20	1589	71.9	75	67	67.8	9695761	698843394	67.8
2019-02-20	1590	377.5	381	374	375	938139	353311125	375
2019-02-20	1592	26.55	26.95	26.55	26.95	60000	1604050	26.95
2019-02-20	1598	35.15	35.2	35.05	35.15	87000	3053400	35.15
2019-02-20	1603	21.55	21.75	21.5	21.5	77001	1661521	21.5
2019-02-20	1604	14.55	14.65	14.5	14.6	358914	5221995	14.6
2019-02-20	1605	17.7	17.85	17.55	17.6	9503222	168270081	17.6
2019-02-20	1608	9.25	9.3	9.25	9.29	384169	3561593	9.29
2019-02-20	1609	11	11.1	10.95	11	1948603	21458476	11
2019-02-20	1611	9.36	9.45	9.36	9.44	394361	3706483	9.44
2019-02-20	1612	9.78	9.8	9.74	9.79	132920	1299503	9.79
2019-02-20	1614	23.1	23.3	23.05	23.3	35254	817869	23.3
2019-02-20	1615	16.45	16.45	16.25	16.4	55000	897550	16.4
2019-02-20	1616	4.49	4.55	4.49	4.55	56192	254274	4.55
2019-02-20	1617	13.65	13.75	13.5	13.6	88592	1199860	13.6
2019-02-20	1618	8.46	8.63	8.46	8.63	71050	611140	8.63
2019-02-20	1626	14.85	15.05	14.75	15.05	78000	1161650	15.05
2019-02-20	1701	19.1	19.15	18.95	19	838518	15934217	19
2019-02-20	1702	54	55.3	53.9	55.2	392797	21443435	55.2
2019-02-20	1707	207.5	217	207.5	212.5	1302509	276460148	212.5
2019-02-20	1708	25.75	25.75	25.5	25.75	270971	6940588	25.75
2019-02-20	1709	15.05	15.1	14.95	15.05	383782	5763166	15.05
2019-02-20	1710	26.55	26.7	26.4	26.55	2005207	53261534	26.55
2019-02-20	1711	16.45	17.3	16.3	17.1	2650313	44817021	17.1
2019-02-20	1712	17.05	17.2	17.05	17.2	833125	14275099	17.2
2019-02-20	1713	19.2	19.3	19.1	19.3	46402	889207	19.3
2019-02-20	1714	6.83	6.83	6.75	6.81	1861253	12633576	6.81
2019-02-20	1717	25	25.5	25	25.4	1111647	28110578	25.4
2019-02-20	1718	9.95	10.15	9.94	10.05	16523466	166048400	10.05
2019-02-20	1720	32.6	32.85	32.55	32.7	226287	7391527	32.7
2019-02-20	1721	9.75	9.86	9.75	9.86	43210	423695	9.86
2019-02-20	1722	45.3	45.35	45.05	45.15	1890954	85542315	45.15
2019-02-20	1723	137.5	137.5	135.5	137.5	237893	32459781	137.5
2019-02-20	1724	13.3	13.35	13.1	13.35	23472	310706	13.35
2019-02-20	1725	14.45	14.6	14.45	14.6	19000	276050	14.6
2019-02-20	1726	72.3	72.8	72.3	72.8	62002	4497046	72.8
2019-02-20	1727	14.2	14.25	14.15	14.25	104260	1479805	14.25
2019-02-20	1730	72	72.4	70.9	71.2	353415	25316309	71.2
2019-02-20	1731	13.7	13.8	13.35	13.4	590436	8002247	13.4
2019-02-20	1732	10.8	10.95	10.75	10.75	27000	291750	10.75
2019-02-20	1733	34.65	35.1	34.4	34.8	1344785	46607955	34.8
2019-02-20	1734	20.2	20.25	20.05	20.25	113086	2278222	20.25
2019-02-20	1735	15.8	15.8	15.8	15.8	6000	94800	15.8
2019-02-20	1736	37.5	38	37.25	37.3	233527	8739207	37.3
2019-02-20	1737	31	31	30.8	31	92392	2858467	31
2019-02-20	1760	108	109	101	104	2123921	221588284	104
2019-02-20	1762	25.15	25.45	25.1	25.25	336101	8489047	25.25
2019-02-20	1773	95.2	95.5	92.5	95.1	702945	66111999	95.1
2019-02-20	1776	16.3	16.5	16	16.45	21002	341632	16.45
2019-02-20	1783	28.75	29.3	28.2	29.1	1324235	37993888	29.1
2019-02-20	1786	74.2	75.2	73.7	75.2	1666810	124379250	75.2
2019-02-20	1789	27.7	27.9	27.55	27.7	402874	11163704	27.7
2019-02-20	1802	13.15	13.2	13.05	13.15	1939128	25429469	13.15
2019-02-20	1805	11.45	11.75	11	11.45	78000	881550	11.45
2019-02-20	1806	7.02	7.03	6.96	7.03	125373	877271	7.03
2019-02-20	1808	60.5	61.5	59.8	60	1465172	88718082	60
2019-02-20	1809	10.7	10.75	10.5	10.65	254135	2690580	10.65
2019-02-20	1810	7.92	7.97	7.9	7.97	186000	1472600	7.97
2019-02-20	1817	37	37.85	36.85	37.45	130100	4834160	37.45
2019-02-20	1902	20	20.3	19.75	19.95	751059	14973613	19.95
2019-02-20	1903	31.55	31.6	31.4	31.6	55215	1737874	31.6
2019-02-20	1904	20.4	20.45	20.2	20.25	1997399	40504702	20.25
2019-02-20	1905	10.2	10.2	10	10.1	1329972	13433366	10.1
2019-02-20	1906	15.5	15.5	15.4	15.5	116220	1793638	15.5
2019-02-20	1907	12.1	12.3	12.05	12.25	3594111	43855853	12.25
2019-02-20	1909	17.25	17.35	17.05	17.2	5179674	88863334	17.2
2019-02-20	2002	25.05	25.2	25	25.2	13209657	332510946	25.2
2019-02-20	2002A	45.55	45.65	45.55	45.6	29000	1322450	45.6
2019-02-20	2006	20.25	20.65	20.25	20.5	2173636	44518933	20.5
2019-02-20	2007	5.44	5.49	5.44	5.49	87331	477764	5.49
2019-02-20	2008	12.35	12.8	12.35	12.8	182466	2267374	12.8
2019-02-20	2009	9.88	9.88	9.71	9.76	325736	3176291	9.76
2019-02-20	2010	10.2	10.35	10.2	10.3	420293	4320601	10.3
2019-02-20	2012	21.2	21.8	20.55	21.25	142916	3010577	21.25
2019-02-20	2013	27.8	28.05	27.3	27.4	2078710	57242438	27.4
2019-02-20	2014	12	12.4	11.95	12.05	18460572	224915484	12.05
2019-02-20	2015	58.9	59.1	58.5	59.1	212075	12482325	59.1
2019-02-20	2017	8.1	8.12	8.06	8.06	305272	2466076	8.06
2019-02-20	2020	14.55	14.6	14.5	14.6	99159	1443818	14.6
2019-02-20	2022	6.93	6.95	6.88	6.91	1317353	9097596	6.91
2019-02-20	2023	9.98	10.05	9.93	10	958645	9553290	10
2019-02-20	2024	9.61	9.99	9.58	9.82	339301	3305824	9.82
2019-02-20	2027	44.2	44.25	43.55	44.05	7359495	322641044	44.05
2019-02-20	2028	9.28	9.3	9.18	9.21	158681	1466856	9.21
2019-02-20	2029	20.5	20.55	20.3	20.4	146100	2985820	20.4
2019-02-20	2030	13.3	13.4	13.25	13.4	561909	7488680	13.4
2019-02-20	2031	32.4	32.7	32.15	32.35	1873263	60616598	32.35
2019-02-20	2032	8.96	9.09	8.96	9.08	90324	814326	9.08
2019-02-20	2033	9.43	9.5	9.3	9.46	166001	1559830	9.46
2019-02-20	2034	25.6	25.6	25.4	25.6	573532	14636487	25.6
2019-02-20	2038	8.16	8.2	8.1	8.19	151150	1229410	8.19
2019-02-20	2049	274	277.5	270	274	6796921	1859090937	274
2019-02-20	2059	344	344	333	333	328959	110327388	333
2019-02-20	2062	32	32.2	31.95	32.2	69800	2236100	32.2
2019-02-20	2069	23.5	23.75	23.5	23.7	352500	8326799	23.7
2019-02-20	2101	26.65	27.65	26.6	27.65	4061697	110566714	27.65
2019-02-20	2102	11	11.05	10.95	11	340458	3747990	11
2019-02-20	2103	28	28.65	28	28.4	1007284	28510657	28.4
2019-02-20	2104	44.55	44.65	43.4	43.8	5825288	255912234	43.8
2019-02-20	2105	42.95	43.45	42.95	43.25	2879775	124522690	43.25
2019-02-20	2106	29.7	29.9	29.65	29.9	174156	5185509	29.9
2019-02-20	2107	16.4	16.5	16.4	16.45	805218	13249148	16.45
2019-02-20	2108	31.75	32.25	31.75	32.1	1968485	62927368	32.1
2019-02-20	2109	12.5	12.7	12.5	12.6	98841	1244953	12.6
2019-02-20	2114	82.2	82.8	82.2	82.8	26505	2185112	82.8
2019-02-20	2115	35.9	36.85	35.85	36.7	99000	3606250	36.7
2019-02-20	2201	18.7	18.8	18.6	18.65	1943570	36325772	18.65
2019-02-20	2204	23.85	24	23.85	23.85	656179	15673713	23.85
2019-02-20	2206	19.9	20	19.9	20	518198	10341960	20
2019-02-20	2207	279	289.5	279	288.5	1144737	328309239	288.5
2019-02-20	2208	28.45	29.25	28.2	28.95	7772640	222953798	28.95
2019-02-20	2227	230	235	230	234.5	93163	21661723	234.5
2019-02-20	2228	90.7	91	88.9	89	505556	45325193	89
2019-02-20	2231	296	302	293.5	297.5	1191950	355917670	297.5
2019-02-20	2236	31.55	31.55	31.35	31.45	62000	1952550	31.45
2019-02-20	2239	129	129	127.5	128.5	111263	14258057	128.5
2019-02-20	2243	17.8	17.8	17.8	17.8	2001	35617	17.8
2019-02-20	2301	45.25	46	45.25	45.95	5601176	256282194	45.95
