Ticker	Name	Buy	Sell	OverBS	Date
9910	豐泰	1689604	430000	1259604	2018-11-28
2609	陽明	1447782	237000	1210782	2018-11-28
2454	聯發科	2370276	1184098	1186178	2018-11-28
2308	台達電	5772668	4639951	1132717	2018-11-28
4960	誠美材	1302000	180000	1122000	2018-11-28
2328	廣宇	1096000	38000	1058000	2018-11-28
2498	宏達電	3748000	2697988	1050012	2018-11-28
3711	日月光投控	10964470	9950873	1013597	2018-11-28
3665	貿聯-KY	1273000	333000	940000	2018-11-28
3576	聯合再生	2495000	1658000	837000	2018-11-28
2349	錸德	1429000	592749	836251	2018-11-28
1301	台塑	3916163	3116057	800106	2018-11-28
2426	鼎元	1131000	341000	790000	2018-11-28
2458	義隆	1157000	373399	783601	2018-11-28
9945	潤泰新	889344	124000	765344	2018-11-28
2419	仲琦	1035000	296000	739000	2018-11-28
4906	正文	753000	27000	726000	2018-11-28
4904	遠傳	2485912	1765000	720912	2018-11-28
1310	台苯	1835000	1136000	699000	2018-11-28
2367	燿華	1476000	788000	688000	2018-11-28
1590	亞德客-KY	1497654	834000	663654	2018-11-28
2104	國際中橡	1086200	438000	648200	2018-11-28
3045	台灣大	1628242	986000	642242	2018-11-28
00631L	元大台灣50正2	609000	0	609000	2018-11-28
3005	神基	781408	192000	589408	2018-11-28
2812	台中銀	929000	341725	587275	2018-11-28
00642U	期元大S&P石油	580000	0	580000	2018-11-28
1476	儒鴻	972518	404000	568518	2018-11-28
2377	微星	12675430	12112000	563430	2018-11-28
3034	聯詠	2357076	1798301	558775	2018-11-28
2464	盟立	633000	76000	557000	2018-11-28
2456	奇力新	1376000	827000	549000	2018-11-28
6257	矽格	716000	174000	542000	2018-11-28
2801	彰銀	2344144	1817520	526624	2018-11-28
1609	大亞	733000	207000	526000	2018-11-28
3673	TPK-KY	1260000	745000	515000	2018-11-28
2201	裕隆	758000	247000	511000	2018-11-28
6285	啟碁	1163000	653000	510000	2018-11-28
2405	浩鑫	699000	194000	505000	2018-11-28
2355	敬鵬	573000	78000	495000	2018-11-28
5871	中租-KY	2095478	1615600	479878	2018-11-28
00636	國泰中國A50	458000	0	458000	2018-11-28
2617	台航	570000	122000	448000	2018-11-28
3035	智原	1842000	1395000	447000	2018-11-28
2601	益航	1109000	670000	439000	2018-11-28
2474	可成	1768007	1349400	418607	2018-11-28
2399	映泰	428000	11000	417000	2018-11-28
3545	敦泰	717000	311500	405500	2018-11-28
2499	東貝	462000	65000	397000	2018-11-28
2915	潤泰全	731088	336000	395088	2018-11-28
1262	綠悅-KY	790000	396000	394000	2018-11-28
2393	億光	410000	19000	391000	2018-11-28
2360	致茂	1125549	740000	385549	2018-11-28
1210	大成	1304000	934388	369612	2018-11-28
6271	同欣電	698000	333000	365000	2018-11-28
3698	隆達	429000	68000	361000	2018-11-28
2912	統一超	688726	332030	356696	2018-11-28
2404	漢唐	689000	342000	347000	2018-11-28
2363	矽統	612000	272000	340000	2018-11-28
8016	矽創	1074000	742000	332000	2018-11-28
2913	農林	517000	186000	331000	2018-11-28
9958	世紀鋼	509000	179000	330000	2018-11-28
6269	台郡	835000	511000	324000	2018-11-28
6239	力成	2009072	1691000	318072	2018-11-28
2332	友訊	337000	20000	317000	2018-11-28
2401	凌陽	345000	34000	311000	2018-11-28
8110	華東	566000	261000	305000	2018-11-28
2371	大同	9163000	8863000	300000	2018-11-28
2392	正崴	412000	125000	287000	2018-11-28
4942	嘉彰	511702	225000	286702	2018-11-28
030511	嘉晶群益0A購02	282000	0	282000	2018-11-28
00676R	富邦臺灣加權反1	274000	0	274000	2018-11-28
00692	富邦公司治理	268000	0	268000	2018-11-28
2347	聯強	3102650	2836317	266333	2018-11-28
3049	和鑫	393000	127000	266000	2018-11-28
3059	華晶科	477000	218000	259000	2018-11-28
3706	神達	595098	342000	253098	2018-11-28
2723	美食-KY	403000	155000	248000	2018-11-28
2841	台開	399000	156000	243000	2018-11-28
1802	台玻	388551	148000	240551	2018-11-28
2472	立隆電	275000	37000	238000	2018-11-28
00643	群益深証中小	260000	26000	234000	2018-11-28
2395	研華	516097	286000	230097	2018-11-28
5469	瀚宇博	1258000	1030000	228000	2018-11-28
8112	至上	461000	233000	228000	2018-11-28
2504	國產	294000	69000	225000	2018-11-28
2338	光罩	600000	377000	223000	2018-11-28
2888	新光金	9773245	9552192	221053	2018-11-28
2354	鴻準	2595314	2376815	218499	2018-11-28
1611	中電	229000	11000	218000	2018-11-28
2402	毅嘉	229000	11000	218000	2018-11-28
5388	中磊	722000	506000	216000	2018-11-28
1532	勤美	231000	17000	214000	2018-11-28
4414	如興	291000	82000	209000	2018-11-28
6209	今國光	391000	184000	207000	2018-11-28
2889	國票金	404000	197977	206023	2018-11-28
1477	聚陽	626000	421000	205000	2018-11-28
2106	建大	209000	6000	203000	2018-11-28
083091	順德元大07購05	200000	0	200000	2018-11-28
2457	飛宏	261000	63000	198000	2018-11-28
2352	佳世達	842000	647000	195000	2018-11-28
006206	元大上證50	193000	0	193000	2018-11-28
00736	國泰新興市場	190000	0	190000	2018-11-28
1536	和大	349000	165000	184000	2018-11-28
2486	一詮	190000	8000	182000	2018-11-28
1604	聲寶	186000	5000	181000	2018-11-28
0056	元大高股息	175000	0	175000	2018-11-28
2892	第一金	8515626	8342000	173626	2018-11-28
3454	晶睿	354475	186000	168475	2018-11-28
1218	泰山	241000	73000	168000	2018-11-28
3036	文曄	437000	272000	165000	2018-11-28
1201	味全	178000	15000	163000	2018-11-28
3437	榮創	232000	73000	159000	2018-11-28
3006	晶豪科	294000	136000	158000	2018-11-28
4551	智伸科	187000	32000	155000	2018-11-28
4943	康控-KY	538800	385000	153800	2018-11-28
4306	炎洲	204000	53000	151000	2018-11-28
2484	希華	166000	18000	148000	2018-11-28
2357	華碩	1783078	1642000	141078	2018-11-28
6202	盛群	514000	375000	139000	2018-11-28
2105	正新	1686430	1549000	137430	2018-11-28
5243	乙盛-KY	246000	110000	136000	2018-11-28
5531	鄉林	179000	44000	135000	2018-11-28
6278	台表科	489000	356000	133000	2018-11-28
6283	淳安	161000	30000	131000	2018-11-28
00664R	國泰臺灣加權反1	130000	0	130000	2018-11-28
8039	台虹	376000	246000	130000	2018-11-28
6443	元晶	139000	11000	128000	2018-11-28
9904	寶成	4438624	4312000	126624	2018-11-28
2375	凱美	414000	288000	126000	2018-11-28
3376	新日興	138000	12000	126000	2018-11-28
8215	明基材	133000	8000	125000	2018-11-28
2836	高雄銀	138556	14000	124556	2018-11-28
031704	中橡永豐0A購01	119000	0	119000	2018-11-28
4532	瑞智	148000	30000	118000	2018-11-28
00656R	國泰中國A50反1	117000	0	117000	2018-11-28
00648R	元大S&P500反1	132000	16000	116000	2018-11-28
2444	兆勁	245000	129000	116000	2018-11-28
9907	統一實	269000	153000	116000	2018-11-28
1434	福懋	375044	261000	114044	2018-11-28
4148	全宇生技-KY	129000	15000	114000	2018-11-28
3011	今皓	115000	2000	113000	2018-11-28
03292P	威盛元富15售05	111000	0	111000	2018-11-28
2316	楠梓電	128000	17000	111000	2018-11-28
00665L	富邦恒生國企正2	110000	0	110000	2018-11-28
031569	中鋼凱基14購02	175000	70000	105000	2018-11-28
2359	所羅門	112000	7000	105000	2018-11-28
031571	新光鋼凱基12購01	104000	0	104000	2018-11-28
2314	台揚	215000	111000	104000	2018-11-28
2406	國碩	663000	559000	104000	2018-11-28
1717	長興	149477	46429	103048	2018-11-28
2365	昆盈	106000	3000	103000	2018-11-28
2908	特力	124000	21000	103000	2018-11-28
032082	台聚永豐0A購04	106000	5000	101000	2018-11-28
1229	聯華	215000	117000	98000	2018-11-28
2312	金寶	119000	21000	98000	2018-11-28
03569P	臺股指凱基17售17	95000	0	95000	2018-11-28
1227	佳格	1948154	1854000	94154	2018-11-28
1909	榮成	804000	710000	94000	2018-11-28
8454	富邦媒	108000	14000	94000	2018-11-28
1514	亞力	102000	9000	93000	2018-11-28
8105	凌巨	121000	29000	92000	2018-11-28
8482	商億-KY	116000	24000	92000	2018-11-28
6525	捷敏-KY	126200	35000	91200	2018-11-28
006205	富邦上証	91000	0	91000	2018-11-28
03951P	臺股指凱基19售25	90000	0	90000	2018-11-28
0055	元大MSCI金融	89000	0	89000	2018-11-28
5608	四維航	109000	20000	89000	2018-11-28
088243	新日興國票0A購01	88000	0	88000	2018-11-28
2006	東和鋼鐵	185000	98000	87000	2018-11-28
2489	瑞軒	171000	84000	87000	2018-11-28
4976	佳凌	236000	150000	86000	2018-11-28
6168	宏齊	128000	42000	86000	2018-11-28
9941	裕融	104000	19000	85000	2018-11-28
03308P	智邦國票17售01	94000	10000	84000	2018-11-28
3519	綠能	120000	37000	83000	2018-11-28
6282	康舒	103000	20000	83000	2018-11-28
8210	勤誠	85000	4000	81000	2018-11-28
03407P	同欣電中信16售02	80000	0	80000	2018-11-28
1527	鑽全	96000	16000	80000	2018-11-28
2820	華票	141000	61000	80000	2018-11-28
6477	安集	84000	4000	80000	2018-11-28
2236	百達-KY	80000	133	79867	2018-11-28
6141	柏承	81000	3000	78000	2018-11-28
8429	金麗-KY	80527	4000	76527	2018-11-28
031457	裕隆群益0A購01	75000	0	75000	2018-11-28
030872	瑞祺永豐0A購01	171000	842000	-671000	2018-11-28
3694	海華	77000	3000	74000	2018-11-28
9105	泰金寶-DR	74000	0	74000	2018-11-28
2427	三商電	75000	2000	73000	2018-11-28
6288	聯嘉	191000	121000	70000	2018-11-28
2385	群光	1379344	1310000	69344	2018-11-28
006207	FH滬深	81000	12000	69000	2018-11-28
4956	光鋐	74000	5000	69000	2018-11-28
2605	新興	350000	284000	66000	2018-11-28
2511	太子	107000	42000	65000	2018-11-28
00641R	富邦日本反1	64000	0	64000	2018-11-28
3515	華擎	69000	5000	64000	2018-11-28
5534	長虹	116000	54000	62000	2018-11-28
6235	華孚	105000	43000	62000	2018-11-28
031962	友達元大0A購10	120000	59000	61000	2018-11-28
2362	藍天	110000	49000	61000	2018-11-28
3044	健鼎	809000	748603	60397	2018-11-28
00713	元大台灣高息低波	60000	0	60000	2018-11-28
031530	燁輝富邦0A購01	60000	0	60000	2018-11-28
031744	台揚凱基11購02	60000	0	60000	2018-11-28
3149	正達	83000	23000	60000	2018-11-28
1789	神隆	108000	49000	59000	2018-11-28
6552	易華電	136000	77000	59000	2018-11-28
2436	偉詮電	68999	10000	58999	2018-11-28
030717	滬深2X元大0A購05	94000	36000	58000	2018-11-28
1783	和康生	65000	7000	58000	2018-11-28
031428	聯發科凱基0B購06	56000	0	56000	2018-11-28
2415	錩新	84000	28000	56000	2018-11-28
4934	太極	221000	165000	56000	2018-11-28
1337	再生-KY	73000	18000	55000	2018-11-28
1457	宜進	60000	6000	54000	2018-11-28
032495	惠特兆豐0A購02	53000	0	53000	2018-11-28
088940	立積統一0B購03	52000	0	52000	2018-11-28
6251	定穎	441000	389000	52000	2018-11-28
031849	台達化中信0A購01	110000	59000	51000	2018-11-28
2475	華映	51000	0	51000	2018-11-28
00638R	元大滬深300反1	50000	0	50000	2018-11-28
031010	億光永豐0A購01	50000	0	50000	2018-11-28
04456P	臺股指群益18售19	50000	0	50000	2018-11-28
082404	長榮航凱基08購01	50000	0	50000	2018-11-28
087778	松翰中信09購01	50000	0	50000	2018-11-28
2009	第一銅	57000	7000	50000	2018-11-28
3062	建漢	167000	117000	50000	2018-11-28
1460	宏遠	73320	24000	49320	2018-11-28
00650L	FH香港正2	49000	0	49000	2018-11-28
2022	聚亨	61000	12000	49000	2018-11-28
8464	億豐	430802	382000	48802	2018-11-28
2514	龍邦	71200	22825	48375	2018-11-28
030937	群創群益0B購07	47000	0	47000	2018-11-28
3703	欣陸	92000	45000	47000	2018-11-28
1528	恩德	54000	8000	46000	2018-11-28
1711	永光	51000	5000	46000	2018-11-28
2342	茂矽	145000	99000	46000	2018-11-28
2358	廷鑫	48000	2000	46000	2018-11-28
2206	三陽工業	69000	24000	45000	2018-11-28
3031	佰鴻	54000	9000	45000	2018-11-28
8081	致新	46000	1000	45000	2018-11-28
08552P	南紡國票14售02	44000	0	44000	2018-11-28
08835P	長榮元大17售02	44000	0	44000	2018-11-28
030880	瑞祺元富0A購02	238000	81000	157000	2018-11-28
031470	鈺齊群益0B購01	43000	0	43000	2018-11-28
03877P	長榮元大17售23	43000	0	43000	2018-11-28
04387P	景碩國票19售02	43000	0	43000	2018-11-28
2467	志聖	47000	4000	43000	2018-11-28
3042	晶技	46000	3000	43000	2018-11-28
4915	致伸	1577000	1534000	43000	2018-11-28
032067	燁輝中信0A購01	43000	1000	42000	2018-11-28
2351	順德	174000	132000	42000	2018-11-28
3413	京鼎	286000	245000	41000	2018-11-28
3686	達能	57000	16000	41000	2018-11-28
6197	佳必琪	49000	8000	41000	2018-11-28
00683L	期元大美元指正2	40000	0	40000	2018-11-28
031855	順德中信0A購01	40000	0	40000	2018-11-28
1582	信錦	65000	25000	40000	2018-11-28
8028	昇陽半導體	107000	68000	39000	2018-11-28
9906	欣巴巴	42000	3000	39000	2018-11-28
00693U	期街口S&P黃豆	38000	0	38000	2018-11-28
9927	泰銘	46000	8000	38000	2018-11-28
6533	晶心科	97400	60000	37400	2018-11-28
2451	創見	153000	116000	37000	2018-11-28
2537	聯上發	44000	7000	37000	2018-11-28
03114P	臺指2X凱基19售01	36000	0	36000	2018-11-28
4912	聯德控股-KY	68000	32000	36000	2018-11-28
2607	榮運	70000	35000	35000	2018-11-28
3708	上緯投控	264000	229000	35000	2018-11-28
4746	台耀	59337	25000	34337	2018-11-28
6139	亞翔	49000	15000	34000	2018-11-28
6449	鈺邦	60497	27000	33497	2018-11-28
2102	泰豐	45000	12000	33000	2018-11-28
3605	宏致	43000	11000	32000	2018-11-28
2231	為升	106000	74364	31636	2018-11-28
1608	華榮	51000	20000	31000	2018-11-28
2228	劍麟	43000	12000	31000	2018-11-28
2305	全友	31000	0	31000	2018-11-28
2369	菱生	100000	69000	31000	2018-11-28
6226	光鼎	43000	12000	31000	2018-11-28
3029	零壹	83000	52684	30316	2018-11-28
031667	長榮元大0A購18	30000	0	30000	2018-11-28
1809	中釉	32000	2000	30000	2018-11-28
2634	漢翔	496000	466000	30000	2018-11-28
4927	泰鼎-KY	902000	872000	30000	2018-11-28
6192	巨路	35000	5000	30000	2018-11-28
9938	百和	263000	233000	30000	2018-11-28
031341	群創元大0A購10	29000	0	29000	2018-11-28
04861P	台積電元大19售55	29000	0	29000	2018-11-28
04987P	臺股指群益1A售06	29000	0	29000	2018-11-28
1723	中碳	72000	43000	29000	2018-11-28
1736	喬山	39000	10000	29000	2018-11-28
2443	昶虹	29000	0	29000	2018-11-28
2462	良得電	34000	5000	29000	2018-11-28
5285	界霖	30000	1000	29000	2018-11-28
1451	年興	28000	0	28000	2018-11-28
3346	麗清	35000	7000	28000	2018-11-28
3090	日電貿	554000	526240	27760	2018-11-28
04564P	華通國票1A售03	27000	0	27000	2018-11-28
1519	華城	35000	8000	27000	2018-11-28
9925	新保	32000	5000	27000	2018-11-28
1464	得力	26000	0	26000	2018-11-28
5269	祥碩	206000	180000	26000	2018-11-28
6120	達運	1873000	1847000	26000	2018-11-28
6224	聚鼎	31000	5000	26000	2018-11-28
2485	兆赫	330000	304690	25310	2018-11-28
032410	力麗元大0B購02	30000	5000	25000	2018-11-28
3060	銘異	26000	1000	25000	2018-11-28
3167	大量	29000	4000	25000	2018-11-28
4952	凌通	28000	3000	25000	2018-11-28
6215	和椿	25000	0	25000	2018-11-28
8011	台通	26000	1000	25000	2018-11-28
2845	遠東銀	302256	277706	24550	2018-11-28
08130P	景碩國票14售01	66000	42000	24000	2018-11-28
089762	滬深2X凱基0B購05	24000	0	24000	2018-11-28
1808	潤隆	99000	75000	24000	2018-11-28
3591	艾笛森	25000	1000	24000	2018-11-28
4108	懷特	31000	7000	24000	2018-11-28
1217	愛之味	39000	16000	23000	2018-11-28
2597	潤弘	24000	1000	23000	2018-11-28
00662	富邦NASDAQ	24000	2000	22000	2018-11-28
03416P	長榮富邦18售03	25000	3000	22000	2018-11-28
04997P	台肥國票1B售02	22000	0	22000	2018-11-28
2636	台驊投控	27000	5000	22000	2018-11-28
3532	台勝科	549000	527000	22000	2018-11-28
1905	華紙	37000	16000	21000	2018-11-28
2107	厚生	29000	8000	21000	2018-11-28
3013	晟銘電	21000	0	21000	2018-11-28
3057	喬鼎	22000	1000	21000	2018-11-28
4919	新唐	868000	847000	21000	2018-11-28
6128	上福	21000	0	21000	2018-11-28
030013	聯發科元富11購08	30000	10000	20000	2018-11-28
03050P	佳凌元大15售01	20000	0	20000	2018-11-28
030822	群創日盛0A購03	20000	0	20000	2018-11-28
030859	金寶永豐0A購01	20000	0	20000	2018-11-28
031610	聯電康和0A購03	20000	0	20000	2018-11-28
031948	和桐元大0B購01	40000	20000	20000	2018-11-28
03955P	台積電台新17售04	20000	0	20000	2018-11-28
1513	中興電	30000	10000	20000	2018-11-28
3312	弘憶股	27000	7000	20000	2018-11-28
3338	泰碩	23000	3000	20000	2018-11-28
5515	建國	28000	8000	20000	2018-11-28
03517P	欣興元大16售10	19000	0	19000	2018-11-28
4540	全球傳動	58000	39000	19000	2018-11-28
00640L	富邦日本正2	18000	0	18000	2018-11-28
00659R	國泰日本反1	18000	0	18000	2018-11-28
030713	帆宣群益0B購01	30000	12000	18000	2018-11-28
031141	華碩富邦0B購01	18000	0	18000	2018-11-28
03202P	惠特元大15售05	18000	0	18000	2018-11-28
1338	廣華-KY	76000	58000	18000	2018-11-28
6531	愛普*	33322	16000	17322	2018-11-28
2207	和泰車	205168	188000	17168	2018-11-28
2059	川湖	71000	54000	17000	2018-11-28
2466	冠西電	17000	0	17000	2018-11-28
2705	六福	21000	4000	17000	2018-11-28
8131	福懋科	110000	93000	17000	2018-11-28
032065	中石化中信0A購03	16000	0	16000	2018-11-28
088532	鴻海中信0A購04	43000	27000	16000	2018-11-28
1537	廣隆	16000	0	16000	2018-11-28
2208	台船	241000	225000	16000	2018-11-28
4545	銘鈺	16000	0	16000	2018-11-28
6416	瑞祺電通	53000	37000	16000	2018-11-28
8033	雷虎	29000	13000	16000	2018-11-28
087271	滬深2X元大0A購02	15000	0	15000	2018-11-28
2101	南港	56000	41000	15000	2018-11-28
5607	遠雄港	19000	4000	15000	2018-11-28
8404	百和興業-KY	26100	12000	14100	2018-11-28
1598	岱宇	15000	1000	14000	2018-11-28
2497	怡利電	14000	0	14000	2018-11-28
3030	德律	88000	74000	14000	2018-11-28
3050	鈺德	17000	3000	14000	2018-11-28
3257	虹冠電	14000	0	14000	2018-11-28
6230	尼得科超眾	28000	14000	14000	2018-11-28
1440	南紡	58000	45000	13000	2018-11-28
1906	寶隆	15000	2000	13000	2018-11-28
2069	運錩	22000	9000	13000	2018-11-28
2461	光群雷	17000	4000	13000	2018-11-28
3518	柏騰	22000	9000	13000	2018-11-28
4764	雙鍵	18000	5000	13000	2018-11-28
1589	永冠-KY	161000	149000	12000	2018-11-28
1806	冠軍	18000	6000	12000	2018-11-28
2704	國賓	20000	8000	12000	2018-11-28
3501	維熹	13000	1000	12000	2018-11-28
3588	通嘉	12000	0	12000	2018-11-28
4999	鑫禾	13000	1000	12000	2018-11-28
5471	松翰	12000	0	12000	2018-11-28
03198P	聯發科元大15售20	11000	0	11000	2018-11-28
032174	聯成群益0B購05	95000	84000	11000	2018-11-28
04994P	友達凱基1C售02	71000	60000	11000	2018-11-28
1444	力麗	116000	105000	11000	2018-11-28
2431	聯昌	13000	2000	11000	2018-11-28
2442	新美齊	61000	50000	11000	2018-11-28
2465	麗臺	32000	21000	11000	2018-11-28
2516	新建	11000	0	11000	2018-11-28
2849	安泰銀	35000	24000	11000	2018-11-28
4916	事欣科	21000	10000	11000	2018-11-28
2327	國巨	4776798	4766744	10054	2018-11-28
030726	正新元大0A購01	10000	0	10000	2018-11-28
030821	旺宏日盛0C購01	40000	30000	10000	2018-11-28
031046	元石油元大0B購04	10000	0	10000	2018-11-28
03560P	台勝科台新16售02	10000	0	10000	2018-11-28
03784P	華航元大17售01	10000	0	10000	2018-11-28
04298P	臺股指凱基18售28	10000	0	10000	2018-11-28
04488P	鴻海凱基1A售07	10000	0	10000	2018-11-28
078151	全新中信09購01	10000	0	10000	2018-11-28
086558	新日興元大09購01	10000	0	10000	2018-11-28
088670	國泰金元大09購05	10000	0	10000	2018-11-28
089695	惠特元大09購04	10000	0	10000	2018-11-28
1339	昭輝	10000	0	10000	2018-11-28
1459	聯發	10000	0	10000	2018-11-28
3010	華立	26000	16000	10000	2018-11-28
3025	星通	12000	2000	10000	2018-11-28
3583	辛耘	41000	31000	10000	2018-11-28
6136	富爾特	10000	0	10000	2018-11-28
9802	鈺齊-KY	10000	0	10000	2018-11-28
0051	元大中型100	9000	0	9000	2018-11-28
030591	臺指反元大11購03	43000	467000	-424000	2018-11-28
04846P	台勝科台新19售01	9000	0	9000	2018-11-28
08799P	景碩康和14售02	10000	1000	9000	2018-11-28
1103	嘉泥	103000	94000	9000	2018-11-28
1720	生達	16000	7000	9000	2018-11-28
1762	中化生	17000	8000	9000	2018-11-28
3530	晶相光	9000	0	9000	2018-11-28
5525	順天	13000	4000	9000	2018-11-28
0053	元大電子	8000	0	8000	2018-11-28
00653L	富邦印度正2	9000	1000	8000	2018-11-28
088898	惠特凱基0B購01	8000	0	8000	2018-11-28
1340	勝悅-KY	55000	47000	8000	2018-11-28
1467	南緯	18000	10000	8000	2018-11-28
081934	鴻海國票09購01	7000	0	7000	2018-11-28
1733	五鼎	10000	3000	7000	2018-11-28
2239	英利-KY	19000	12000	7000	2018-11-28
2493	揚博	7000	0	7000	2018-11-28
2527	宏璟	19000	12000	7000	2018-11-28
2816	旺旺保	23000	16000	7000	2018-11-28
3164	景岳	7000	0	7000	2018-11-28
3209	全科	11000	4000	7000	2018-11-28
4104	佳醫	9000	2000	7000	2018-11-28
4164	承業醫	7000	0	7000	2018-11-28
4763	材料-KY	7000	0	7000	2018-11-28
9908	大台北	13000	6000	7000	2018-11-28
6206	飛捷	14000	7610	6390	2018-11-28
0054	元大台商50	6000	0	6000	2018-11-28
089508	台積電元大0A購02	6000	0	6000	2018-11-28
1568	倉佑	23000	17000	6000	2018-11-28
1709	和益	8000	2000	6000	2018-11-28
2706	第一店	6000	0	6000	2018-11-28
8367	建新國際	8000	2000	6000	2018-11-28
8480	泰昇-KY	10000	4000	6000	2018-11-28
00672L	元大S&P原油正2	5000	0	5000	2018-11-28
00678	群益NBI生技	8000	3000	5000	2018-11-28
03558C	滬深2X元富87牛01	5000	0	5000	2018-11-28
08247P	T50正2中信16售01	5000	0	5000	2018-11-28
086402	聯發科統一0B購02	5000	0	5000	2018-11-28
086952	中磊元大09購01	5000	0	5000	2018-11-28
1452	宏益	6000	1000	5000	2018-11-28
1612	宏泰	6000	1000	5000	2018-11-28
1773	勝一	84000	79000	5000	2018-11-28
1902	台紙	5000	0	5000	2018-11-28
2038	海光	29000	24000	5000	2018-11-28
2611	志信	5000	0	5000	2018-11-28
3494	誠研	5000	0	5000	2018-11-28
3607	谷崧	5000	0	5000	2018-11-28
8473	山林水	6000	1000	5000	2018-11-28
031074	和碩元大0B購01	4000	0	4000	2018-11-28
032444	富邦金元大11購01	4000	0	4000	2018-11-28
03995P	臺股指元大17售02	4000	0	4000	2018-11-28
087894	上緯控元大0A購01	4000	0	4000	2018-11-28
1441	大東	7000	3000	4000	2018-11-28
1506	正道	9000	5000	4000	2018-11-28
1525	江申	4000	0	4000	2018-11-28
1618	合機	4000	0	4000	2018-11-28
2413	環科	41000	37000	4000	2018-11-28
3535	晶彩科	7000	3000	4000	2018-11-28
3622	洋華	4000	0	4000	2018-11-28
4526	東台	7000	3000	4000	2018-11-28
5225	東科-KY	4000	0	4000	2018-11-28
6442	光聖	4000	0	4000	2018-11-28
8021	尖點	18000	14000	4000	2018-11-28
8374	羅昇	11000	7000	4000	2018-11-28
8478	東哥遊艇	16000	12000	4000	2018-11-28
3022	威強電	8300	5000	3300	2018-11-28
3617	碩天	4000	821	3179	2018-11-28
030148	松翰凱基0A購04	3000	0	3000	2018-11-28
030160	宏達電中信0B購01	3000	0	3000	2018-11-28
030332	中鋼構群益0A購01	3000	0	3000	2018-11-28
030454	台航富邦0A購01	3000	0	3000	2018-11-28
05057P	旺宏凱基1A售04	3000	0	3000	2018-11-28
081697	台光電日盛07購01	3000	0	3000	2018-11-28
088816	全漢元大09購01	3000	0	3000	2018-11-28
1321	大洋	6000	3000	3000	2018-11-28
1465	偉全	5000	2000	3000	2018-11-28
1470	大統新創	3000	0	3000	2018-11-28
1731	美吾華	3000	0	3000	2018-11-28
2010	春源	4000	1000	3000	2018-11-28
2020	美亞	9000	6000	3000	2018-11-28
2227	裕日車	11000	8000	3000	2018-11-28
2414	精技	3000	0	3000	2018-11-28
2420	新巨	4000	1000	3000	2018-11-28
2459	敦吉	5000	2000	3000	2018-11-28
2630	亞航	3000	0	3000	2018-11-28
2637	慧洋-KY	285000	282000	3000	2018-11-28
3040	遠見	5000	2000	3000	2018-11-28
8103	瀚荃	3000	0	3000	2018-11-28
8497	格威傳媒	3000	0	3000	2018-11-28
9955	佳龍	3000	0	3000	2018-11-28
1437	勤益控	2450	0	2450	2018-11-28
00647L	元大S&P500正2	2000	0	2000	2018-11-28
03371B	臺股指元大84熊51	2000	0	2000	2018-11-28
03773P	台積電凱基31售01	2000	0	2000	2018-11-28
05138P	臺股指法興1A售05	2000	0	2000	2018-11-28
1203	味王	2000	0	2000	2018-11-28
1232	大統益	2000	0	2000	2018-11-28
