Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-17	1321	28.75	28.8	28.35	28.5	68000	1939700	28.5
2015-07-17	1323	28.7	29.1	28.7	28.95	281550	8119809	28.95
2015-07-17	1324	10.45	10.6	10.35	10.45	25002	261620	10.45
2015-07-17	1325	19.45	19.45	19.35	19.45	264195	5133892	19.45
2015-07-17	1326	74.9	74.9	73.6	74.3	3776090	280278633	74.3
2015-07-17	1337	18.2	18.7	18.1	18.7	1718903	31816290	18.7
2015-07-17	1338	102	105.5	102	102.5	394447	40941594	102.5
2015-07-17	1339	83.5	85.3	82.8	85.3	2194076	184047197	85.3
2015-07-17	1340	86.4	86.8	86.2	86.8	141600	12233880	86.8
2015-07-17	1402	31.8	32.1	31.7	32	2542122	80863331	32
2015-07-17	1409	10	10	9.95	10	1448406	14460856	10
2015-07-17	1410	23.65	23.8	23.65	23.8	9003	214069	23.8
2015-07-17	1413	8.23	8.46	8.23	8.23	421182	3514517	8.23
2015-07-17	1414	7.06	7.13	7.05	7.06	219003	1548681	7.06
2015-07-17	1416	16.3	16.35	16.2	16.25	420901	6852844	16.25
2015-07-17	1417	7.14	7.22	7.14	7.14	207007	1482610	7.14
2015-07-17	1418	6.85	6.89	6.73	6.75	20008	135911	6.75
2015-07-17	1419	38	38.45	37.95	38	170018	6472078	38
2015-07-17	1423	7.59	7.6	7.38	7.39	196422	1455500	7.39
2015-07-17	1432	16.7	17	16.65	16.9	360761	6073634	16.9
2015-07-17	1434	31.25	31.4	31	31.3	1177789	36704285	31.3
2015-07-17	1435	5.48	5.48	5.36	5.36	29008	155902	5.36
2015-07-17	1436	47.95	48.1	47	47.5	46016	2192245	47.5
2015-07-17	1437	13.45	13.65	13.45	13.45	102400	1380610	13.45
2015-07-17	1438	5.1	5.11	5	5	80224	407467	5
2015-07-17	1439	13.9	13.9	13.6	13.65	78000	1070300	13.65
2015-07-17	1440	15.1	15.1	14.8	14.85	849150	12701922	14.85
2015-07-17	1441	8.48	8.48	8.29	8.4	486002	4064986	8.4
2015-07-17	1442	22	22.15	21.8	22.05	178037	3914973	22.05
2015-07-17	1443	5.99	6.08	5.8	5.8	246000	1433150	5.8
2015-07-17	1444	9.12	9.28	9.03	9.05	875997	7964821	9.05
2015-07-17	1445	9.8	10.2	9.8	10	1139002	11377160	10
2015-07-17	1446	23.85	23.95	23.5	23.55	82243	1951636	23.55
2015-07-17	1447	9.01	9.1	9.01	9.02	572100	5171340	9.02
2015-07-17	1449	7	7.1	6.88	6.89	278320	1937433	6.89
2015-07-17	1451	23.35	23.5	23.2	23.2	204985	4772700	23.2
2015-07-17	1452	34.75	34.8	32.5	34.4	8386273	282831935	34.4
2015-07-17	1453	11.65	12.3	11.55	11.8	2017135	24165229	11.8
2015-07-17	1454	11.6	12.1	11.6	11.6	1389570	16502082	11.6
2015-07-17	1455	12.7	13.3	12.6	12.85	6878620	89534234	12.85
2015-07-17	1456					0	0	
2015-07-17	1457	14	14.05	13.35	13.4	7757870	106580053	13.4
2015-07-17	1459	12.5	12.75	12.4	12.45	381040	4789698	12.45
2015-07-17	1460	15	15.5	15	15.25	2283125	34903787	15.25
2015-07-17	1463	16.5	16.7	16.5	16.65	131549	2184163	16.65
2015-07-17	1464	28.1	29.15	28.1	28.1	7168061	205468628	28.1
2015-07-17	1465	16.1	16.4	15.85	16.3	32400	520670	16.3
2015-07-17	1466	15.9	15.95	15.7	15.8	82162	1301341	15.8
2015-07-17	1467	12.45	12.5	12.2	12.25	495010	6102182	12.25
2015-07-17	1468	9.5	9.5	9.21	9.49	24001	226319	9.49
2015-07-17	1469	12.9	12.9	12.55	12.8	10000	127800	12.8
2015-07-17	1470	18.35	18.4	17.7	17.7	6000	108150	17.7
2015-07-17	1471	5.02	5.1	4.96	4.96	124011	621202	4.96
2015-07-17	1472	17	17.3	16.5	17.3	115001	1955217	17.3
2015-07-17	1473	27.8	28	27.8	28	70050	1953915	28
2015-07-17	1474	9.81	9.95	9.68	9.68	545640	5358100	9.68
2015-07-17	1475	8.98	9	8.98	9	24000	215930	9
2015-07-17	1476	457	461.5	451	459	720350	329580650	459
2015-07-17	1477	264	266.5	262	263.5	864396	228311252	263.5
2015-07-17	1503	38.7	38.8	38.3	38.6	92016	3547267	38.6
2015-07-17	1504	24.65	25.15	24.4	24.95	5555746	138080654	24.95
2015-07-17	1506	19	19	18.7	19	84002	1586788	19
2015-07-17	1507	55.4	55.4	54.4	54.7	304031	16632210	54.7
2015-07-17	1512	4.1	4.23	4.1	4.1	158003	653012	4.1
2015-07-17	1513	18	18.1	17.9	17.95	230309	4134626	17.95
2015-07-17	1514	9.14	9.16	9.09	9.16	178002	1623368	9.16
2015-07-17	1515	9.76	10	9.67	9.98	438317	4346167	9.98
2015-07-17	1516					183	4520	
2015-07-17	1517	12.35	12.4	12.15	12.3	189576	2322083	12.3
2015-07-17	1519	15.7	15.75	15.6	15.65	52207	817879	15.65
2015-07-17	1521	90.6	91.5	87.2	87.7	471000	41753600	87.7
2015-07-17	1522	19.45	19.45	19.05	19.3	418880	8051750	19.3
2015-07-17	1524	5.13	5.28	5.13	5.14	52002	268960	5.14
2015-07-17	1525	75.3	76	73.6	74.8	468200	35071200	74.8
2015-07-17	1526	14.85	15.5	14.6	14.6	488358	7377109	14.6
2015-07-17	1527	40	40.1	39.6	39.65	347379	13819194	39.65
2015-07-17	1528	8.86	8.91	8.75	8.75	49241	433544	8.75
2015-07-17	1529	3.5	3.61	3.5	3.61	104666	372041	3.61
2015-07-17	1530	32.3	32.8	32.2	32.8	49107	1594238	32.8
2015-07-17	1531	17.15	17.15	16.8	16.9	398050	6732302	16.9
2015-07-17	1532	29.2	29.5	29	29.1	1422491	41645958	29.1
2015-07-17	1533	36.7	36.7	36	36.25	99000	3586850	36.25
2015-07-17	1535	71.8	71.8	71.3	71.5	137064	9792576	71.5
2015-07-17	1536	99.8	101	97.9	98.5	2632734	261375598	98.5
2015-07-17	1537	134.5	134.5	126	128	800500	103560749	128
2015-07-17	1538	6.57	6.75	6.44	6.48	216491	1406970	6.48
2015-07-17	1539	34.25	35.05	34.25	34.25	646101	22278709	34.25
2015-07-17	1540	20.9	20.9	20.65	20.65	71010	1472154	20.65
2015-07-17	1541	19.85	19.85	19.25	19.3	154180	2997096	19.3
2015-07-17	1558	154.5	158	154	156.5	155572	24263804	156.5
2015-07-17	1560	54.4	54.9	54	54.6	336084	18267498	54.6
2015-07-17	1568	17.9	17.9	17.5	17.9	58000	1030200	17.9
2015-07-17	1582	53.5	54.3	52.5	52.6	611159	32395406	52.6
2015-07-17	1583	72	72.4	71.3	71.8	43000	3090500	71.8
2015-07-17	1589	218	219.5	213.5	213.5	494279	106665206	213.5
2015-07-17	1590	156.5	162	156.5	160	566650	90751850	160
2015-07-17	1592	27.7	27.7	27.2	27.25	64000	1748100	27.25
2015-07-17	1603	11.55	11.6	11.4	11.4	60420	691817	11.4
2015-07-17	1604	13.15	13.2	13.05	13.2	989199	13025756	13.2
2015-07-17	1605	7.14	7.17	7.1	7.17	5311119	37887003	7.17
2015-07-17	1608	8.34	8.54	8.34	8.36	179623	1509101	8.36
2015-07-17	1609	5.25	5.25	5.2	5.2	227991	1188229	5.2
2015-07-17	1611	8.68	8.75	8.62	8.62	104011	901681	8.62
2015-07-17	1612	8.8	8.87	8.79	8.83	187253	1652150	8.83
2015-07-17	1613	3.97	3.99	3.9	3.92	119519	468892	3.92
2015-07-17	1614	27.5	27.65	26.95	27.45	219651	6005489	27.45
2015-07-17	1615	10.15	10.15	10.1	10.1	13001	131560	10.1
2015-07-17	1616	5.53	5.54	5.44	5.54	387000	2123510	5.54
2015-07-17	1617	6.75	6.84	6.75	6.76	12000	81120	6.76
2015-07-17	1618	6.82	6.82	6.72	6.73	53500	361843	6.73
2015-07-17	1626	26.8	27	25.1	25.8	94000	2425100	25.8
2015-07-17	1701	20.1	20.45	20.05	20.4	3823101	79568699	20.4
2015-07-17	1702	65.1	65.7	64.8	65.3	692005	45234725	65.3
2015-07-17	1704	18.75	19.6	18.75	19.4	5046125	97179757	19.4
2015-07-17	1707	237.5	255	231	246	3360774	806894904	246
2015-07-17	1708	38.8	39.75	38.8	39.4	1108078	43659403	39.4
2015-07-17	1709	12.95	12.95	12.65	12.7	202809	2579169	12.7
2015-07-17	1710	20.55	21.45	20.45	21.2	1660403	35042000	21.2
2015-07-17	1711	23.1	23.45	23.05	23.2	658894	15275291	23.2
2015-07-17	1712	15.8	16	15.8	15.85	2460892	39128077	15.85
2015-07-17	1713	16.6	16.85	16.55	16.55	76449	1272562	16.55
2015-07-17	1714	7.65	7.68	7.57	7.66	1231487	9386792	7.66
2015-07-17	1715	16.2	16.3	16	16.15	1503579	24232643	16.15
2015-07-17	1717	30.7	31.15	30.55	30.95	447672	13808706	30.95
2015-07-17	1718	8.99	9.08	8.99	9.03	984008	8892504	9.03
2015-07-17	1720	33.5	34.35	33.4	34.2	872497	29644694	34.2
2015-07-17	1721	10.6	10.6	10.5	10.55	49010	515303	10.55
2015-07-17	1722	50.2	50.4	50	50.2	688435	34550535	50.2
2015-07-17	1723	131	131	129.5	130	240449	31247870	130
2015-07-17	1724	14.9	14.9	14.7	14.7	72321	1065549	14.7
2015-07-17	1725	13.25	13.25	12.95	12.95	21000	276200	12.95
2015-07-17	1726	84.5	84.8	83.6	84.2	56003	4713570	84.2
2015-07-17	1727	17.85	17.85	17.65	17.65	26375	466517	17.65
2015-07-17	1729	61	61	60	60.3	462488	27921247	60.3
2015-07-17	1730	30.5	30.5	30.25	30.45	152000	4615000	30.45
2015-07-17	1731	13.9	14.05	13.9	13.95	117003	1634739	13.95
2015-07-17	1732	13	13.05	12.95	13	111101	1441418	13
2015-07-17	1733	45	45	44.5	44.9	170462	7640484	44.9
2015-07-17	1734	30.45	31.45	30.4	31.45	990341	30777121	31.45
2015-07-17	1735	11.6	11.6	11.45	11.5	43000	496900	11.5
2015-07-17	1736	70.1	70.9	70	70	175500	12317149	70
2015-07-17	1737	23.6	23.7	23.55	23.7	132317	3126928	23.7
2015-07-17	1762	36	37	35.8	36.15	828286	30205974	36.15
2015-07-17	1773	41	41	40.5	40.5	39238	1595482	40.5
2015-07-17	1783	25.95	26.3	25.4	26	138001	3581725	26
2015-07-17	1786	62	64.8	62	63.8	382426	24356676	63.8
2015-07-17	1789	35.6	38.85	35.5	38.85	6563440	249720188	38.85
2015-07-17	1802	14.3	14.3	14	14.1	683517	9655238	14.1
2015-07-17	1805	7.75	7.87	7.6	7.85	31094	243643	7.85
2015-07-17	1806	7.94	8.01	7.9	7.91	836490	6657129	7.91
2015-07-17	1808	30.45	30.45	29.85	29.9	101212	3033988	29.9
2015-07-17	1809	11.1	11.25	11.1	11.15	78500	877473	11.15
2015-07-17	1810	8.84	8.84	8.75	8.79	144826	1273206	8.79
2015-07-17	1817	39	39.1	38.3	39.1	232221	8999090	39.1
2015-07-17	1902	10.6	10.9	10.6	10.8	385946	4164119	10.8
2015-07-17	1903	32.6	33.45	32.6	32.85	63004	2067928	32.85
2015-07-17	1904	11.65	11.7	11.55	11.55	642008	7455581	11.55
2015-07-17	1905	9.15	9.15	9.05	9.1	393686	3582010	9.1
2015-07-17	1906	7.99	8.05	7.92	8.05	52874	422492	8.05
2015-07-17	1907	11.05	11.1	10.9	10.95	1471145	16174432	10.95
2015-07-17	1909	12	12.05	11.85	11.85	265728	3161438	11.85
2015-07-17	2002	24.1	24.1	24	24.1	8428934	202561914	24.1
2015-07-17	2002A	41.6	41.65	41.6	41.65	12000	499250	41.65
2015-07-17	2006	22.45	22.55	22.4	22.5	590221	13272167	22.5
2015-07-17	2007	3.62	3.73	3.52	3.52	154253	550645	3.52
2015-07-17	2008	8.66	8.75	8.66	8.66	57200	496389	8.66
2015-07-17	2009	8.7	8.74	8.53	8.59	109356	938759	8.59
2015-07-17	2010	10.1	10.15	10.05	10.05	255240	2572350	10.05
2015-07-17	2012	14.4	14.4	13.8	13.85	3898116	58398999	13.85
2015-07-17	2013	21.6	21.6	21.4	21.4	256665	5506494	21.4
2015-07-17	2014	4.88	4.91	4.82	4.85	472305	2294589	4.85
2015-07-17	2015	37.1	37.2	37	37	138390	5128856	37
2015-07-17	2017	5.05	5.08	5	5.01	203713	1022681	5.01
2015-07-17	2020	14.3	14.3	14.05	14.2	286484	4053324	14.2
2015-07-17	2022	4.48	4.6	4.47	4.59	265025	1195273	4.59
2015-07-17	2023	8.2	8.23	8.17	8.17	884225	7251430	8.17
2015-07-17	2024	7.13	7.15	6.95	6.96	347277	2432494	6.96
2015-07-17	2025	3.62	3.66	3.6	3.6	362005	1310535	3.6
2015-07-17	2027	16	16	15.85	15.9	655137	10419962	15.9
2015-07-17	2028	1.3	1.4	1.23	1.4	534197	699995	1.4
2015-07-17	2029	20.4	20.5	20.3	20.45	210001	4280070	20.45
2015-07-17	2030	11.05	11.1	10.75	10.95	243656	2677898	10.95
2015-07-17	2031	15.8	15.85	15.7	15.8	258830	4094628	15.8
2015-07-17	2032	9.75	9.75	9.42	9.5	12000	114700	9.5
2015-07-17	2033	9.65	9.72	9.53	9.65	44000	424910	9.65
2015-07-17	2034	20.6	20.75	20.4	20.5	232386	4762288	20.5
2015-07-17	2038	6.35	6.35	6.2	6.28	49150	306921	6.28
2015-07-17	2049	210	211	207.5	209.5	1049313	219430417	209.5
2015-07-17	2059	369	375.5	365.5	373	478448	177828208	373
2015-07-17	2062	46.45	46.6	44.85	44.9	1084500	49260274	44.9
2015-07-17	2101	30	30.05	29.75	29.8	394447	11787543	29.8
2015-07-17	2102	14.85	14.85	14.65	14.7	555977	8199804	14.7
2015-07-17	2103	27.6	27.65	26.85	26.85	1795583	48825491	26.85
2015-07-17	2104	32.55	32.6	32.35	32.4	375718	12181283	32.4
2015-07-17	2105	64.3	64.3	63.5	63.6	4913684	313563376	63.6
2015-07-17	2106	45.05	45.65	45.05	45.5	679459	30877281	45.5
2015-07-17	2107	23.65	23.8	23.5	23.6	434052	10272583	23.6
2015-07-17	2108	27.6	28.3	27.55	27.7	4020567	112505644	27.7
2015-07-17	2109	14.1	14.3	13.85	14.3	280001	3927014	14.3
2015-07-17	2114	77.6	77.6	74.6	75.2	366736	27659644	75.2
2015-07-17	2115	46.3	46.3	45.85	46	37000	1702400	46
2015-07-17	2201	32.9	33.05	32.55	32.7	819406	26785304	32.7
2015-07-17	2204	24.3	24.5	24.1	24.2	1572654	38216891	24.2
2015-07-17	2206	23.3	23.55	22.8	22.8	772070	17846442	22.8
2015-07-17	2207	418	418	409.5	411	153551	63165461	411
2015-07-17	2208	14.7	14.85	14.7	14.85	1646587	24351500	14.85
2015-07-17	2227	307	308	301.5	302	158200	47945500	302
2015-07-17	2228	155	155.5	152.5	153.5	560203	86294471	153.5
2015-07-17	2231	372	372.5	366.5	367.5	201485	74475995	367.5
2015-07-17	2236	39.2	39.2	38.35	38.35	21000	816250	38.35
2015-07-17	2301	36	36.2	35.8	36.2	3137323	113209978	36.2
2015-07-17	2302	7.02	7.1	6.98	7.05	348648	2458616	7.05
2015-07-17	2303	12.1	12.2	11.95	12	72978278	879167236	12
2015-07-17	2305	7.34	7.34	7.13	7.14	374329	2699025	7.14
2015-07-17	2308	162	162	160	161.5	2564900	413994346	161.5
2015-07-17	2311	41.2	41.25	39.7	39.95	23145059	930847907	39.95
2015-07-17	2312	10.9	11.05	10.8	11	3979291	43543678	11
2015-07-17	2313	19.85	20	19.65	19.65	7300905	144371835	19.65
2015-07-17	2314	8.94	8.94	8.7	8.9	821860	7240738	8.9
2015-07-17	2316	24.8	25	24.4	24.95	2016483	49731342	24.95
2015-07-17	2317	96	96.1	95.1	95.1	19974668	1908646515	95.1
2015-07-17	2321					907	1623	
2015-07-17	2323	3.43	3.44	3.4	3.4	4183200	14284748	3.4
2015-07-17	2324	22.5	23.4	22.5	23.3	19833366	459057110	23.3
2015-07-17	2325	43.8	43.95	41.65	42.05	32249551	1366184051	42.05
2015-07-17	2327	46.25	46.85	46.15	46.4	1087815	50637497	46.4
2015-07-17	2328	14.65	14.7	14.4	14.65	775671	11280603	14.65
2015-07-17	2329	12.5	12.75	12.45	12.5	1421129	17795517	12.5
2015-07-17	2330	138	140	138	140	55848153	7769816420	140
2015-07-17	2331	24.15	24.35	23.8	24.2	1941718	46789168	24.2
2015-07-17	2332	12.25	12.3	12.1	12.15	912795	11105802	12.15
2015-07-17	2337	5.65	5.65	5.56	5.58	5537304	30980038	5.58
2015-07-17	2338	8.5	8.55	8.41	8.42	186910	1582431	8.42
2015-07-17	2340	11.25	11.35	11.15	11.35	3136160	35218752	11.35
2015-07-17	2342	2.72	2.82	2.63	2.77	243999	658529	2.77
2015-07-17	2344	6.81	6.9	6.77	6.81	13574026	93001438	6.81
2015-07-17	2345	13.55	13.6	13.45	13.5	364249	4922243	13.5
2015-07-17	2347	43.7	43.8	43.5	43.55	1862391	81149274	43.55
2015-07-17	2348					0	0	
2015-07-17	2349	3.04	3.05	3	3	5186050	15625960	3
2015-07-17	2351	31.3	31.3	31.05	31.3	101136	3150829	31.3
2015-07-17	2352	10.8	10.9	10.75	10.75	5089824	55132709	10.75
2015-07-17	2353	14.05	14.1	13.75	13.8	11142785	154674863	13.8
2015-07-17	2354	110	110.5	108	108	4354428	476022493	108
2015-07-17	2355	44.3	44.55	42.6	42.7	3061739	132810368	42.7
2015-07-17	2356	19	19.2	18.85	18.95	7213825	137239178	18.95
2015-07-17	2357	291	292.5	287	288	1496761	432600429	288
2015-07-17	2358	9.6	9.6	9.37	9.44	89011	843141	9.44
2015-07-17	2359	15.7	15.75	15.55	15.75	83695	1312092	15.75
2015-07-17	2360	67	67.3	66.2	66.6	243328	16201313	66.6
2015-07-17	2361	1.43	1.43	1.43	1.43	3172	4541	1.43
2015-07-17	2362	35	35.05	34.3	34.65	1657035	57469456	34.65
2015-07-17	2363	6.06	6.14	6.05	6.05	439713	2677788	6.05
2015-07-17	2364	2.27	2.41	2.27	2.4	47296	111609	2.4
2015-07-17	2365	10.7	10.8	10.55	10.6	450838	4803195	10.6
2015-07-17	2367	12.4	12.4	12.25	12.25	2157389	26559612	12.25
2015-07-17	2368	12.45	12.45	11.95	12	4647423	56441376	12
2015-07-17	2369	12	12.05	11.8	11.9	2490007	29677676	11.9
2015-07-17	2371	6.23	6.25	6.13	6.15	5136552	31749747	6.15
2015-07-17	2373	50.5	50.6	49.9	50.4	100946	5076192	50.4
2015-07-17	2374	15.7	15.7	15.5	15.5	520103	8091948	15.5
2015-07-17	2375	13.45	13.5	13.35	13.4	275552	3706101	13.4
2015-07-17	2376	29.6	29.8	29.45	29.6	6577114	194540228	29.6
2015-07-17	2377	31.25	31.35	30.9	31	1992567	62062686	31
2015-07-17	2379	76.9	76.9	74.9	74.9	1919623	145513731	74.9
2015-07-17	2380	7.45	7.55	7.37	7.37	211541	1572052	7.37
2015-07-17	2382	67	67.2	65.1	66	7716160	508550512	66
2015-07-17	2383	69.3	69.3	66	66.1	10972091	739973906	66.1
2015-07-17	2385	83.5	83.8	82.7	83.5	971807	80986481	83.5
2015-07-17	2387	15	15.1	14.85	14.85	763332	11410346	14.85
2015-07-17	2388	5.38	5.4	5.25	5.31	174999	935244	5.31
2015-07-17	2390	27.05	27.45	26.4	26.4	6175000	165697650	26.4
2015-07-17	2392	54	54.2	52.9	53.3	669560	35678257	53.3
2015-07-17	2393	54.4	55	54	54.4	2382836	129790673	54.4
2015-07-17	2395	230	231	223	223	1502015	338680360	223
2015-07-17	2397	45	45.2	44.15	44.7	131001	5850444	44.7
2015-07-17	2399	7.89	8.09	7.73	7.75	66001	513997	7.75
2015-07-17	2401	15	15.15	14.4	14.5	8233701	121607480	14.5
2015-07-17	2402	24.1	24.25	23.9	23.95	861149	20661289	23.95
2015-07-17	2404	32.1	32.15	31.55	31.6	408176	12993807	31.6
2015-07-17	2405	8.73	8.75	8.57	8.59	876796	7573283	8.59
2015-07-17	2406	24.05	24.45	23.9	24	2642305	63779669	24
2015-07-17	2408	36.9	37.25	36	36	4147562	151747182	36
2015-07-17	2409	12.45	12.45	11.95	12.05	90171270	1093791174	12.05
2015-07-17	2412	95	95.2	95	95.1	6846755	650932907	95.1
2015-07-17	2413	12.85	13.2	12.75	13.2	169280	2189667	13.2
2015-07-17	2414	18.1	18.15	18	18	100030	1803492	18
2015-07-17	2415	12.95	12.95	12.6	12.65	99121	1265479	12.65
2015-07-17	2417	11.2	12	11.2	11.5	2328100	27200349	11.5
2015-07-17	2419	13.35	13.4	13.1	13.2	444495	5879234	13.2
2015-07-17	2420	44	44.1	43.45	43.55	280615	12248719	43.55
2015-07-17	2421	16.2	16.4	16	16.05	173237	2788551	16.05
2015-07-17	2423	18.4	18.45	18.3	18.3	40200	738929	18.3
2015-07-17	2424	37.4	37.4	33.45	33.45	7001	238733	33.45
2015-07-17	2425	22.5	22.95	21.5	21.5	378725	8299063	21.5
2015-07-17	2426	14.3	14.3	14	14.05	1266633	17942289	14.05
2015-07-17	2427	6.88	6.92	6.79	6.84	72000	494040	6.84
2015-07-17	2428	44.2	44.6	44	44	213041	9405598	44
2015-07-17	2429					999	13886	
2015-07-17	2430	23.45	23.45	23.2	23.25	113854	2653654	23.25
2015-07-17	2431	18.3	18.7	18.25	18.5	707200	13103357	18.5
2015-07-17	2433	43.8	45	43.65	45	87510	3876297	45
2015-07-17	2434	7.59	7.59	7.31	7.31	26000	190920	7.31
2015-07-17	2436	25.2	25.3	24.75	24.85	703056	17520934	24.85
2015-07-17	2437	58.5	59.8	58.5	59.1	313003	18542981	59.1
2015-07-17	2438	13.85	14	13.8	13.85	137309	1907031	13.85
2015-07-17	2439	63.5	63.9	62.9	63.2	1282113	81335570	63.2
2015-07-17	2440	9.02	9.7	9.02	9.5	28500	267699	9.5
2015-07-17	2441	34	34.3	33.9	33.9	908972	30923948	33.9
2015-07-17	2442	7.75	7.79	7.63	7.64	294629	2267879	7.64
2015-07-17	2443	14.7	14.9	14.5	14.65	506850	7409322	14.65
2015-07-17	2444	16.3	17.7	16.3	17.15	3475165	59848760	17.15
2015-07-17	2448	35.15	35.3	34.55	34.55	6702525	233389732	34.55
