Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-09	00643K	4.16	4.16	4.16	4.16	1000	4160	4.16
2020-07-09	00645	20.18	20.35	20.16	20.3	201045	4078534	20.3
2020-07-09	00646	28.52	28.52	28.4	28.41	1798334	51166121	28.41
2020-07-09	00647L	36.86	36.9	36.68	36.74	560000	20601820	36.74
2020-07-09	00648R	10.23	10.26	10.22	10.25	1221000	12505150	10.25
2020-07-09	00650L	26	26.28	25.76	26.04	1790000	46603180	26.04
2020-07-09	00651R	7.95	8.02	7.93	7.99	1219000	9716610	7.99
2020-07-09	00652	19.63	19.63	19.45	19.53	414720	8092271	19.53
2020-07-09	00653L	20.55	20.58	20.3	20.48	14592250	298175954	20.48
2020-07-09	00654R	13.65	13.77	13.64	13.64	110000	1506720	13.64
2020-07-09	00655L	45.5	45.65	44.3	45.29	7554300	340669140	45.29
2020-07-09	00656R	8.4	8.47	8.35	8.39	697000	5856260	8.39
2020-07-09	00657	27.75	27.99	27.75	27.95	146000	4080940	27.95
2020-07-09	00657K	9.49	9.49	9.49	9.49	100	949	9.49
2020-07-09	00660	23.66	23.76	23.61	23.71	45000	1063770	23.71
2020-07-09	00661	28.48	28.48	28.48	28.48	1000	28480	28.48
2020-07-09	00662	40.47	40.47	40.39	40.44	272925	11035928	40.44
2020-07-09	00663L	51.5	51.5	50.9	51	17000	871050	51
2020-07-09	00664R	10.16	10.22	10.14	10.21	2260000	22998110	10.21
2020-07-09	00665L	25.9	26	25.4	25.81	720000	18487310	25.81
2020-07-09	00666R	12.06	12.06	12.02	12.02	90000	1081910	12.02
2020-07-09	00668	27.9	27.9	27.76	27.77	202200	5616462	27.77
2020-07-09	00668K	9.41	9.44	9.41	9.44	1300	12266	9.44
2020-07-09	00669R	11.25	11.3	11.25	11.28	4013000	45231250	11.28
2020-07-09	00670L	58.45	58.5	58.1	58.25	951300	55497850	58.25
2020-07-09	00671R	8.11	8.14	8.11	8.12	2871250	23330952	8.12
2020-07-09	00672L	1.92	1.95	1.89	1.9	25951999	49927618	1.9
2020-07-09	00673R	30.51	30.59	30.45	30.48	322000	9822370	30.48
2020-07-09	00674R	13.5	13.5	13.41	13.42	918000	12354850	13.42
2020-07-09	00675L	22.39	22.44	22.1	22.17	368050	8191120	22.17
2020-07-09	00676R	5.5	5.54	5.49	5.51	3603021	19856886	5.51
2020-07-09	00677U	5.91	5.97	5.89	5.9	246128450	1458569260	5.9
2020-07-09	00678	26.82	26.88	26.8	26.86	361896	9721703	26.86
2020-07-09	00680L	31.99	32.08	31.99	32.08	688000	22052150	32.08
2020-07-09	00681R	12.59	12.61	12.59	12.61	95000	1197750	12.61
2020-07-09	00682U	19.38	19.38	19.24	19.28	47000	907730	19.28
2020-07-09	00683L	19.05	19.05	18.97	18.98	323000	6136630	18.98
2020-07-09	00684R	18.42	18.42	18.42	18.42	6000	110520	18.42
2020-07-09	00685L	19.46	19.46	19.04	19.32	17000	327340	19.32
2020-07-09	00686R	6	6.03	6	6.02	248000	1493370	6.02
2020-07-09	00688L	32.46	32.47	32.4	32.4	121000	3921560	32.4
2020-07-09	00689R	12.92	12.92	12.92	12.92	100000	1292000	12.92
2020-07-09	00690	24.98	25.09	24.96	24.99	500829	12533418	24.99
2020-07-09	00691R					0	0	
2020-07-09	00692	24.62	24.76	24.57	24.62	3846346	94861577	24.62
2020-07-09	00693U	14.9	14.9	14.78	14.9	3678000	54527130	14.9
2020-07-09	00700	20.27	20.5	20.2	20.37	174609	3540305	20.37
2020-07-09	00701	21.33	21.38	21.31	21.31	1549132	33054619	21.31
2020-07-09	00702	16.11	16.15	16.11	16.15	28100	452990	16.15
2020-07-09	00703	23.68	24.22	23.68	24.12	1060424	25483083	24.12
2020-07-09	00706L	17.19	17.23	17.19	17.2	7000	120420	17.2
2020-07-09	00707R	19.47	19.47	19.47	19.47	1000	19470	19.47
2020-07-09	00708L	29.99	30.2	29.99	30.16	5720700	172151962	30.16
2020-07-09	00709	19.37	19.37	19.29	19.36	238503	4611587	19.36
2020-07-09	00710B	18.6	18.6	18.56	18.58	169000	3139930	18.58
2020-07-09	00711B	22.04	22.04	22.01	22.01	104567	2304485	22.01
2020-07-09	00712	10.18	10.18	10.12	10.14	2683100	27236300	10.14
2020-07-09	00713	32.6	32.84	32.5	32.7	342531	11181250	32.7
2020-07-09	00714	18.21	18.21	18.16	18.18	110000	1999550	18.18
2020-07-09	00715L	5.68	5.68	5.56	5.56	13173000	73767280	5.56
2020-07-09	00717	16.34	16.37	16.34	16.35	996584	16300019	16.35
2020-07-09	00728	21.88	22	21.88	21.94	393405	8638525	21.94
2020-07-09	00730	17.79	18	17.79	17.95	889588	15944960	17.95
2020-07-09	00731	47.4	47.55	47.36	47.36	1065000	50488140	47.36
2020-07-09	00732	37.95	37.95	37.95	37.95	100000	3795000	37.95
2020-07-09	00733	24.9	24.9	24.4	24.4	295893	7252614	24.4
2020-07-09	00735	22.66	22.66	22.55	22.58	182008	4114909	22.58
2020-07-09	00736	19.86	20.02	19.86	20.02	158000	3157340	20.02
2020-07-09	00737	23.8	23.91	23.8	23.85	445850	10635813	23.85
2020-07-09	00738U	20.57	20.75	20.55	20.72	5590000	115311710	20.72
2020-07-09	00739	25.2	25.76	25.1	25.75	3279385	83434610	25.75
2020-07-09	00742	21.79	21.79	21.72	21.72	622000	13528510	21.72
2020-07-09	00743	25.26	25.89	25.26	25.89	206052	5301674	25.89
2020-07-09	00752	28	28.12	27.6	28.12	2998695	84037034	28.12
2020-07-09	00753L	33.89	35.11	33.68	35.11	3105010	106558761	35.11
2020-07-09	00757	33.45	33.67	33.45	33.65	705000	23687630	33.65
2020-07-09	00762	29.67	29.69	29.6	29.65	414200	12277398	29.65
2020-07-09	00763U	19	19.27	19	19.23	59000	1132150	19.23
2020-07-09	00766L	11.74	11.93	11.7	11.93	1368000	16131810	11.93
2020-07-09	00770	28.75	28.75	28.63	28.69	93000	2668440	28.69
2020-07-09	00771	18.36	18.4	18.33	18.34	100085	1835362	18.34
2020-07-09	00774B	38	38.33	38	38.33	14000	533190	38.33
2020-07-09	00774C	9.1	9.12	9.1	9.12	3000	27340	9.12
2020-07-09	00775B	46.5	46.5	46.5	46.5	2000	93000	46.5
2020-07-09	00776					0	0	
2020-07-09	00783	21.5	22.28	21.5	22.26	2798915	61707780	22.26
2020-07-09	008201	118	120	117.15	117.15	5100	607395	117.15
2020-07-09	00830	19.23	19.25	19.19	19.21	826200	15877748	19.21
2020-07-09	00850	23.95	24.05	23.88	23.91	3226739	77302967	23.91
2020-07-09	00851	25.8	25.88	25.8	25.83	60000	1549680	25.83
2020-07-09	00852L	12.4	12.43	12.34	12.36	11120200	137707100	12.36
2020-07-09	00861	22.32	22.44	22.32	22.34	4760722	106497609	22.34
2020-07-09	00865B	38.88	38.9	38.88	38.9	117030	4552336	38.9
2020-07-09	00866	19.1	19.17	19.1	19.17	32000	613170	19.17
2020-07-09	00875	25.83	25.91	25.78	25.78	1298841	33545735	25.78
2020-07-09	00876	20.7	20.86	20.7	20.83	35802049	743364479	20.83
2020-07-09	01001T	16.74	16.75	16.74	16.75	20100	336585	16.75
2020-07-09	01002T	16.99	17	16.99	17	777000	13207120	17
2020-07-09	01003T	19.01	19.02	19	19.02	58000	1102450	19.02
2020-07-09	01004T	14.67	14.68	14.67	14.67	83000	1217860	14.67
2020-07-09	01007T	17.79	17.8	17.79	17.8	26000	462780	17.8
2020-07-09	01009T	9.46	9.48	9.46	9.47	51000	482720	9.47
2020-07-09	01010T	10.25	10.25	10.24	10.25	239000	2447760	10.25
2020-07-09	020000	5.74	5.76	5.73	5.73	153000	877970	5.73
2020-07-09	020002	18.05	18.1	18.02	18.1	85000	1535200	18.1
2020-07-09	020004					0	0	
2020-07-09	020006					0	0	
2020-07-09	020007	23.28	23.28	23.22	23.26	142000	3303640	23.26
2020-07-09	020008	10.77	10.78	10.75	10.75	49000	527380	10.75
2020-07-09	020011	5.01	5.03	4.99	5.03	48000	240100	5.03
2020-07-09	020012	5.87	5.87	5.8	5.82	489000	2850140	5.82
2020-07-09	020015	12.14	12.16	12.12	12.14	261000	3167540	12.14
2020-07-09	020016	14.03	14.04	14	14.03	568000	7961850	14.03
2020-07-09	02001L	7.38	7.38	7.27	7.27	19000	138840	7.27
2020-07-09	02001R					0	0	
2020-07-09	1101	45.4	45.45	45.15	45.3	21763786	986948925	45.3
2020-07-09	1101B	54.8	55	54.8	55	7550	414292	55
2020-07-09	1102	46	46.75	45.9	46.05	13095375	606944307	46.05
2020-07-09	1103	18.2	18.25	18.05	18.2	944173	17135966	18.2
2020-07-09	1104	18.4	18.4	18.25	18.3	535084	9801719	18.3
2020-07-09	1108	10.1	10.1	9.94	9.96	574985	5751303	9.96
2020-07-09	1109	18.45	18.5	18.4	18.45	341524	6296813	18.45
2020-07-09	1110	16.35	16.35	16.2	16.35	34231	558337	16.35
2020-07-09	1201	23.25	23.3	23.05	23.05	1656987	38390993	23.05
2020-07-09	1203	30	30.05	29.8	29.85	68550	2050886	29.85
2020-07-09	1210	44.1	44.4	43.9	44.05	2246611	99186784	44.05
2020-07-09	1213	6.05	6.05	6.05	6.05	11502	69535	6.05
2020-07-09	1215	68.5	68.8	68	68	701839	47834103	68
2020-07-09	1216	73	73.9	72.5	73.5	8502085	624882732	73.5
2020-07-09	1217	7.54	7.54	7.46	7.48	2134915	16008215	7.48
2020-07-09	1218	23.7	23.95	23.55	23.65	2128485	50436965	23.65
2020-07-09	1219	21	21	20.65	20.7	116550	2412851	20.7
2020-07-09	1220	11.4	11.55	11.3	11.4	633199	7231257	11.4
2020-07-09	1225	39	39	38.6	38.7	420610	16306298	38.7
2020-07-09	1227	65.8	66.9	65.7	66.4	1651119	109413787	66.4
2020-07-09	1229	43.85	43.95	43.6	43.6	2012018	87987700	43.6
2020-07-09	1231	44	44.1	43.95	44	229350	10093450	44
2020-07-09	1232	123	123.5	122	122	282737	34733777	122
2020-07-09	1233	38.15	38.25	38.15	38.25	80638	3079188	38.25
2020-07-09	1234	34.2	34.5	34	34.15	223444	7636446	34.15
2020-07-09	1235	27	28.1	27	28	958419	26495245	28
2020-07-09	1236	13	13.35	13	13.25	66014	870980	13.25
2020-07-09	1256	216	216	214	215	27065	5822567	215
2020-07-09	1301	83.5	83.7	83	83	7358407	612199760	83
2020-07-09	1303	64.9	64.9	64.1	64.3	6463462	415994152	64.3
2020-07-09	1304	12.6	12.85	12.55	12.6	3789037	47968803	12.6
2020-07-09	1305	19.4	19.4	19.2	19.3	1699374	32774775	19.3
2020-07-09	1307	21.8	21.9	21.75	21.85	313055	6826646	21.85
2020-07-09	1308	19.6	19.6	19.5	19.55	1194144	23320185	19.55
2020-07-09	1309	16.6	16.65	15.65	15.75	11472668	183584159	15.75
2020-07-09	1310	16.95	17	16.8	16.9	1694229	28655158	16.9
2020-07-09	1312	14.75	15.2	14.75	14.95	6656834	99914809	14.95
2020-07-09	1312A	30	30.25	30	30.25	12000	360500	30.25
2020-07-09	1313	10.05	10.15	10	10	1082091	10899560	10
2020-07-09	1314	8.41	8.42	8.32	8.32	11692543	97747774	8.32
2020-07-09	1315	53	53	52.4	52.5	498492	26266730	52.5
2020-07-09	1316	12.4	12.4	12.1	12.1	657200	7989520	12.1
2020-07-09	1319	37.35	38.1	37.35	37.6	1690477	63922697	37.6
2020-07-09	1321	32.9	33.4	32.4	32.4	441096	14503729	32.4
2020-07-09	1323	33.8	33.8	33.55	33.7	365200	12293418	33.7
2020-07-09	1324	9.82	9.84	9.82	9.84	49006	482064	9.84
2020-07-09	1325	158	158.5	151.5	151.5	4975804	775131404	151.5
2020-07-09	1326	72.3	72.5	72	72	5106855	368310983	72
2020-07-09	1337	5.5	5.5	5.28	5.4	2442197	13179928	5.4
2020-07-09	1338	56.5	56.5	55	55	588102	32687750	55
2020-07-09	1339	46.25	46.25	45.1	45.1	298000	13558950	45.1
2020-07-09	1340	11.5	12.35	11.45	12.35	2403721	29017777	12.35
2020-07-09	1341	58.4	58.7	58.3	58.6	15000	877200	58.6
2020-07-09	1402	29.2	29.25	28.95	28.95	7548668	219372903	28.95
2020-07-09	1409	11.65	11.7	11.5	11.6	2411032	27928455	11.6
2020-07-09	1410	34.1	34.2	32.5	34	2009123	66276882	34
2020-07-09	1413	7.94	7.94	7.73	7.9	131206	1021552	7.9
2020-07-09	1414	7.27	7.29	7.23	7.27	326999	2372169	7.27
2020-07-09	1416	14.65	14.8	14.4	14.55	6207861	91644285	14.55
2020-07-09	1417	10.7	11.5	10.65	10.95	5670810	62587467	10.95
2020-07-09	1418					38	231	
2020-07-09	1419	48.1	48.1	46.45	46.45	183068	8661097	46.45
2020-07-09	1423	14.05	14.3	14	14.1	450176	6350448	14.1
2020-07-09	1432	6.04	6.25	6	6.07	181000	1101780	6.07
2020-07-09	1434	37.35	37.4	36.9	36.9	8297787	306970269	36.9
2020-07-09	1435	8.73	8.73	8.63	8.68	130392	1130646	8.68
2020-07-09	1436	40.15	40.4	39.5	40	124200	4947038	40
2020-07-09	1437	22.55	22.85	22.4	22.6	589482	13345786	22.6
2020-07-09	1438	12.9	12.9	12.5	12.6	40495	513740	12.6
2020-07-09	1439	37.85	37.9	37.4	37.6	535600	20140579	37.6
2020-07-09	1440	11.45	11.5	10.9	10.95	14040009	156805599	10.95
2020-07-09	1441	7.43	7.48	7.36	7.45	280532	2080401	7.45
2020-07-09	1442	17.75	17.85	17.5	17.6	637778	11269414	17.6
2020-07-09	1443	9.17	9.18	9.07	9.18	17900	163316	9.18
2020-07-09	1444	7.34	7.46	7.34	7.38	1651879	12226340	7.38
2020-07-09	1445	8.74	8.91	8.74	8.8	197387	1735135	8.8
2020-07-09	1446	29.25	29.35	29.1	29.15	89095	2605019	29.15
2020-07-09	1447	6.49	6.53	6.42	6.42	1864829	12063570	6.42
2020-07-09	1449	17.45	18.15	17.45	17.65	2220937	39353197	17.65
2020-07-09	1451	16.25	16.25	16.1	16.2	215977	3493503	16.2
2020-07-09	1452	16.65	16.65	16.4	16.5	258311	4262046	16.5
2020-07-09	1453	7.97	8	7.96	7.96	107724	858320	7.96
2020-07-09	1454	8.36	8.7	8.32	8.43	133363	1129648	8.43
2020-07-09	1455	7.04	7.11	7.04	7.11	913736	6457512	7.11
2020-07-09	1456	11.35	11.4	11.15	11.2	287831	3249921	11.2
2020-07-09	1457	13.1	13.25	13.05	13.1	680406	8944653	13.1
2020-07-09	1459	7.89	8.13	7.74	7.79	175075	1379400	7.79
2020-07-09	1460	9.58	9.6	9	9.09	4504842	41324729	9.09
2020-07-09	1463	12.6	12.6	12.45	12.45	104002	1298874	12.45
2020-07-09	1464	20.2	20.25	19.95	20	2095174	42078980	20
2020-07-09	1465	15.6	15.65	15.5	15.55	455010	7080254	15.55
2020-07-09	1466	15.15	15.25	13.85	13.85	3989200	56389618	13.85
2020-07-09	1467	23.95	24.15	21.6	21.6	7197724	158077350	21.6
2020-07-09	1468	15.2	15.25	14.95	15.2	23000	348750	15.2
2020-07-09	1470					12	245	
2020-07-09	1471	2.46	2.57	2.35	2.57	208523	515156	2.57
2020-07-09	1472	14.1	14.1	13.65	13.85	507574	7014740	13.85
2020-07-09	1473	20	20.05	19.9	19.95	335367	6691495	19.95
2020-07-09	1474	14	14.25	12.7	13.2	11613796	153463631	13.2
2020-07-09	1475	18.65	18.95	18.65	18.95	15000	280050	18.95
2020-07-09	1476	337	340.5	334	334	1217085	410411975	334
2020-07-09	1477	164.5	165	160.5	161.5	2928583	474536649	161.5
2020-07-09	1503	46.6	46.7	46.2	46.35	192398	8913932	46.35
2020-07-09	1504	27.4	27.45	26.95	26.95	4486618	121560886	26.95
2020-07-09	1506	11	12	10.95	12	949831	11102372	12
2020-07-09	1507	56.2	56.8	56.1	56.2	44861	2530584	56.2
2020-07-09	1512	4.67	4.67	4.5	4.62	145062	665165	4.62
2020-07-09	1513	28.75	29.25	28.75	28.9	2715810	78560028	28.9
2020-07-09	1514	24	24.9	23.8	24.3	6101522	148661203	24.3
2020-07-09	1515	82.5	82.5	80.2	80.8	1795475	145578029	80.8
2020-07-09	1516	13.95	14.65	13.9	14.4	400994	5741408	14.4
2020-07-09	1517	9.41	9.73	9.41	9.45	1241045	11873058	9.45
2020-07-09	1519	29.5	31.45	29.4	30.55	8263726	253269720	30.55
2020-07-09	1521	59.5	60	59.5	59.9	166501	9971160	59.9
2020-07-09	1522	25.25	25.75	25.2	25.2	954098	24237967	25.2
2020-07-09	1524	10.4	10.7	9.99	9.99	6862609	70964780	9.99
2020-07-09	1525	48.2	48.3	47.6	47.75	84500	4054950	47.75
2020-07-09	1526	34.1	34.7	33.2	33.2	2741806	92451856	33.2
2020-07-09	1527	40.75	40.8	40.35	40.4	542401	22010706	40.4
2020-07-09	1528	8.27	8.28	8.03	8.05	729014	5932629	8.05
2020-07-09	1529	19.25	19.6	18.25	18.7	1547999	29422830	18.7
2020-07-09	1530	32.35	32.35	31.7	31.7	52113	1660809	31.7
2020-07-09	1531	12.35	12.4	12.15	12.4	288756	3551351	12.4
2020-07-09	1532	28.15	28.5	28.1	28.3	487446	13795880	28.3
2020-07-09	1533	31.3	31.3	30.15	30.2	150250	4585562	30.2
2020-07-09	1535	33.1	33.15	33	33	22352	739168	33
2020-07-09	1536	107	108	103	103	2206525	231373600	103
2020-07-09	1537	152	152.5	150	151	200618	30225124	151
2020-07-09	1538	3.99	3.99	3.81	3.97	46685	182858	3.97
2020-07-09	1539	17.35	17.4	17.25	17.4	47001	814867	17.4
2020-07-09	1540	16.85	16.85	16.6	16.65	245001	4087868	16.65
2020-07-09	1541	40.5	40.7	40	40.3	243000	9814800	40.3
2020-07-09	1558	132.5	133	132	132	159531	21095092	132
2020-07-09	1560	63.6	64.1	62.8	63	697964	44171420	63
2020-07-09	1568	16.6	16.6	16.25	16.4	120500	1970397	16.4
2020-07-09	1582	83.5	84	83.5	83.5	604424	50560573	83.5
2020-07-09	1583	61.5	61.5	59.5	60.7	20100	1208310	60.7
2020-07-09	1587	20.45	20.45	19.5	20.45	5201149	105554767	20.45
2020-07-09	1589	72.8	75	68.5	69.3	3587115	254514666	69.3
2020-07-09	1590	547	552	535	539	1524695	824108300	539
2020-07-09	1592	13.6	14.35	13.55	13.65	2322300	32593624	13.65
2020-07-09	1598	69.1	69.5	67.3	67.5	4327580	295257147	67.5
2020-07-09	1603	29.1	29.9	28.85	29.8	261996	7686929	29.8
2020-07-09	1604	23.6	24.3	23.15	23.4	7893613	187366374	23.4
2020-07-09	1605	14.5	14.75	14.35	14.35	8120185	118151487	14.35
2020-07-09	1608	9.4	9.4	9.17	9.18	1036279	9595012	9.18
2020-07-09	1609	11.3	11.75	11.05	11.7	21600174	246885740	11.7
2020-07-09	1611	12	12.05	11.7	11.7	1391684	16424645	11.7
2020-07-09	1612	11	11.05	10.8	10.9	892002	9727221	10.9
2020-07-09	1614	38.05	38.05	37	37.2	790493	29562837	37.2
2020-07-09	1615	25	25	24.6	24.7	228051	5653156	24.7
2020-07-09	1616	4.82	4.94	4.74	4.77	247001	1187144	4.77
2020-07-09	1617	11.55	11.6	11.4	11.55	102002	1174222	11.55
2020-07-09	1618	8.93	9.08	8.81	8.83	1566701	14070135	8.83
2020-07-09	1626	29.9	29.95	29.5	29.55	158018	4698132	29.55
2020-07-09	1701	25.45	27	25.3	26.75	17577642	463189110	26.75
2020-07-09	1702	44.7	45.25	44.7	45.1	622691	27994560	45.1
2020-07-09	1707	191.5	191.5	189.5	190	333639	63494221	190
2020-07-09	1708	24.6	24.7	24.3	24.35	2445951	59891895	24.35
2020-07-09	1709	13.5	13.75	13.4	13.75	1129874	15370933	13.75
2020-07-09	1710	17.1	17.15	17	17	934254	15917218	17
2020-07-09	1711	18.9	18.9	18	18	12966551	238766868	18
2020-07-09	1712	18.4	18.45	18.3	18.35	997476	18337898	18.35
2020-07-09	1713	18	18.15	18	18.05	84001	1513818	18.05
2020-07-09	1714	7.8	7.89	7.74	7.82	4943212	38585942	7.82
2020-07-09	1717	33.35	33.9	32.6	33.85	14696335	490773107	33.85
2020-07-09	1718	6.79	6.86	6.72	6.73	3003456	20382961	6.73
2020-07-09	1720	48.1	49.4	47.7	48.7	7874289	383304965	48.7
2020-07-09	1721	9.93	9.93	9.75	9.87	219956	2158773	9.87
2020-07-09	1722	57.7	59.5	56.8	57.1	16965270	987073197	57.1
2020-07-09	1723	108.5	108.5	107.5	107.5	335044	36163752	107.5
2020-07-09	1724	13	13	12.95	12.95	75480	978560	12.95
2020-07-09	1725	14.6	14.6	14.45	14.55	20626	299256	14.55
2020-07-09	1726	70.2	70.6	70.2	70.3	8550	601909	70.3
2020-07-09	1727	9.6	9.7	9.55	9.57	108046	1035985	9.57
2020-07-09	1730	75.9	75.9	75.5	75.5	105449	7976582	75.5
2020-07-09	1731	15.95	17.05	15.95	17.05	9357830	156864138	17.05
2020-07-09	1732	28	28.2	27.8	27.8	709035	19867331	27.8
2020-07-09	1733	28.75	30.75	28.35	29.9	6250785	185196962	29.9
2020-07-09	1734	60.5	60.5	60.5	60.5	1291945	78162626	60.5
2020-07-09	1735	16.8	16.8	16.7	16.7	18000	301850	16.7
2020-07-09	1736	70.8	70.8	68.7	68.8	1976575	136965730	68.8
2020-07-09	1737	31.65	31.7	31.55	31.6	899215	28442769	31.6
2020-07-09	1760	136	144.5	133.5	142	16350932	2270193344	142
2020-07-09	1762	61.3	62.6	59.2	61.7	5474217	334595727	61.7
2020-07-09	1773	119	121.5	111	112	2974365	342350110	112
2020-07-09	1776	17.4	17.55	17	17.3	74000	1277400	17.3
2020-07-09	1783	30.35	30.9	29.55	30.35	2579011	78194983	30.35
2020-07-09	1786	67.8	72.6	67.6	69.2	1475788	103252224	69.2
2020-07-09	1789	37	38.6	36.55	37.55	14463842	544956638	37.55
2020-07-09	1795	84.5	89.5	83.8	87.5	7235726	629301707	87.5
2020-07-09	1802	10.15	10.25	9.98	10	3693366	37057374	10
2020-07-09	1805	9.3	9.5	9.3	9.47	31000	291040	9.47
2020-07-09	1806	5.55	5.72	5.55	5.66	644400	3653948	5.66
2020-07-09	1808	62.8	62.8	62.2	62.3	155571	9705671	62.3
2020-07-09	1809	9.85	10.8	9.65	10.55	9507010	99499936	10.55
2020-07-09	1810	8.39	8.59	8.25	8.34	888845	7447862	8.34
2020-07-09	1817	30.6	31	30.55	30.8	88065	2701015	30.8
2020-07-09	1903	83.8	83.8	80	82	1847901	150916082	82
2020-07-09	1904	23.3	23.45	23	23.05	3883386	89916928	23.05
2020-07-09	1905	8.98	9.05	8.88	9.02	1995539	17876234	9.02
2020-07-09	1906	12.7	13	12.55	12.75	716918	9143575	12.75
2020-07-09	1907	14.5	14.6	14.4	14.45	3961997	57430098	14.45
2020-07-09	1909	14.75	14.8	14.35	14.4	4666612	67852205	14.4
2020-07-09	2002	20.9	21.25	20.7	20.85	22559321	471458847	20.85
2020-07-09	2002A	54.8	54.8	54.6	54.8	22530	1233550	54.8
2020-07-09	2006	22.8	23	22.8	22.9	1151924	26400701	22.9
2020-07-09	2007	4.13	4.13	3.98	4.06	544781	2197577	4.06
2020-07-09	2008	12.4	12.5	12.4	12.5	60203	748395	12.5
2020-07-09	2009	8.35	8.35	8.23	8.32	578499	4791724	8.32
2020-07-09	2010	9.8	9.97	9.8	9.86	849378	8404239	9.86
2020-07-09	2012	16.6	16.8	16.55	16.55	112000	1864696	16.55
2020-07-09	2013	25.85	26.35	25.85	26	1014235	26458930	26
2020-07-09	2014	8.19	8.2	8.14	8.17	2304781	18818061	8.17
2020-07-09	2015	52.5	52.9	52.4	52.7	127357	6695941	52.7
2020-07-09	2017	8.03	8.05	8	8	244397	1960612	8
2020-07-09	2020	16.15	16.25	16.1	16.15	821395	13265024	16.15
2020-07-09	2022	4.18	4.56	4.18	4.56	2115084	9328413	4.56
2020-07-09	2023	8.65	8.75	8.64	8.68	1425166	12397899	8.68
2020-07-09	2024	13.75	14	13.7	13.95	47312	655886	13.95
2020-07-09	2025	1.69	1.7	1.69	1.69	240004	407296	1.69
2020-07-09	2027	26.9	27.7	26.75	27.3	10451394	285462797	27.3
2020-07-09	2028	9.27	9.28	9.19	9.21	236590	2182533	9.21
2020-07-09	2029	17.95	18	17.75	17.8	131960	2356967	17.8
2020-07-09	2030	10.75	10.85	10.75	10.85	308405	3327373	10.85
2020-07-09	2031	25.35	25.7	25.3	25.35	925770	23567076	25.35
2020-07-09	2032	8.45	8.49	8.42	8.46	44100	372811	8.46
2020-07-09	2033	9.24	9.25	9.11	9.16	173945	1600013	9.16
2020-07-09	2034	25.45	26.1	25.45	25.65	1529824	39426210	25.65
2020-07-09	2038	7.5	7.6	7.47	7.48	827023	6226401	7.48
2020-07-09	2049	315	316	308.5	308.5	2322266	721751521	308.5
2020-07-09	2059	343	345	341	343.5	223180	76470780	343.5
2020-07-09	2062	23.85	24.8	23.25	23.5	3528433	84710265	23.5
2020-07-09	2069	15.4	15.4	15.3	15.4	22215	340978	15.4
2020-07-09	2101	50.4	51	48.9	49	24956402	1232024898	49
2020-07-09	2102	21	22	20.5	20.75	17592837	372579507	20.75
2020-07-09	2103	17.5	17.8	17.5	17.5	2145055	37824007	17.5
2020-07-09	2104	20.6	20.65	20.3	20.3	3043522	62199472	20.3
2020-07-09	2105	36.15	36.35	35.8	36	6157224	222197814	36
2020-07-09	2106	29.95	30	29.7	29.75	761749	22729590	29.75
2020-07-09	2107	18.2	18.3	18	18.2	1939169	35287650	18.2
