Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-08-24	1218	18.9	19.15	18.6	18.65	9155875	172761812	18.65
2010-08-24	1219	14.2	14.45	13.95	14.15	2138480	30407789	14.15
2010-08-24	1220	13.7	14.1	13.5	13.8	1666618	23092016	13.8
2010-08-24	1225	16	16.1	15.65	15.7	1935257	30547758	15.7
2010-08-24	1227	81	81.8	77.5	78.8	4046724	319837752	78.8
2010-08-24	1229	21.05	21.35	20.95	21	4740991	99825593	21
2010-08-24	1231	27.5	27.5	26.9	27.25	1494500	40572573	27.25
2010-08-24	1232	40.9	41	40.65	40.7	318129	12964950	40.7
2010-08-24	1233	54.7	55.6	54.2	55	211100	11581580	55
2010-08-24	1234	25.35	25.6	25	25	3795350	95817765	25
2010-08-24	1235	90.3	90.3	90.3	90.3	568565	51341405	90.3
2010-08-24	1236	28.5	28.65	27.15	27.15	1092992	30434681	27.15
2010-08-24	1301	70.8	71.2	70.2	70.5	15490551	1048783820	70.5
2010-08-24	1303	61.6	61.8	60.9	61.7	8590954	528136235	61.7
2010-08-24	1304	20.2	21	19.95	20.65	7358299	151235724	20.65
2010-08-24	1305	11.8	11.85	11.6	11.6	2056255	24039392	11.6
2010-08-24	1307	36.85	39.4	36.8	39.15	3561218	137917075	39.15
2010-08-24	1308	25.8	27	25.6	27	4945043	130482711	27
2010-08-24	1309	12.6	12.75	12.3	12.45	5718601	71520447	12.45
2010-08-24	1310	14.3	14.35	13.9	14.05	2458501	34691019	14.05
2010-08-24	1312	15	15.05	14.4	14.5	9376124	137277332	14.5
2010-08-24	1312A	18.1	18.2	18	18	53000	956700	18
2010-08-24	1313	20.55	20.65	20.25	20.5	7610274	155969506	20.5
2010-08-24	1314	21.1	21.25	20.1	20.1	47071240	974493850	20.1
2010-08-24	1315	23.2	24	23.1	23.8	395472	9371985	23.8
2010-08-24	1316	11	11.25	10.9	11.1	188400	2091450	11.1
2010-08-24	1319	54.4	56.5	53.8	55.4	7024081	388607682	55.4
2010-08-24	1321	23.9	24	23.3	23.6	546374	12909438	23.6
2010-08-24	1323	24.4	24.9	24.25	24.35	1473300	36285800	24.35
2010-08-24	1324	24.6	26.3	24.6	25.4	5690380	147474993	25.4
2010-08-24	1325	26	26.05	25.15	25.55	618609	15771656	25.55
2010-08-24	1326	71.9	71.9	70.5	70.5	3975117	281373318	70.5
2010-08-24	1402	39.55	39.65	38.85	38.85	10912980	426639381	38.85
2010-08-24	1409	13.45	13.45	12.9	13.05	32988064	431954582	13.05
2010-08-24	1410	17.2	17.2	16.75	16.8	402774	6810023	16.8
2010-08-24	1413	8.06	8.12	8.01	8.07	717699	5799672	8.07
2010-08-24	1414	6.58	6.67	6.41	6.42	2331392	15204803	6.42
2010-08-24	1416	8.99	9.06	8.85	8.99	3536474	31738299	8.99
2010-08-24	1417	11.95	12.15	11.4	11.4	11355733	135105911	11.4
2010-08-24	1418	12.4	12.4	12	12.05	1959000	23827800	12.05
2010-08-24	1419	41	42.1	40.4	40.7	5576899	230565357	40.7
2010-08-24	1423	8.65	8.7	8.52	8.55	2044962	17579933	8.55
2010-08-24	1432	10	10	9.6	9.99	31305	303581	9.99
2010-08-24	1434	25	25.05	24.6	24.9	883987	21999421	24.9
2010-08-24	1435	9.6	9.6	9.15	9.15	2044341	19100438	9.15
2010-08-24	1436	8.44	8.54	8.4	8.4	212889	1794923	8.4
2010-08-24	1437	22.15	22.5	21.8	21.9	1590698	35195850	21.9
2010-08-24	1438					89	151	
2010-08-24	1439	62	64.6	59	59.2	6028839	377660340	59.2
2010-08-24	1440	16.55	16.6	16.2	16.3	15929812	261060251	16.3
2010-08-24	1441	8.15	8.2	7.92	7.95	681425	5466453	7.95
2010-08-24	1442	23.2	23.4	22.4	23	1628180	37348210	23
2010-08-24	1443	4.5	4.5	4.25	4.25	2876029	12447112	4.25
2010-08-24	1444	15.15	15.2	14.65	14.85	12204797	180476969	14.85
2010-08-24	1445	9.5	9.5	9.26	9.26	683006	6363942	9.26
2010-08-24	1446	18.7	18.9	18	18.15	508176	9365318	18.15
2010-08-24	1447	15.05	15.15	14.8	15	3623973	54180746	15
2010-08-24	1449	5.2	5.3	4.94	5	7341403	37411091	5
2010-08-24	1452	13.75	13.8	13.3	13.3	1000437	13490938	13.3
2010-08-24	1453	13.9	14	13.7	13.7	208896	2882684	13.7
2010-08-24	1454	8.95	8.96	8.64	8.67	280367	2455043	8.67
2010-08-24	1455	15.4	15.45	14.9	14.95	5333620	80418750	14.95
2010-08-24	1456	2.65	2.69	2.4	2.69	1143695	3027840	2.69
2010-08-24	1457	9.43	9.46	9.33	9.33	2364092	22218252	9.33
2010-08-24	1459	12.45	12.5	12	12.05	1253372	15321564	12.05
2010-08-24	1460	7.29	7.38	7.21	7.24	628967	4583943	7.24
2010-08-24	1463	10	10.1	9.82	9.92	1026685	10219439	9.92
2010-08-24	1464	16.5	16.8	16.25	16.45	1900252	31387467	16.45
2010-08-24	1465	16.8	17.3	16.2	17.25	2220831	37715301	17.25
2010-08-24	1466	24.25	24.25	23.5	24	2146617	51080448	24
2010-08-24	1467	14.4	14.8	13.85	13.95	10133008	145635662	13.95
2010-08-24	1468	18.9	19.15	18.3	18.55	146000	2716700	18.55
2010-08-24	1469	15.3	16.2	14.5	15.2	643009	9800988	15.2
2010-08-24	1470	11.25	11.55	10.65	11.55	21050	233877	11.55
2010-08-24	1471	25.75	26.05	25.5	25.6	1181953	30330265	25.6
2010-08-24	1472	7.55	7.55	6.77	6.94	5520306	39495348	6.94
2010-08-24	1473	50	50.8	49.4	50	3325039	166233827	50
2010-08-24	1474	10.5	10.65	10.2	10.25	1370045	14194901	10.25
2010-08-24	1475	14.8	15.7	14.8	15.7	285162	4413940	15.7
2010-08-24	1476	38.2	40.85	38	40.85	12477057	502906641	40.85
2010-08-24	1477	75.1	78.5	75.1	76.6	3552395	273003494	76.6
2010-08-24	1503	37.6	37.95	37.15	37.2	683665	25682133	37.2
2010-08-24	1504	16.7	16.7	16.2	16.2	7535290	123585919	16.2
2010-08-24	1506	16.25	16.3	15.8	15.9	1300193	20731278	15.9
2010-08-24	1507	36.8	37.5	36.6	37.45	1584339	58735320	37.45
2010-08-24	1512	9.19	9.19	8.9	8.95	284155	2551459	8.95
2010-08-24	1513	18.2	18.45	18.2	18.25	1215329	22266317	18.25
2010-08-24	1514	13.15	13.25	13.05	13.2	1070654	14076166	13.2
2010-08-24	1515	11.05	11.15	10.9	10.9	615944	6778840	10.9
2010-08-24	1516	10.3	10.4	10.3	10.3	672013	6936983	10.3
2010-08-24	1517	17.05	17.25	16.95	17.05	1994105	34071385	17.05
2010-08-24	1519	27.2	27.3	26.8	26.8	623942	16797657	26.8
2010-08-24	1521	55.4	59.3	55	57.8	1417636	82284070	57.8
2010-08-24	1522	20.95	21.1	20.8	20.8	381377	7989368	20.8
2010-08-24	1524	12.55	12.75	12.3	12.3	439802	5477222	12.3
2010-08-24	1525	56.5	58.2	54.5	56	1058503	58942965	56
2010-08-24	1526	7.3	7.33	7.25	7.27	298350	2171099	7.27
2010-08-24	1527	30.8	31.7	30.8	31.3	987507	31014667	31.3
2010-08-24	1528	16.3	16.95	16.3	16.75	6717984	112624831	16.75
2010-08-24	1529	10	10.3	9.9	9.93	2591002	26211018	9.93
2010-08-24	1530	34.5	34.55	34.2	34.25	124156	4259254	34.25
2010-08-24	1531	31.6	32.6	31.55	31.95	5657929	181639738	31.95
2010-08-24	1532	35.2	35.3	34.7	35	958322	33568943	35
2010-08-24	1533	25.3	25.45	24.8	25	388400	9765318	25
2010-08-24	1535	50.5	51	49.35	49.75	397312	19794444	49.75
2010-08-24	1536	15.55	15.85	15.5	15.5	873190	13661584	15.5
2010-08-24	1537	54.3	55.4	54.2	54.3	905000	49423300	54.3
2010-08-24	1538	38.6	40.95	38.6	40.95	4684989	190275181	40.95
2010-08-24	1539	9.95	10.3	9.95	10.05	46912	474810	10.05
2010-08-24	1540	26.9	27.1	26.9	26.9	239300	6451184	26.9
2010-08-24	1541	21.7	22.85	21.4	22.85	541235	12198469	22.85
2010-08-24	1560	41.6	42.05	41	41.15	476046	19758638	41.15
2010-08-24	1582	65.8	66.4	65	65.2	816961	53655532	65.2
2010-08-24	1583	34.9	34.95	34.6	34.6	48000	1666700	34.6
2010-08-24	1603	12.3	12.3	12	12	1117526	13586785	12
2010-08-24	1604	4.91	5.07	4.91	4.98	2033462	10206563	4.98
2010-08-24	1605	16.35	16.45	16.1	16.25	26028122	423593044	16.25
2010-08-24	1608	11.85	11.85	11.7	11.7	3364019	39603366	11.7
2010-08-24	1609	9.4	9.45	9.15	9.19	3744965	34801082	9.19
2010-08-24	1611	27.15	27.95	27.15	27.4	2562078	70617031	27.4
2010-08-24	1612	16.55	17.65	16.3	17.65	10810796	188207046	17.65
2010-08-24	1613	6.15	6.2	6.05	6.2	971836	5941348	6.2
2010-08-24	1614	34	34.8	32.85	33	985011	33170514	33
2010-08-24	1615	18.5	18.5	18.3	18.3	369601	6786547	18.3
2010-08-24	1616	7.68	7.68	7.52	7.6	652972	4968027	7.6
2010-08-24	1617	11.2	11.2	10.85	10.85	447498	4948453	10.85
2010-08-24	1618	20.4	20.4	19.85	20	1246400	25031289	20
2010-08-24	1701	26.6	26.9	25.7	26	15925616	419734583	26
2010-08-24	1702	38.5	38.85	37.75	37.75	2977324	113719111	37.75
2010-08-24	1704	62.5	64.8	62.5	64.8	36628052	2350436169	64.8
2010-08-24	1707	47.5	48	46.7	46.8	1478573	69957314	46.8
2010-08-24	1708	39.75	40	38.75	39	6334114	249481168	39
2010-08-24	1709	19.5	19.7	19.2	19.35	4313423	83521623	19.35
2010-08-24	1710	26.15	26.3	25.8	25.85	4945716	128621341	25.85
2010-08-24	1711	32.4	34	32.4	34	29705553	1001706208	34
2010-08-24	1712	15.65	15.8	15.2	15.25	6258993	96583390	15.25
2010-08-24	1713	14.1	14.15	13.75	13.75	847598	11808490	13.75
2010-08-24	1714	17.8	17.85	17.4	17.5	5990078	105582009	17.5
2010-08-24	1715	19.1	19.1	18.6	18.8	1861286	34930872	18.8
2010-08-24	1716	35.9	35.9	35.5	35.55	692426	24668513	35.55
2010-08-24	1717	31.85	31.85	31.5	31.5	1164466	36826366	31.5
2010-08-24	1718	12.05	12.15	11.8	11.85	22183505	265064179	11.85
2010-08-24	1720	30.5	30.8	30	30	1842314	55738853	30
2010-08-24	1721	14.85	14.85	14.5	14.55	481003	7034891	14.55
2010-08-24	1722	102	102.5	100.5	101	9704317	983861017	101
2010-08-24	1723	102	102	100	100	581495	58585244	100
2010-08-24	1724	14	14.1	13.7	13.9	380241	5270847	13.9
2010-08-24	1725	26	26	25.25	25.4	82500	2109099	25.4
2010-08-24	1726	45	45.45	44.7	44.9	218492	9832636	44.9
2010-08-24	1727	32	32.3	31.6	31.9	1107181	35334393	31.9
2010-08-24	1729	53.4	53.5	52.2	52.2	784642	41588774	52.2
2010-08-24	1730	21	21	20.65	20.75	437000	9073100	20.75
2010-08-24	1731	18.15	18.15	17.8	17.8	918050	16442039	17.8
2010-08-24	1732	17.35	17.35	16.8	16.8	528390	8985884	16.8
2010-08-24	1733	72.4	72.7	71.1	71.5	1539734	110714460	71.5
2010-08-24	1734	39.7	39.9	39	39.1	2245457	88300477	39.1
2010-08-24	1735	18.75	19.2	18.75	18.8	1056360	20039132	18.8
2010-08-24	1736	45.2	45.9	45.2	45.2	539523	24499885	45.2
2010-08-24	1737	22.75	23.1	22.4	22.4	2770227	62677331	22.4
2010-08-24	1773	41.5	41.5	40.7	40.7	398339	16307033	40.7
2010-08-24	1802	33.2	35.3	32.9	35.2	9102924	311149640	35.2
2010-08-24	1805	10	10.3	10	10.3	20764	211163	10.3
2010-08-24	1806	29.9	31.85	29.8	31.85	32946442	1016640978	31.85
2010-08-24	1808	33	33.4	31.75	31.9	2276354	73626732	31.9
2010-08-24	1809	31.8	33.4	31.25	33.05	16264783	528420989	33.05
2010-08-24	1810	12.8	13	12.45	12.6	7488050	95434635	12.6
2010-08-24	1902	15.45	16.45	15.35	16.45	27205580	439184675	16.45
2010-08-24	1903	71.9	73.6	71.1	72	1917069	139272568	72
2010-08-24	1904	12.75	12.9	12.55	12.7	4250015	54161169	12.7
2010-08-24	1905	15.3	15.95	15.1	15.6	14096682	220478916	15.6
2010-08-24	1906	7.8	7.96	7.75	7.85	405000	3190540	7.85
2010-08-24	1907	13.3	13.3	13.1	13.15	4196331	55380781	13.15
2010-08-24	1909	10.85	11.05	10.75	10.8	3917580	42617480	10.8
2010-08-24	2002	30.6	30.65	30.45	30.45	14269154	435626804	30.45
2010-08-24	2002A	37.6	37.6	37.6	37.6	10000	376000	37.6
2010-08-24	2006	30.1	30.25	29.6	29.8	3321696	99555680	29.8
2010-08-24	2007	8.02	8.06	7.97	7.97	1185678	9502729	7.97
2010-08-24	2008	8.79	8.95	8.76	8.8	1608167	14261089	8.8
2010-08-24	2009	14	14.05	13.7	13.7	1698861	23624003	13.7
2010-08-24	2010	14.1	14.5	13.9	14.3	5699177	81196601	14.3
2010-08-24	2012	10.45	11.05	10.45	10.65	4194461	45466034	10.65
2010-08-24	2013	22.75	22.75	22.35	22.4	285907	6432124	22.4
2010-08-24	2014	13.45	13.6	13.4	13.5	5582436	75274629	13.5
2010-08-24	2015	50	50.9	50	50	1532629	77214959	50
2010-08-24	2017	10.85	11.1	10.75	10.8	6013500	65738289	10.8
2010-08-24	2020	23.6	23.6	23.2	23.2	1144410	26714343	23.2
2010-08-24	2023	12.3	12.4	12.2	12.4	6886308	84973131	12.4
2010-08-24	2024	6.6	6.63	6.57	6.57	369366	2438063	6.57
2010-08-24	2025	6.1	6.38	6.01	6.32	4513050	28248315	6.32
2010-08-24	2027	20.7	21.2	20.7	20.85	1819281	38294762	20.85
2010-08-24	2028	9.3	9.3	8.91	8.97	1613774	14699550	8.97
2010-08-24	2029	22.4	22.5	22.2	22.4	247599	5541416	22.4
2010-08-24	2030	15.1	15.6	15.1	15.35	1019901	15698889	15.35
2010-08-24	2031	27.8	28.45	27.8	28.1	1697026	47840928	28.1
2010-08-24	2032	18.9	19.3	18.9	19	280136	5345568	19
2010-08-24	2033	17.9	18.15	17.9	18	203447	3674050	18
2010-08-24	2034	23.1	23.65	23.1	23.35	1243558	29123488	23.35
2010-08-24	2038	16.4	16.7	16.4	16.55	303000	5025500	16.55
2010-08-24	2049	79	79.4	77	77.9	3125784	242829852	77.9
2010-08-24	2059	157	159	156	156.5	152000	23850500	156.5
2010-08-24	2062	41.2	41.2	40	40.4	289000	11639000	40.4
2010-08-24	2101	45.8	46.45	45.3	45.35	6032701	276632184	45.35
2010-08-24	2102	21.6	22.15	21.45	22	7009317	153036931	22
2010-08-24	2103	45.4	46.2	45.1	46.2	2325735	106503210	46.2
2010-08-24	2104	33.8	34.3	33.6	33.6	4119620	139378014	33.6
2010-08-24	2105	67.7	69.2	67	67.8	7714229	526016337	67.8
2010-08-24	2106	34.5	34.65	33.85	33.85	2004511	68577536	33.85
2010-08-24	2107	25.2	25.85	25.2	25.4	6961371	177391731	25.4
2010-08-24	2108	21.6	21.65	21.4	21.4	361626	7756899	21.4
2010-08-24	2109	13.15	13.7	13	13.5	16312980	217147724	13.5
2010-08-24	2201	47.9	49.7	47.8	48.2	43926155	2148232016	48.2
2010-08-24	2204	20.65	21.2	20.65	20.7	5766235	120814634	20.7
2010-08-24	2206	17.6	18.45	17.35	17.9	58511646	1057271243	17.9
2010-08-24	2207	91	93	90.1	90.2	825991	75642294	90.2
2010-08-24	2208	28.55	28.6	28.05	28.05	3203824	90261284	28.05
2010-08-24	2227	90.5	91.9	89	89.1	295771	26831295	89.1
2010-08-24	2301	39	39	38	38	6454113	247611703	38
2010-08-24	2302	8.67	8.75	8.63	8.63	982441	8537981	8.63
2010-08-24	2303	13.75	13.75	13.5	13.5	44815861	610531746	13.5
2010-08-24	2305	4.92	5.1	4.92	4.99	256118	1288488	4.99
2010-08-24	2308	118	120	116.5	117.5	5822636	688597717	117.5
2010-08-24	2311	24.9	24.9	24.25	24.25	17348111	425424219	24.25
2010-08-24	2312	9.5	9.5	9.4	9.4	2200873	20763777	9.4
2010-08-24	2313	9.82	9.88	9.51	9.53	15825495	152563590	9.53
2010-08-24	2314	19.75	19.85	19.4	19.5	3987209	78273419	19.5
2010-08-24	2315	12.9	13	12.85	12.95	4404601	56896330	12.95
2010-08-24	2316	21.1	21.9	20.8	21.8	35319152	754958212	21.8
2010-08-24	2317	135	135	132.5	133	48703229	6507230797	133
2010-08-24	2321	10	10.05	9.91	9.91	712148	7094917	9.91
2010-08-24	2323	8.61	8.68	8.5	8.5	10515973	90122661	8.5
2010-08-24	2324	37.8	37.9	37.2	37.25	10328345	387260624	37.25
2010-08-24	2325	31.75	31.85	31.45	31.5	7197218	227600613	31.5
2010-08-24	2327	14.05	14.15	13.8	13.8	18278521	254145855	13.8
2010-08-24	2328	51.9	51.9	50.5	50.5	5353248	273546606	50.5
2010-08-24	2329	9.38	9.38	9.15	9.15	2285450	21132847	9.15
2010-08-24	2330	60	60.1	59.6	59.6	31275724	1870787837	59.6
2010-08-24	2331	11.75	11.8	11.55	11.55	3810093	44374015	11.55
2010-08-24	2332	26.1	26.35	26.05	26.05	3522695	92186320	26.05
2010-08-24	2337	18.7	18.75	18.1	18.1	26127148	478446999	18.1
2010-08-24	2338	12.2	12.4	12.05	12.15	2494585	30680072	12.15
2010-08-24	2340	23	23.2	22.55	22.6	3091056	70692254	22.6
2010-08-24	2341	1.99	1.99	1.9	1.9	232858	454051	1.9
2010-08-24	2342	15.2	15.5	15.05	15.1	11015951	167997184	15.1
2010-08-24	2344	8.35	8.4	8.09	8.14	32951376	270788376	8.14
2010-08-24	2345	16.65	17.15	16.55	17.15	5847219	98532878	17.15
2010-08-24	2347	69.6	69.6	68.5	69.2	3847666	265512277	69.2
2010-08-24	2348	3	3	2.62	2.62	17994	48171	2.62
2010-08-24	2349	9.38	9.52	9.36	9.36	23024385	217217758	9.36
2010-08-24	2351	42.9	43.3	42.35	42.35	1153166	49204671	42.35
2010-08-24	2352	17.7	18	17.65	17.8	8275815	147584045	17.8
2010-08-24	2353	81.8	81.9	80.3	80.4	15957374	1291328849	80.4
2010-08-24	2354	111	112	109.5	109.5	7590143	835753136	109.5
2010-08-24	2355	23.55	23.6	23.4	23.5	519850	12221728	23.5
2010-08-24	2356	16.7	16.8	16.6	16.6	3887132	64881711	16.6
2010-08-24	2357	230.5	233	227	229.5	2547021	584792265	229.5
2010-08-24	2358	16.15	16.35	16.05	16.25	199070	3221508	16.25
2010-08-24	2359	14.2	14.3	14.15	14.2	338962	4815354	14.2
2010-08-24	2360	75.9	78.5	75.3	76.1	6616414	507935804	76.1
2010-08-24	2361	4.01	4.05	3.96	4.05	42988	171934	4.05
2010-08-24	2362	71.9	71.9	70.9	71	1696016	120927921	71
2010-08-24	2363	20.5	20.75	20.25	20.25	4265785	87237989	20.25
2010-08-24	2364	4.66	4.73	4.65	4.65	801373	3753343	4.65
2010-08-24	2365	27.9	28.05	27.35	27.45	1506892	41518461	27.45
2010-08-24	2367	13.95	14.75	13.85	14.7	24303112	355206073	14.7
2010-08-24	2368	11.7	12.05	11.65	11.7	5059751	60167238	11.7
2010-08-24	2369	20.4	21.3	20.25	20.7	23341434	486370571	20.7
2010-08-24	2371	5.78	5.82	5.74	5.74	22178977	128147881	5.74
2010-08-24	2373	63.1	65.9	62.5	65.5	2458443	158504820	65.5
2010-08-24	2374	50.8	51.3	50.7	50.7	1829814	93171457	50.7
2010-08-24	2375	7.98	8.35	7.9	8.2	17324100	141853476	8.2
2010-08-24	2376	29.5	29.5	29	29.05	3469553	101143405	29.05
2010-08-24	2377	16.7	16.9	16.65	16.65	2994685	50067311	16.65
2010-08-24	2379	69.8	69.9	68.6	68.8	5624947	389649035	68.8
2010-08-24	2380	19.2	19.2	18.65	18.8	2577097	48840459	18.8
2010-08-24	2382	52	52.4	51.5	51.9	9056804	471008708	51.9
2010-08-24	2383	32.1	32.55	31.9	31.9	4997459	160533351	31.9
2010-08-24	2384	42.2	44.5	41.65	42.6	82987793	3567697410	42.6
2010-08-24	2385	66.8	66.8	65.2	65.3	5076098	333291016	65.3
2010-08-24	2387	30.9	30.9	30.35	30.5	234001	7148032	30.5
2010-08-24	2388	27.35	27.45	26.8	26.85	5130693	138921845	26.85
2010-08-24	2390	11.95	11.95	11.65	11.65	1743998	20506773	11.65
2010-08-24	2392	56.5	56.9	56.2	56.2	1070870	60535080	56.2
2010-08-24	2393	86.8	87.8	83.4	83.9	5756966	491580913	83.9
2010-08-24	2395	73	73.7	72.3	72.7	459176	33479321	72.7
2010-08-24	2397	33.5	33.5	33.2	33.25	87500	2914150	33.25
2010-08-24	2399	18.6	19.15	18.5	18.8	1408163	26507345	18.8
2010-08-24	2401	24.95	25.5	24.95	25	2407227	60601075	25
2010-08-24	2402	15.85	15.95	15.75	15.85	2158298	34179153	15.85
2010-08-24	2403	55.7	55.9	54.6	55.2	5558278	307457959	55.2
2010-08-24	2404	50.6	52	49.3	49.3	20289614	1025794737	49.3
2010-08-24	2405	24.7	24.7	24.25	24.3	482502	11768146	24.3
2010-08-24	2406	51.2	53.4	51.2	53.4	14292805	750577655	53.4
2010-08-24	2408	22.1	22.35	21.95	22	5257176	116163805	22
2010-08-24	2409	28.3	28.55	28	28	43768181	1234641218	28
2010-08-24	2412	65	65	64.4	64.4	15803029	1020227946	64.4
2010-08-24	2413	17.65	18.35	17.65	17.9	2169532	39052869	17.9
2010-08-24	2414	18.1	18.1	17.8	17.9	209022	3741289	17.9
2010-08-24	2415	19.45	20.05	19.1	20.05	2076153	41317513	20.05
2010-08-24	2417	43.8	44.75	43.7	43.8	2447397	108151654	43.8
2010-08-24	2419	20.55	20.65	20.35	20.4	1334607	27273518	20.4
2010-08-24	2420	23.9	24.15	23.85	24	458684	11015958	24
2010-08-24	2421	26.85	26.9	26.5	26.5	765709	20387437	26.5
2010-08-24	2423	25	25	24.5	24.8	153007	3782723	24.8
2010-08-24	2424	22.2	22.2	21.2	21.7	696126	15031204	21.7
2010-08-24	2425	15.7	16.75	15.65	16.75	7033250	116622524	16.75
2010-08-24	2426	26.7	28.35	26.6	27.6	21765662	606970577	27.6
2010-08-24	2427	20.7	20.95	20.15	20.2	6109969	125514830	20.2
2010-08-24	2428	51.3	52.4	51.3	51.8	1014851	52695911	51.8
2010-08-24	2429					0	0	
2010-08-24	2430	60	60.5	59.5	59.6	729590	43626058	59.6
2010-08-24	2431	22.6	22.6	21.9	21.9	1795324	39921458	21.9
2010-08-24	2433	25.7	26	25.05	26	341113	8736720	26
2010-08-24	2434	23.2	24.5	23.2	24.3	5532230	132946635	24.3
2010-08-24	2436	25.45	25.9	25.1	25.3	4016544	102339955	25.3
2010-08-24	2437	64.1	64.6	63.8	63.9	409192	26223209	63.9
2010-08-24	2438	1.21	1.28	1.2	1.28	293628	362507	1.28
2010-08-24	2439	55.5	55.5	54.3	55.1	2867000	157302800	55.1
2010-08-24	2440	12.05	12.15	11.95	11.95	711957	8553534	11.95
2010-08-24	2441	32.8	32.8	32.55	32.6	13033608	425305551	32.6
2010-08-24	2442	8.77	8.9	8.51	8.53	4306261	37407607	8.53
2010-08-24	2443	6.78	6.9	6.73	6.8	2677866	18321348	6.8
2010-08-24	2444	14.4	14.45	14.05	14.1	1424374	20156086	14.1
2010-08-24	2448	87.5	88	82.8	83.8	20061159	1708151056	83.8
2010-08-24	2449	14.6	14.6	14.3	14.3	11300700	163488260	14.3
2010-08-24	2450	49.2	49.2	49	49.2	360788	17720754	49.2
2010-08-24	2451	83.5	83.9	83.2	83.3	1240464	103457324	83.3
2010-08-24	2453	16	16.7	15.95	16.1	1349000	21981050	16.1
2010-08-24	2454	453	456	447	447	4429523	1997261850	447
2010-08-24	2455	54.3	56	53.9	54.6	1663557	91692535	54.6
2010-08-24	2456	33.1	33.45	32.5	32.5	2036687	67053444	32.5
2010-08-24	2457	38.95	39.8	38.65	39.7	8798023	347936884	39.7
2010-08-24	2458	46.4	47	45.75	45.75	5184431	240259837	45.75
2010-08-24	2459	29.7	30	29.2	29.3	1116567	32887572	29.3
2010-08-24	2460	26.85	27.8	26.85	27.45	549797	15038955	27.45
2010-08-24	2461	24.15	24.4	23.9	24.15	2524719	60776226	24.15
2010-08-24	2462	39.65	40.3	39.2	39.2	444205	17659604	39.2
2010-08-24	2463	50.6	50.8	50.3	50.6	53084	2689083	50.6
2010-08-24	2464	30.7	30.85	30.6	30.65	601500	18450074	30.65
2010-08-24	2465	13	13.2	12.85	12.85	993566	12919790	12.85
2010-08-24	2466	32.5	33.45	32.15	32.2	295006	9740993	32.2
2010-08-24	2467	23	23.1	22.7	22.95	1488758	34161318	22.95
2010-08-24	2468	19	19.6	18.95	19	1159321	22395514	19
2010-08-24	2471	30.05	31.45	30.05	30.5	2371000	72849500	30.5
2010-08-24	2472	25.95	26.65	25.8	26.25	5098001	133820126	26.25
2010-08-24	2473	33.7	34.25	33.6	34	967616	32816866	34
2010-08-24	2474	74.1	75.7	74.1	74.5	5360220	402253185	74.5
