Ticker	Name	Buy	Sell	OverBS	Date
2393	億光	0	1641109	-1641109	2010-03-30
2409	友達	9000	1613000	-1604000	2010-03-30
2884	玉山金	0	1499000	-1499000	2010-03-30
2002	中鋼	13000	1478000	-1465000	2010-03-30
2456	奇力新	0	1141000	-1141000	2010-03-30
2330	台積電	17000	1096000	-1079000	2010-03-30
2890	永豐金	9000	1029000	-1020000	2010-03-30
912398	友佳-DR	0	1000000	-1000000	2010-03-30
1402	遠東新	1000	879180	-878180	2010-03-30
2412	中華電	5000	800000	-795000	2010-03-30
1710	東聯	0	750000	-750000	2010-03-30
3481	群創	5000	723000	-718000	2010-03-30
3034	聯詠	0	699000	-699000	2010-03-30
3189	景碩	0	684000	-684000	2010-03-30
2374	佳能	100000	745200	-645200	2010-03-30
3702	大聯大	402000	1000000	-598000	2010-03-30
2888	新光金	2000	520000	-518000	2010-03-30
2332	友訊	0	500000	-500000	2010-03-30
6286	立錡	0	478000	-478000	2010-03-30
2355	敬鵬	0	474000	-474000	2010-03-30
4104	佳醫	0	469000	-469000	2010-03-30
2373	震旦行	0	457000	-457000	2010-03-30
2603	長榮	0	421000	-421000	2010-03-30
2408	南亞科	0	413000	-413000	2010-03-30
8016	矽創	0	402337	-402337	2010-03-30
3380	明泰	0	390000	-390000	2010-03-30
9907	統一實	0	385000	-385000	2010-03-30
6271	同欣電	0	366000	-366000	2010-03-30
2379	瑞昱	180000	533040	-353040	2010-03-30
2911	麗嬰房	0	320000	-320000	2010-03-30
2448	晶電	242000	553000	-311000	2010-03-30
1409	新纖	0	300000	-300000	2010-03-30
8021	尖點	0	300000	-300000	2010-03-30
6269	台郡	160000	459000	-299000	2010-03-30
2317	鴻海	0	295000	-295000	2010-03-30
2704	國賓	0	292000	-292000	2010-03-30
1301	台塑	117000	400000	-283000	2010-03-30
5534	長虹	30000	300000	-270000	2010-03-30
6108	競國	0	265000	-265000	2010-03-30
1308	亞聚	0	260000	-260000	2010-03-30
2439	美律	20000	278000	-258000	2010-03-30
2105	正新	0	253000	-253000	2010-03-30
3049	和鑫	0	250000	-250000	2010-03-30
8072	陞泰	0	239000	-239000	2010-03-30
2441	超豐	0	235000	-235000	2010-03-30
3607	谷崧	0	226000	-226000	2010-03-30
1701	中化	0	220000	-220000	2010-03-30
2303	聯電	8000	220000	-212000	2010-03-30
2428	興勤	0	205000	-205000	2010-03-30
2014	中鴻	0	200000	-200000	2010-03-30
3035	智原	0	200000	-200000	2010-03-30
8112	至上	0	200000	-200000	2010-03-30
2059	川湖	10000	207000	-197000	2010-03-30
9904	寶成	3000	200000	-197000	2010-03-30
2324	仁寶	5000	200000	-195000	2010-03-30
6239	力成	0	193000	-193000	2010-03-30
2612	中航	0	183000	-183000	2010-03-30
2451	創見	130000	300000	-170000	2010-03-30
2903	遠百	0	164000	-164000	2010-03-30
8081	致新	0	151000	-151000	2010-03-30
2485	兆赫	0	150000	-150000	2010-03-30
2383	台光電	319000	455000	-136000	2010-03-30
3231	緯創	1000	134000	-133000	2010-03-30
1521	大億	0	125000	-125000	2010-03-30
3579	尚志	0	124000	-124000	2010-03-30
3044	健鼎	0	120000	-120000	2010-03-30
9921	巨大	0	120000	-120000	2010-03-30
2823	中壽	0	118000	-118000	2010-03-30
1227	佳格	166000	281000	-115000	2010-03-30
2454	聯發科	0	115000	-115000	2010-03-30
0056	元大高股息	0	108000	-108000	2010-03-30
1723	中碳	0	104000	-104000	2010-03-30
1716	永信	0	100000	-100000	2010-03-30
1904	正隆	0	100000	-100000	2010-03-30
2548	華固	0	100000	-100000	2010-03-30
1704	榮化	0	88000	-88000	2010-03-30
4526	東台	0	87000	-87000	2010-03-30
2351	順德	0	84000	-84000	2010-03-30
2915	潤泰全	482000	560000	-78000	2010-03-30
3041	揚智	50000	127000	-77000	2010-03-30
3376	新日興	0	75000	-75000	2010-03-30
1210	大成	0	71000	-71000	2010-03-30
3022	威強電	0	70000	-70000	2010-03-30
6120	達運	0	70000	-70000	2010-03-30
8039	台虹	0	60000	-60000	2010-03-30
2912	統一超	0	54000	-54000	2010-03-30
2606	裕民	0	52000	-52000	2010-03-30
1234	黑松	0	50000	-50000	2010-03-30
2880	華南金	0	50000	-50000	2010-03-30
2357	華碩	5000	50000	-45000	2010-03-30
3614	誠致	0	45000	-45000	2010-03-30
2308	台達電	91000	134000	-43000	2010-03-30
2360	致茂	82000	119000	-37000	2010-03-30
2353	宏碁	2000	26000	-24000	2010-03-30
1477	聚陽	0	18000	-18000	2010-03-30
2354	鴻準	26000	41000	-15000	2010-03-30
3573	穎台	100000	115000	-15000	2010-03-30
2392	正崴	0	2000	-2000	2010-03-30
8131	福懋科	55000	56000	-1000	2010-03-30
