Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-14	1309	12.7	12.85	12.65	12.8	1277355	16291952	12.8
2010-12-14	1310	13.7	13.8	13.6	13.7	2058260	28155221	13.7
2010-12-14	1312	18.45	18.6	18.25	18.55	11737719	216458398	18.55
2010-12-14	1312A	19.75	19.75	19.7	19.7	47000	926150	19.7
2010-12-14	1313	22.95	23.2	22.85	23	5399577	124268692	23
2010-12-14	1314	29.55	29.55	28.85	28.9	16245451	472315161	28.9
2010-12-14	1315	25.6	25.7	25.4	25.6	88022	2246255	25.6
2010-12-14	1316	15.15	15.15	14.7	15.15	1927478	29110532	15.15
2010-12-14	1319	47.75	48.5	47	47.2	13015019	621503093	47.2
2010-12-14	1321	24	24.45	23.9	24.05	541000	13102050	24.05
2010-12-14	1323	27.15	27.9	27.1	27.55	284215	7822176	27.55
2010-12-14	1324	20.1	20.15	19.65	19.7	364042	7243364	19.7
2010-12-14	1325	24.65	24.65	24.5	24.65	62089	1527580	24.65
2010-12-14	1326	94.6	94.8	93.8	94.6	10605948	1000640540	94.6
2010-12-14	1402	47.2	47.95	46.75	47.25	16528415	784024680	47.25
2010-12-14	1409	15.9	16	15.5	15.6	27668043	435230003	15.6
2010-12-14	1410	21.3	22.25	21.3	22.15	955098	20909306	22.15
2010-12-14	1413	9.95	10.2	9.95	10.05	669824	6752517	10.05
2010-12-14	1414	13.5	13.85	13.2	13.8	5271453	71342150	13.8
2010-12-14	1416	14.55	14.9	14.45	14.6	2726279	40001211	14.6
2010-12-14	1417	11.45	11.5	11.25	11.4	2390270	27208244	11.4
2010-12-14	1418	10.2	10.3	10.15	10.15	602531	6144610	10.15
2010-12-14	1419	50.3	52.3	50	51.6	9211307	474754674	51.6
2010-12-14	1423	8.63	8.67	8.55	8.67	508711	4377542	8.67
2010-12-14	1432	13.9	14.25	13.9	14.2	126734	1787660	14.2
2010-12-14	1434	28.3	28.55	27.95	28.4	2375059	67326708	28.4
2010-12-14	1435	8.08	8.11	8.01	8.02	1422778	11002794	8.02
2010-12-14	1436	9.19	9.19	9.1	9.1	125449	1146148	9.1
2010-12-14	1437	25	26.3	24.85	25.7	5749456	148055692	25.7
2010-12-14	1438	3.2	3.3	3.2	3.2	6538	20971	3.2
2010-12-14	1439	41	41.25	40.6	40.85	388870	15899022	40.85
2010-12-14	1440	21.9	23	21.9	23	17226259	387123107	23
2010-12-14	1441	9	9.13	9	9.04	126338	1143342	9.04
2010-12-14	1442	22.4	22.7	22.2	22.3	274085	6134230	22.3
2010-12-14	1443	3.82	3.85	3.8	3.83	480999	1839535	3.83
2010-12-14	1444	16.5	16.95	16.45	16.9	17527444	293179166	16.9
2010-12-14	1445	9.41	9.44	9.34	9.43	465090	4363576	9.43
2010-12-14	1446	19.1	19.4	19.05	19.2	540449	10355372	19.2
2010-12-14	1447	15.2	15.9	15.15	15.9	9433560	146944995	15.9
2010-12-14	1449	3.46	3.68	3.35	3.59	237673	843996	3.59
2010-12-14	1451	23.6	23.75	23.45	23.6	960035	22654861	23.6
2010-12-14	1452	17.5	17.7	17.05	17.5	1005349	17440588	17.5
2010-12-14	1453	11.15	11.6	11.15	11.55	377850	4290725	11.55
2010-12-14	1454	8.65	8.93	8.52	8.83	104530	910513	8.83
2010-12-14	1455	15.5	15.75	15.4	15.7	6631966	103539607	15.7
2010-12-14	1456	2.54	2.66	2.54	2.66	30871	79427	2.66
2010-12-14	1457	12.25	12.85	12.15	12.85	17330871	218046574	12.85
2010-12-14	1459	16.9	17	16.65	17	2158297	36333811	17
2010-12-14	1460	7.42	7.51	7.37	7.43	986284	7372631	7.43
2010-12-14	1463	12.1	12.2	11.8	11.95	2123440	25395608	11.95
2010-12-14	1464	12.7	12.8	12.55	12.75	448062	5681341	12.75
2010-12-14	1465	17.2	17.4	17.2	17.4	263886	4567359	17.4
2010-12-14	1466	28.3	28.6	27.6	27.95	3170385	89009492	27.95
2010-12-14	1467	12.6	12.7	12.3	12.5	844460	10552553	12.5
2010-12-14	1468	15.2	17.1	15.2	16.55	95000	1565350	16.55
2010-12-14	1469	12.1	12.1	12	12	12000	144200	12
2010-12-14	1470	11.2	11.3	11.2	11.3	176000	1988500	11.3
2010-12-14	1471	21.35	22.3	21.35	21.6	2289719	50058670	21.6
2010-12-14	1472	7	7.19	6.92	7.16	937000	6575750	7.16
2010-12-14	1473	46.5	47	45.15	46.9	1702024	78361812	46.9
2010-12-14	1474	11	11.2	11	11.1	519076	5757141	11.1
2010-12-14	1475	13.6	13.7	13.55	13.55	13000	177150	13.55
2010-12-14	1476	40.8	41.5	40.65	40.85	1419719	58205049	40.85
2010-12-14	1477	70	70.3	69.9	70.1	1069053	74860656	70.1
2010-12-14	1503	38.4	38.75	38.3	38.55	802760	30988037	38.55
2010-12-14	1504	19.2	19.5	19.1	19.5	11755265	227435450	19.5
2010-12-14	1506	27	27	26.5	27	1057419	28293073	27
2010-12-14	1507	44	44	43.2	43.4	684588	29891186	43.4
2010-12-14	1512	9.15	9.2	8.95	9.03	365601	3326399	9.03
2010-12-14	1513	17.7	17.85	17.65	17.65	978781	17358280	17.65
2010-12-14	1514	11.9	12.1	11.7	12	944384	11245469	12
2010-12-14	1515	9.9	10.05	9.86	9.86	366140	3641160	9.86
2010-12-14	1516	2.69	2.7	2.65	2.65	64999	173897	2.65
2010-12-14	1517	15.5	15.6	15.05	15.05	2339820	35621100	15.05
2010-12-14	1519	22	22.1	21.9	21.9	391411	8599563	21.9
2010-12-14	1521	68.4	68.4	66.8	67.2	748100	50642840	67.2
2010-12-14	1522	19.1	19.3	18.75	18.75	701679	13306818	18.75
2010-12-14	1524	10.55	10.6	10.3	10.35	534058	5550696	10.35
2010-12-14	1525	59.7	59.7	57.1	58	919897	53796454	58
2010-12-14	1526	7.32	7.47	7.32	7.45	101295	752801	7.45
2010-12-14	1527	26.7	26.8	26.05	26.15	423424	11222536	26.15
2010-12-14	1528	16.3	16.3	15.9	16	695080	11169280	16
2010-12-14	1529	4.72	5.13	4.72	4.9	137000	672400	4.9
2010-12-14	1530	34.2	34.3	33.65	33.9	205279	6953073	33.9
2010-12-14	1531	27.9	28	27.6	28	1078320	29989760	28
2010-12-14	1532	32	32.1	31.7	31.95	462060	14768246	31.95
2010-12-14	1533	24	24.5	23.5	23.5	217769	5174837	23.5
2010-12-14	1535	49.3	49.85	49.3	49.6	55000	2722100	49.6
2010-12-14	1536	15.6	15.6	15	15.3	1834191	27933360	15.3
2010-12-14	1537	60.8	61.3	60.1	60.3	834000	50534300	60.3
2010-12-14	1538	37.8	38.1	36	36.05	1948490	71806440	36.05
2010-12-14	1539	8.6	8.64	8.41	8.41	5000	42680	8.41
2010-12-14	1540	23.2	23.5	22.7	22.85	414989	9621896	22.85
2010-12-14	1541	15.9	15.9	15.65	15.75	28805	454746	15.75
2010-12-14	1560	58.7	61	58.2	61	5258783	315726763	61
2010-12-14	1582	53.4	54	52.5	52.5	579624	30792571	52.5
2010-12-14	1583	37.75	37.85	37.4	37.8	23208	874179	37.8
2010-12-14	1590	138	157.5	136.5	156	5948000	877473000	156
2010-12-14	1603	11.65	12.45	11.65	12.45	11096860	136031997	12.45
2010-12-14	1604	8.22	8.26	8.16	8.17	4733871	38802174	8.17
2010-12-14	1605	19.5	19.65	19.15	19.15	35775058	690935615	19.15
2010-12-14	1608	12.2	12.5	12.05	12.1	24777623	304063226	12.1
2010-12-14	1609	8.82	8.91	8.81	8.83	2753676	24400050	8.83
2010-12-14	1611	23.9	23.9	23.35	23.6	1711724	40265748	23.6
2010-12-14	1612	15.1	15.1	14.8	14.85	662958	9908279	14.85
2010-12-14	1613	5.44	5.62	5.44	5.48	254124	1396707	5.48
2010-12-14	1614	37.5	38.2	37.4	37.4	609467	23011445	37.4
2010-12-14	1615	14.85	14.85	14.75	14.75	72000	1065600	14.75
2010-12-14	1616	6.99	7.08	6.98	7.03	513924	3612888	7.03
2010-12-14	1617	13.5	13.8	13.15	13.25	1219533	16464655	13.25
2010-12-14	1618	21.4	21.55	21.2	21.2	1330449	28360567	21.2
2010-12-14	1701	30.15	30.6	29.85	30.1	10266899	310246176	30.1
2010-12-14	1702	40.8	40.9	40.3	40.3	2375701	96309046	40.3
2010-12-14	1704	65.6	67	65.6	66	4608368	305446888	66
2010-12-14	1707	48.25	48.25	47.6	47.65	780664	37281485	47.65
2010-12-14	1708	35.55	35.55	34.8	35.2	1032875	36261396	35.2
2010-12-14	1709	16.75	16.85	16.7	16.7	626380	10485097	16.7
2010-12-14	1710	34.9	35.6	34.85	34.9	16841257	592266548	34.9
2010-12-14	1711	33.95	33.95	32.6	33	2358190	78102858	33
2010-12-14	1712	14.35	14.35	14.2	14.2	1842857	26254328	14.2
2010-12-14	1713	13.45	13.8	13.4	13.7	738235	10018354	13.7
2010-12-14	1714	16.25	16.3	16.1	16.15	2973258	48147210	16.15
2010-12-14	1715	20.55	20.9	20.55	20.85	1462505	30313378	20.85
2010-12-14	1716	41	41.4	40.7	40.85	828127	33973865	40.85
2010-12-14	1717	34.1	34.5	33.9	34.5	1436824	49219533	34.5
2010-12-14	1718	15	15.25	14.95	15.05	20762342	314036080	15.05
2010-12-14	1720	34.2	34.3	33.6	33.6	1105752	37338564	33.6
2010-12-14	1721	12	12.05	11.5	11.55	983404	11647195	11.55
2010-12-14	1722	108	110	107	109.5	9672980	1055408565	109.5
2010-12-14	1723	123	124	121	121.5	669816	81708736	121.5
2010-12-14	1724	13.75	13.9	13.7	13.85	159494	2196042	13.85
2010-12-14	1725	22.9	23.25	22.9	23.25	21534	497785	23.25
2010-12-14	1726	44.25	44.25	43.8	44	108522	4771774	44
2010-12-14	1727	26.25	26.6	25.95	26.2	398309	10436093	26.2
2010-12-14	1729	48	49.2	48	48.2	2649130	128470470	48.2
2010-12-14	1730	19.1	19.4	19.05	19.15	199008	3813352	19.15
2010-12-14	1731	17.2	17.35	16.9	16.9	525223	8965166	16.9
2010-12-14	1732	16	16	15.95	15.95	92009	1470893	15.95
2010-12-14	1733	73.8	73.8	71.9	72.3	1497950	108523262	72.3
2010-12-14	1734	37.95	37.95	37	37	777203	28956984	37
2010-12-14	1735	14.6	14.75	14.35	14.5	150009	2184380	14.5
2010-12-14	1736	44.8	46.5	44.7	45.25	599426	27319275	45.25
2010-12-14	1737	24.3	24.6	24.15	24.4	1368843	33384586	24.4
2010-12-14	1773	44.7	45.3	44.7	44.7	309011	13865046	44.7
2010-12-14	1802	36.4	36.55	35.5	35.6	3570582	127560422	35.6
2010-12-14	1805	10.65	10.65	10.65	10.65	1258	13331	10.65
2010-12-14	1806	23.5	23.7	23.25	23.3	1452418	34050774	23.3
2010-12-14	1808	29.5	29.5	28.9	29	341800	9936770	29
2010-12-14	1809	26.8	26.85	26.5	26.5	876032	23371446	26.5
2010-12-14	1810	11.95	12.1	11.8	11.85	1334450	15896309	11.85
2010-12-14	1902	17.55	17.7	17.4	17.4	4164490	73030893	17.4
2010-12-14	1903	70.5	75	70.5	73.9	749422	55228516	73.9
2010-12-14	1904	13.65	13.75	13.6	13.6	1387009	18950153	13.6
2010-12-14	1905	16.4	16.4	16.15	16.2	5404171	87826394	16.2
2010-12-14	1906	8.45	8.46	8.38	8.4	166787	1401068	8.4
2010-12-14	1907	14.05	14.2	14	14.1	2547790	35922828	14.1
2010-12-14	1909	11.9	12.1	11.9	11.9	2816162	33722960	11.9
2010-12-14	2002	31.85	32.1	31.85	32	23047213	736741310	32
2010-12-14	2002A	39.5	39.5	39.5	39.5	2000	79000	39.5
2010-12-14	2006	29.8	30.15	29.55	29.6	5550149	165291593	29.6
2010-12-14	2007	7.95	8.1	7.94	7.94	1432720	11481976	7.94
2010-12-14	2008	7.42	7.5	7.16	7.3	683375	4997417	7.3
2010-12-14	2009	14.5	14.7	14.4	14.45	6209921	90577110	14.45
2010-12-14	2010	14.75	14.95	14.7	14.85	2562804	37994550	14.85
2010-12-14	2012	9.33	9.64	9.33	9.41	471914	4459179	9.41
2010-12-14	2013	23.7	23.9	23.6	23.7	234600	5552168	23.7
2010-12-14	2014	16.75	17.3	16.7	16.75	34752663	589612558	16.75
2010-12-14	2015	54.5	55	54.4	54.4	1876885	102777375	54.4
2010-12-14	2017	11.1	11.55	11.1	11.15	13990868	158459722	11.15
2010-12-14	2020	27	27.15	26.7	26.7	2445448	65802937	26.7
2010-12-14	2022	8.08	8.22	8.05	8.08	8373144	67933077	8.08
2010-12-14	2023	11.2	11.4	11.15	11.3	7619473	85919188	11.3
2010-12-14	2024	7.2	7.29	7.17	7.2	911478	6590115	7.2
2010-12-14	2025	6.29	6.36	6.25	6.27	1731625	10904243	6.27
2010-12-14	2027	20.2	20.7	20.2	20.25	3260143	66727121	20.25
2010-12-14	2028	8.75	8.9	8.75	8.81	923163	8158706	8.81
2010-12-14	2029	22	22.1	21.9	22.05	223757	4925089	22.05
2010-12-14	2030	16.75	17.1	16.75	17	1794868	30371862	17
2010-12-14	2031	30.9	31.4	30.7	30.8	9416432	291938244	30.8
2010-12-14	2032	18.3	18.7	18.3	18.3	490736	9060393	18.3
2010-12-14	2033	17.05	17.15	16.95	16.95	139620	2375466	16.95
2010-12-14	2034	23.5	23.85	23.45	23.5	2473335	58473817	23.5
2010-12-14	2038	15.25	15.3	15	15.05	191310	2906715	15.05
2010-12-14	2049	136.5	138	135	135	3162731	430748185	135
2010-12-14	2059	152.5	153	150	151	261784	39608816	151
2010-12-14	2062	38.1	38.7	38	38.6	184155	7038045	38.6
2010-12-14	2101	48	49.3	48	48.4	7974448	388296971	48.4
2010-12-14	2102	19.15	19.6	19.15	19.25	3182062	61804224	19.25
2010-12-14	2103	59	59.7	58.7	58.9	1783672	105342168	58.9
2010-12-14	2104	30.35	30.35	30	30.1	2527084	76051821	30.1
2010-12-14	2105	67.1	67.1	66	66.4	4564245	302936620	66.4
2010-12-14	2106	30.2	30.35	30	30.05	1266672	38200032	30.05
2010-12-14	2107	29.9	31.1	29.9	30.95	16630587	512412937	30.95
2010-12-14	2108	21.35	21.35	21.1	21.25	518184	11020226	21.25
2010-12-14	2109	9.05	9.2	9.03	9.15	645150	5862182	9.15
2010-12-14	2201	63.7	63.9	62.2	63.5	34113292	2158413102	63.5
2010-12-14	2204	30.5	31.2	29.9	30.75	59593863	1818357166	30.75
2010-12-14	2206	17.2	17.45	17.05	17.3	20962967	362249976	17.3
2010-12-14	2207	88.5	88.5	88.1	88.1	372121	32844807	88.1
2010-12-14	2208	26.95	27	26.7	26.7	1697880	45542669	26.7
2010-12-14	2227	151	151.5	147	148.5	477400	71245900	148.5
2010-12-14	2231	92.9	92.9	91.7	91.8	37785	3478235	91.8
2010-12-14	2301	40.1	40.4	39.75	39.85	6583019	263391915	39.85
2010-12-14	2302	7.83	7.86	7.66	7.66	684950	5300723	7.66
2010-12-14	2303	16.2	16.3	16	16.05	63379664	1021859310	16.05
2010-12-14	2305	4.95	4.97	4.92	4.97	141547	699376	4.97
2010-12-14	2308	138	138	135	136.5	2623310	357163160	136.5
2010-12-14	2311	32.8	33.1	32.55	32.6	24584676	805858558	32.6
2010-12-14	2312	11.35	11.45	11.1	11.1	13641680	153992099	11.1
2010-12-14	2313	17.2	17.75	16.6	16.9	91752889	1578867626	16.9
2010-12-14	2314	19.55	19.75	19.2	19.25	3615597	70444218	19.25
2010-12-14	2315	14.2	14.25	13.85	13.9	6086144	85253912	13.9
2010-12-14	2316	21	21.7	20.65	20.8	21715350	459468961	20.8
2010-12-14	2317	113.5	116	113	115	47138675	5418890783	115
2010-12-14	2321	9.08	9.08	8.96	9.04	362874	3270846	9.04
2010-12-14	2323	7.9	7.9	7.76	7.76	6736091	52525937	7.76
2010-12-14	2324	39	39.35	38.75	39.25	12014919	468721480	39.25
2010-12-14	2325	35.6	35.8	34.9	34.9	13630210	479446548	34.9
2010-12-14	2327	14.7	14.8	14.2	14.25	38678251	558568642	14.25
2010-12-14	2328	46.9	48.6	46.9	48.05	8928453	429569744	48.05
2010-12-14	2329	8.18	8.18	8.01	8.03	1289092	10397957	8.03
2010-12-14	2330	69.9	69.9	68.7	69	58489659	4040656094	69
2010-12-14	2331	11.6	11.6	11.25	11.25	5029292	57498294	11.25
2010-12-14	2332	31.7	32.1	31.2	31.2	5578830	176479412	31.2
2010-12-14	2337	19.25	19.3	18.85	19	18499633	351038915	19
2010-12-14	2338	12.95	13	12.75	12.9	557925	7180529	12.9
2010-12-14	2340	21.5	21.95	21.15	21.15	3629877	78012792	21.15
2010-12-14	2342	13.55	13.8	13.45	13.45	4877083	66258462	13.45
2010-12-14	2344	9	9.06	8.76	8.81	37569101	333229399	8.81
2010-12-14	2345	22.4	22.6	22.1	22.2	7585401	169771002	22.2
2010-12-14	2347	82.4	82.6	80	81.1	5778742	469292209	81.1
2010-12-14	2348	1.92	2.17	1.92	2.17	19664	39432	2.17
2010-12-14	2349	8.18	8.23	8.09	8.09	11198587	91055825	8.09
2010-12-14	2351	40.2	41.4	40.2	41	3744739	152774699	41
2010-12-14	2352	21.25	21.25	20.8	20.85	11383364	238125774	20.85
2010-12-14	2353	96	97	95.5	96.2	12869464	1237679044	96.2
2010-12-14	2354	107	111	107	111	27140035	3002473385	111
2010-12-14	2355	26.15	26.15	25.35	25.6	2786277	71788361	25.6
2010-12-14	2356	16.6	16.65	16.4	16.5	6632513	109718230	16.5
2010-12-14	2357	286	286	278	278.5	4183914	1175015506	278.5
2010-12-14	2358	11.85	12	11.6	11.7	180966	2129345	11.7
2010-12-14	2359	15.25	15.25	14.8	14.85	362142	5406240	14.85
2010-12-14	2360	89	94	88.1	93.8	5131832	469508596	93.8
2010-12-14	2362	67.9	68.5	67.5	68.1	1239325	84290494	68.1
2010-12-14	2363	19.45	19.6	19.1	19.15	3778268	72819774	19.15
2010-12-14	2364	5.44	5.55	5.43	5.55	3283177	18023558	5.55
2010-12-14	2365	25.35	25.5	24.95	25	1272168	31953450	25
2010-12-14	2367	20.5	21.3	20.5	21.1	39710258	828015368	21.1
2010-12-14	2368	13.8	14	13.2	13.2	29450879	397758943	13.2
2010-12-14	2369	22.6	23.25	22.55	22.6	19277152	440482528	22.6
2010-12-14	2371	7.51	7.68	7.5	7.5	17655521	133752502	7.5
2010-12-14	2373	55.9	56.6	54.5	56	1395675	77635891	56
2010-12-14	2374	51.8	51.9	50.9	51	3858418	197704082	51
2010-12-14	2375	9.5	9.51	9.05	9.06	1933579	17915311	9.06
2010-12-14	2376	32.65	33	32.15	32.2	6178871	201583101	32.2
2010-12-14	2377	17	17.05	16.6	16.6	9310130	156293988	16.6
2010-12-14	2379	72	72.3	71	71	2353375	168152025	71
2010-12-14	2380	16.6	16.6	16.1	16.2	1250385	20407765	16.2
2010-12-14	2382	62.9	63.2	62.5	63.2	8322952	523992876	63.2
2010-12-14	2383	32.75	32.9	31.65	31.8	10721493	343515111	31.8
2010-12-14	2384	61.4	61.6	57.5	57.7	82048934	4848548464	57.7
2010-12-14	2385	67.7	68.1	66.5	66.5	6513423	436475427	66.5
2010-12-14	2387	32	32.2	31.85	31.85	294636	9424303	31.85
2010-12-14	2388	25.95	26.15	25.55	25.55	2963181	76414430	25.55
2010-12-14	2390	10.55	10.6	10.4	10.4	1177988	12322974	10.4
2010-12-14	2392	69	70.4	68.2	68.6	11299155	784437788	68.6
2010-12-14	2393	82.5	85	82.5	83.6	6762052	568887734	83.6
2010-12-14	2395	85	85.1	83.8	84.1	250209	21140770	84.1
2010-12-14	2397	28.95	29	28.25	28.25	453213	12953348	28.25
2010-12-14	2399	18.2	18.3	17.95	18.05	418829	7574984	18.05
2010-12-14	2401	22.2	22.35	21.85	21.85	2491585	54933257	21.85
2010-12-14	2402	17.75	18.95	17.7	18.4	29128713	540784175	18.4
2010-12-14	2404	43.85	44.8	43.2	43.2	4165860	182668130	43.2
2010-12-14	2405	22.15	22.3	21.9	22	373687	8254474	22
2010-12-14	2406	51.3	51.5	49.2	49.2	6597113	331619043	49.2
2010-12-14	2408	16.5	16.6	16.3	16.35	6603924	108496968	16.35
2010-12-14	2409	31.2	31.3	30.5	30.65	47289314	1458260421	30.65
2010-12-14	2412	72.9	73	72.5	72.5	19662446	1430156812	72.5
2010-12-14	2413	18.3	18.35	17.85	17.85	449269	8111114	17.85
2010-12-14	2414	16.55	16.6	16.35	16.35	244611	4022658	16.35
2010-12-14	2415	16.2	16.6	16.1	16.2	314299	5127263	16.2
2010-12-14	2417	41.25	41.25	40.5	40.5	1173195	47796843	40.5
2010-12-14	2419	21.75	22.15	21.55	21.65	1797673	39266096	21.65
2010-12-14	2420	28.1	28.3	26.9	26.95	3150877	86542382	26.95
2010-12-14	2421	28.8	28.8	27.8	28.05	5699508	162316145	28.05
2010-12-14	2423	24.6	24.6	24.05	24.15	243549	5894596	24.15
2010-12-14	2424	18.45	18.45	17.2	18.05	161790	2882549	18.05
2010-12-14	2425	11.3	11.4	11.2	11.3	379627	4286820	11.3
2010-12-14	2426	23.4	23.85	23.25	23.4	1524771	35807197	23.4
2010-12-14	2427	17.85	18.6	17.6	18.25	6338258	115196126	18.25
2010-12-14	2428	47.5	48.35	47.3	48	915826	43906548	48
2010-12-14	2429	9.15	9.15	9.15	9.15	1000	9150	9.15
2010-12-14	2430	60.4	60.4	59.4	59.4	1074122	64213619	59.4
2010-12-14	2431	18.4	18.6	18.15	18.15	354506	6510879	18.15
2010-12-14	2433	28.65	29.2	28.5	28.75	53236	1526432	28.75
2010-12-14	2434	18.3	19	18.25	18.5	1937074	36173711	18.5
2010-12-14	2436	26.8	26.95	26.1	26.1	1947323	51475704	26.1
2010-12-14	2437	61.1	61.4	60.4	60.4	250274	15254563	60.4
2010-12-14	2438	5.56	5.56	5.56	5.56	1257887	6993817	5.56
2010-12-14	2439	54	54.6	52.1	53.1	1447608	76683399	53.1
2010-12-14	2440	9.25	9.25	9.01	9.18	470231	4295313	9.18
2010-12-14	2441	29.8	29.9	29.45	29.45	1425946	42187532	29.45
2010-12-14	2442	10	10.3	10	10.05	2321545	23762800	10.05
2010-12-14	2443	5.47	5.6	5.38	5.44	2485672	13673478	5.44
2010-12-14	2444	11.9	12.05	11.6	11.6	802901	9476800	11.6
2010-12-14	2448	102	104	101.5	103	15091032	1550716296	103
2010-12-14	2449	15.15	15.25	15.05	15.1	9419563	142735395	15.1
2010-12-14	2450	55	58.3	55	57.3	2354600	134692448	57.3
2010-12-14	2451	79	79	76.6	78.3	2395352	186616111	78.3
2010-12-14	2453	14.65	14.9	14.4	14.45	741066	10872357	14.45
2010-12-14	2454	431	436.5	427	431	13759498	5944819138	431
2010-12-14	2455	61	62.9	60.8	62	4482573	278280593	62
2010-12-14	2456	30.8	31.45	29.7	29.8	9396824	287563352	29.8
2010-12-14	2457	55.6	55.8	52.7	53.5	3797607	205856691	53.5
2010-12-14	2458	44.35	45.5	44.35	44.5	4991729	224519340	44.5
2010-12-14	2459	35.2	35.2	34.25	34.5	1647264	57162363	34.5
2010-12-14	2460	23	23.15	22.65	22.65	470118	10754703	22.65
2010-12-14	2461	21.6	21.8	21.05	21.05	1067021	22772086	21.05
2010-12-14	2462	35.5	35.7	34.45	35.1	1004330	35302600	35.1
2010-12-14	2463	57	57.1	57	57	499966	28508062	57
2010-12-14	2464	33.6	34.3	33.35	33.4	2033134	68654009	33.4
2010-12-14	2465	11.95	12.6	11.9	12.2	2281928	28012427	12.2
2010-12-14	2466	29.2	29.45	29.1	29.35	146090	4282068	29.35
2010-12-14	2467	26.2	26.6	26	26.1	3281081	86273011	26.1
2010-12-14	2468	15.75	16.05	15.7	15.7	319090	5069663	15.7
2010-12-14	2471	30.3	31.55	29.9	30.2	1231604	37812329	30.2
2010-12-14	2472	26.1	26.4	25.3	25.35	2622540	67479734	25.35
