Ticker	Name	Buy	Sell	OverBS	Date
3367	英華達	41000	671000	-630000	2005-11-18
2492	華新科	0	628000	-628000	2005-11-18
2908	特力	148000	748000	-600000	2005-11-18
2837	萬泰銀	0	598000	-598000	2005-11-18
2526	大陸	74000	644000	-570000	2005-11-18
3024	憶聲	0	500000	-500000	2005-11-18
1513	中興電	570000	1005000	-435000	2005-11-18
4526	東台	0	427000	-427000	2005-11-18
3022	威強電	0	360000	-360000	2005-11-18
2459	敦吉	0	276000	-276000	2005-11-18
2327	國巨	4838000	5113000	-275000	2005-11-18
1504	東元	545000	807000	-262000	2005-11-18
1471	首利	0	257000	-257000	2005-11-18
1451	年興	239000	494000	-255000	2005-11-18
3189	景碩	77000	324000	-247000	2005-11-18
6209	今國光	0	228000	-228000	2005-11-18
2477	美隆電	0	225000	-225000	2005-11-18
3035	智原	0	222000	-222000	2005-11-18
1314	中石化	50000	260000	-210000	2005-11-18
1729	必翔	15000	223000	-208000	2005-11-18
2385	群光	0	200000	-200000	2005-11-18
2451	創見	258000	447991	-189991	2005-11-18
2381	華宇	0	164000	-164000	2005-11-18
9910	豐泰	83000	244000	-161000	2005-11-18
2393	億光	12000	170000	-158000	2005-11-18
1531	高林股	0	154000	-154000	2005-11-18
9934	成霖	0	150000	-150000	2005-11-18
1904	正隆	257000	391000	-134000	2005-11-18
9101	福雷電	518000	646000	-128000	2005-11-18
2396	精碟	130000	257540	-127540	2005-11-18
9939	宏全	0	125000	-125000	2005-11-18
6235	華孚	0	121000	-121000	2005-11-18
1532	勤美	0	120000	-120000	2005-11-18
1538	正峰	0	119000	-119000	2005-11-18
9942	茂順	389000	500000	-111000	2005-11-18
3311	閎暉	102000	200000	-98000	2005-11-18
2446	全懋	331000	426000	-95000	2005-11-18
9937	全國	35000	125000	-90000	2005-11-18
9915	億豐	264000	343625	-79625	2005-11-18
5203	訊連	600	75000	-74400	2005-11-18
3006	晶豪科	3000	61000	-58000	2005-11-18
1440	南紡	0	55000	-55000	2005-11-18
2823	中壽	146000	201000	-55000	2005-11-18
9907	統一實	0	55000	-55000	2005-11-18
1217	愛之味	0	52000	-52000	2005-11-18
2354	鴻準	332000	382336	-50336	2005-11-18
3026	禾伸堂	0	50000	-50000	2005-11-18
2607	榮運	0	44000	-44000	2005-11-18
2903	遠百	0	44000	-44000	2005-11-18
2391	合勤	1123000	1165842	-42842	2005-11-18
03541	元大BT	0	40000	-40000	2005-11-18
9905	大華	0	37000	-37000	2005-11-18
03124	永豐1A	0	35000	-35000	2005-11-18
2204	中華	1087000	1121938	-34938	2005-11-18
2006	東和鋼鐵	0	33000	-33000	2005-11-18
6286	立錡	0	29000	-29000	2005-11-18
3049	和鑫	5000	33000	-28000	2005-11-18
2340	台亞	0	25000	-25000	2005-11-18
2015	豐興	0	22000	-22000	2005-11-18
3701	大眾控	0	22000	-22000	2005-11-18
03074	永昌BX	0	20000	-20000	2005-11-18
2473	思源	177000	197000	-20000	2005-11-18
6605	帝寶	81000	100000	-19000	2005-11-18
9927	泰銘	0	17000	-17000	2005-11-18
1520	復盛	196000	212552	-16552	2005-11-18
2029	盛餘	0	11000	-11000	2005-11-18
6280	崇貿	0	11000	-11000	2005-11-18
03241	統一BS	0	10000	-10000	2005-11-18
2369	菱生	0	10000	-10000	2005-11-18
3008	大立光	438000	447320	-9320	2005-11-18
2706	第一店	0	8000	-8000	2005-11-18
1707	葡萄王	0	5000	-5000	2005-11-18
8016	矽創	0	5000	-5000	2005-11-18
5534	長虹	0	4043	-4043	2005-11-18
1477	聚陽	0	4000	-4000	2005-11-18
2406	國碩	0	4000	-4000	2005-11-18
9940	信義	11000	15000	-4000	2005-11-18
1718	中纖	52000	55000	-3000	2005-11-18
2486	一詮	0	3000	-3000	2005-11-18
3038	全台	0	3000	-3000	2005-11-18
2530	華建	0	2691	-2691	2005-11-18
2377	微星	168000	170386	-2386	2005-11-18
2457	飛宏	0	2000	-2000	2005-11-18
3059	華晶科	1000	3000	-2000	2005-11-18
1325	恆大	0	1000	-1000	2005-11-18
9105	泰金寶-DR	0	1000	-1000	2005-11-18
3060	銘異	0	900	-900	2005-11-18
4906	正文	0	900	-900	2005-11-18
2481	強茂	0	348	-348	2005-11-18
2833	台壽保	0	320	-320	2005-11-18
2439	美律	0	193	-193	2005-11-18
2484	希華	0	101	-101	2005-11-18
2426	鼎元	2000	2000	0	2005-11-18
