Ticker	Name	Buy	Sell	OverBS	Date
3062	建漢	1000	1636000	-1635000	2006-12-22
2903	遠百	0	1630000	-1630000	2006-12-22
2377	微星	0	1562000	-1562000	2006-12-22
2104	國際中橡	0	1444000	-1444000	2006-12-22
2446	全懋	0	1270000	-1270000	2006-12-22
2107	厚生	0	1244000	-1244000	2006-12-22
5854	合庫	0	1200000	-1200000	2006-12-22
2327	國巨	0	1171000	-1171000	2006-12-22
1503	士電	0	1115000	-1115000	2006-12-22
1315	達新	0	1100000	-1100000	2006-12-22
2888	新光金	0	1100000	-1100000	2006-12-22
2014	中鴻	3000	1070000	-1067000	2006-12-22
2915	潤泰全	200000	1160000	-960000	2006-12-22
2618	長榮航	3000	800000	-797000	2006-12-22
2612	中航	20000	816370	-796370	2006-12-22
1409	新纖	1000	780000	-779000	2006-12-22
2603	長榮	101000	870000	-769000	2006-12-22
2382	廣達	200000	962000	-762000	2006-12-22
1704	榮化	0	750000	-750000	2006-12-22
1909	榮成	0	650000	-650000	2006-12-22
2106	建大	0	621000	-621000	2006-12-22
5484	慧友	50000	670000	-620000	2006-12-22
3035	智原	303000	870000	-567000	2006-12-22
2495	普安	0	560000	-560000	2006-12-22
2704	國賓	0	560000	-560000	2006-12-22
2545	皇翔	0	532000	-532000	2006-12-22
2891	中信金	0	501000	-501000	2006-12-22
2610	華航	0	500000	-500000	2006-12-22
1419	新紡	0	453000	-453000	2006-12-22
4906	正文	0	439926	-439926	2006-12-22
2451	創見	115000	537000	-422000	2006-12-22
2504	國產	0	401000	-401000	2006-12-22
2301	光寶科	0	400000	-400000	2006-12-22
2380	虹光	0	400000	-400000	2006-12-22
2376	技嘉	10000	400000	-390000	2006-12-22
2476	鉅祥	154000	523000	-369000	2006-12-22
2331	精英	0	350000	-350000	2006-12-22
2457	飛宏	0	350000	-350000	2006-12-22
2303	聯電	2000	348000	-346000	2006-12-22
2328	廣宇	0	346000	-346000	2006-12-22
2347	聯強	2000	316000	-314000	2006-12-22
1531	高林股	0	313000	-313000	2006-12-22
2883	開發金	2000	307200	-305200	2006-12-22
2609	陽明	0	302000	-302000	2006-12-22
2606	裕民	0	301000	-301000	2006-12-22
01001T	土銀富邦R1	0	300000	-300000	2006-12-22
01003T	兆豐新光R1	0	300000	-300000	2006-12-22
1471	首利	0	300000	-300000	2006-12-22
1533	車王電	0	300000	-300000	2006-12-22
8008	建興電	0	300000	-300000	2006-12-22
2882	國泰金	0	281060	-281060	2006-12-22
1402	遠東新	3000	280000	-277000	2006-12-22
2608	嘉里大榮	0	250000	-250000	2006-12-22
3003	健和興	0	250000	-250000	2006-12-22
9914	美利達	0	250000	-250000	2006-12-22
9933	中鼎	50000	300000	-250000	2006-12-22
5534	長虹	52000	300000	-248000	2006-12-22
8046	南電	0	246000	-246000	2006-12-22
6289	華上	0	230000	-230000	2006-12-22
2325	矽品	25000	250000	-225000	2006-12-22
9927	泰銘	0	200000	-200000	2006-12-22
2515	中工	0	196000	-196000	2006-12-22
1440	南紡	15000	206000	-191000	2006-12-22
2548	華固	0	190000	-190000	2006-12-22
1303	南亞	1000	175190	-174190	2006-12-22
2311	日月光	0	173000	-173000	2006-12-22
2856	元富證	0	155100	-155100	2006-12-22
2892	第一金	0	151000	-151000	2006-12-22
2101	南港	0	150000	-150000	2006-12-22
1537	廣隆	0	140000	-140000	2006-12-22
2538	基泰	0	125000	-125000	2006-12-22
1560	中砂	0	110000	-110000	2006-12-22
01002T	土銀國泰R1	0	100000	-100000	2006-12-22
2836	高雄銀	0	100000	-100000	2006-12-22
2881	富邦金	0	100000	-100000	2006-12-22
3014	聯陽	0	100000	-100000	2006-12-22
3048	益登	0	79000	-79000	2006-12-22
2337	旺宏	0	71000	-71000	2006-12-22
3025	星通	0	70000	-70000	2006-12-22
2385	群光	1000	70000	-69000	2006-12-22
2356	英業達	0	68000	-68000	2006-12-22
2448	晶電	0	60000	-60000	2006-12-22
5525	順天	0	56000	-56000	2006-12-22
1903	士紙	0	50000	-50000	2006-12-22
2845	遠東銀	0	50000	-50000	2006-12-22
2315	神達	0	45000	-45000	2006-12-22
1473	台南	108000	150000	-42000	2006-12-22
1726	永記	0	40000	-40000	2006-12-22
5531	鄉林	10000	50000	-40000	2006-12-22
2454	聯發科	0	38000	-38000	2006-12-22
6281	全國電	0	38000	-38000	2006-12-22
2420	新巨	0	35000	-35000	2006-12-22
1301	台塑	1000	30000	-29000	2006-12-22
2408	南亞科	0	28000	-28000	2006-12-22
2354	鴻準	21000	48000	-27000	2006-12-22
3063	飛信	0	26000	-26000	2006-12-22
5469	瀚宇博	0	26000	-26000	2006-12-22
2412	中華電	1000	26000	-25000	2006-12-22
2474	可成	0	20764	-20764	2006-12-22
2387	精元	0	20000	-20000	2006-12-22
9938	百和	0	20000	-20000	2006-12-22
2498	宏達電	25000	37000	-12000	2006-12-22
3009	奇美電	0	12000	-12000	2006-12-22
3008	大立光	0	10000	-10000	2006-12-22
2353	宏碁	0	8000	-8000	2006-12-22
2439	美律	0	8000	-8000	2006-12-22
3045	台灣大	2000	10000	-8000	2006-12-22
2473	思源	25000	30000	-5000	2006-12-22
3311	閎暉	0	4000	-4000	2006-12-22
2418	雅新	0	2000	-2000	2006-12-22
1229	聯華	0	1000	-1000	2006-12-22
1736	喬山	0	1000	-1000	2006-12-22
2006	東和鋼鐵	0	1000	-1000	2006-12-22
2384	勝華	0	1000	-1000	2006-12-22
2890	永豐金	0	1000	-1000	2006-12-22
3036	文曄	0	1000	-1000	2006-12-22
3443	創意	15000	15000	0	2006-12-22
