Ticker	Name	Buy	Sell	OverBS	Date
1517	利奇	0	17000	-17000	2006-06-20
1514	亞力	0	16000	-16000	2006-06-20
1721	三晃	0	16000	-16000	2006-06-20
3214	元砷	0	16000	-16000	2006-06-20
1309	台達化	1000	16000	-15000	2006-06-20
1538	正峰	3000	18000	-15000	2006-06-20
2368	金像電	4000	19000	-15000	2006-06-20
9927	泰銘	0	15000	-15000	2006-06-20
3035	智原	20000	34460	-14460	2006-06-20
2465	麗臺	0	14000	-14000	2006-06-20
3006	晶豪科	0	13000	-13000	2006-06-20
2809	京城銀	29000	41000	-12000	2006-06-20
1414	東和	0	11000	-11000	2006-06-20
1809	中釉	0	11000	-11000	2006-06-20
2403	友尚	0	11000	-11000	2006-06-20
2913	農林	29000	40000	-11000	2006-06-20
3041	揚智	5000	16000	-11000	2006-06-20
9910	豐泰	12000	23000	-11000	2006-06-20
03879	永昌LK	0	10000	-10000	2006-06-20
03885	永昌LR	0	10000	-10000	2006-06-20
1444	力麗	0	10000	-10000	2006-06-20
2014	中鴻	21000	31000	-10000	2006-06-20
2329	華泰	0	10000	-10000	2006-06-20
2419	仲琦	0	10000	-10000	2006-06-20
1219	福壽	2000	11000	-9000	2006-06-20
1447	力鵬	1000	10000	-9000	2006-06-20
2338	光罩	6000	15000	-9000	2006-06-20
2524	京城	3000	12000	-9000	2006-06-20
2535	達欣工	5000	14000	-9000	2006-06-20
2612	中航	0	9000	-9000	2006-06-20
1108	幸福	1000	9000	-8000	2006-06-20
1419	新紡	0	8000	-8000	2006-06-20
1606	歌林	30000	38000	-8000	2006-06-20
1808	潤隆	0	8000	-8000	2006-06-20
2025	千興	9000	17000	-8000	2006-06-20
2460	建通	0	8000	-8000	2006-06-20
2701	萬企	0	8000	-8000	2006-06-20
1217	愛之味	0	7000	-7000	2006-06-20
1416	廣豐	0	7000	-7000	2006-06-20
1472	三洋實業	0	7000	-7000	2006-06-20
1540	喬福	0	7000	-7000	2006-06-20
1715	萬洲	0	7000	-7000	2006-06-20
1733	五鼎	0	6000	-6000	2006-06-20
2369	菱生	0	6000	-6000	2006-06-20
2423	固緯	0	6000	-6000	2006-06-20
2424	隴華	0	6000	-6000	2006-06-20
9930	中聯資源	0	6000	-6000	2006-06-20
1457	宜進	0	5000	-5000	2006-06-20
1466	聚隆	0	5000	-5000	2006-06-20
1537	廣隆	0	5000	-5000	2006-06-20
1711	永光	0	5000	-5000	2006-06-20
2032	新鋼	0	5000	-5000	2006-06-20
2375	凱美	0	5000	-5000	2006-06-20
2520	冠德	0	5000	-5000	2006-06-20
2706	第一店	0	5000	-5000	2006-06-20
2851	中再保	3000	8000	-5000	2006-06-20
1459	聯發	0	4000	-4000	2006-06-20
1609	大亞	0	4000	-4000	2006-06-20
1708	東鹼	0	4000	-4000	2006-06-20
2007	燁興	0	4000	-4000	2006-06-20
2343	精業	9000	13000	-4000	2006-06-20
2436	偉詮電	0	4000	-4000	2006-06-20
3014	聯陽	0	4000	-4000	2006-06-20
6115	鎰勝	0	4000	-4000	2006-06-20
1308	亞聚	0	3000	-3000	2006-06-20
1418	東華	0	3000	-3000	2006-06-20
1476	儒鴻	0	3000	-3000	2006-06-20
2305	全友	0	3000	-3000	2006-06-20
2387	精元	3000	6000	-3000	2006-06-20
2396	精碟	1000	4000	-3000	2006-06-20
2399	映泰	0	3000	-3000	2006-06-20
2601	益航	2000	5000	-3000	2006-06-20
2903	遠百	2000	5000	-3000	2006-06-20
2905	三商	0	3000	-3000	2006-06-20
3010	華立	0	3000	-3000	2006-06-20
3049	和鑫	0	3000	-3000	2006-06-20
5531	鄉林	0	3000	-3000	2006-06-20
6139	亞翔	1000	4000	-3000	2006-06-20
9938	百和	0	3000	-3000	2006-06-20
1231	聯華食	0	2000	-2000	2006-06-20
1467	南緯	0	2000	-2000	2006-06-20
1720	生達	0	2000	-2000	2006-06-20
1732	毛寶	0	2000	-2000	2006-06-20
2020	美亞	0	2000	-2000	2006-06-20
2108	南帝	0	2000	-2000	2006-06-20
2390	云辰	0	2000	-2000	2006-06-20
2410	鼎大	0	2000	-2000	2006-06-20
2431	聯昌	0	2000	-2000	2006-06-20
2462	良得電	0	2000	-2000	2006-06-20
2705	六福	0	2000	-2000	2006-06-20
3022	威強電	0	2000	-2000	2006-06-20
3271	其樂達	0	2000	-2000	2006-06-20
3367	英華達	405000	407000	-2000	2006-06-20
6142	友勁	0	2000	-2000	2006-06-20
6209	今國光	0	2000	-2000	2006-06-20
6225	天瀚	0	2000	-2000	2006-06-20
6281	全國電	1000	3000	-2000	2006-06-20
1316	上曜	0	1000	-1000	2006-06-20
1528	恩德	0	1000	-1000	2006-06-20
1734	杏輝	0	1000	-1000	2006-06-20
2302	麗正	0	1000	-1000	2006-06-20
2415	錩新	0	1000	-1000	2006-06-20
2427	三商電	0	1000	-1000	2006-06-20
2443	昶虹	9000	10000	-1000	2006-06-20
2458	義隆	0	1000	-1000	2006-06-20
2616	山隆	0	1000	-1000	2006-06-20
2845	遠東銀	439000	440000	-1000	2006-06-20
2906	高林	0	1000	-1000	2006-06-20
3005	神基	0	1000	-1000	2006-06-20
3018	同開	0	1000	-1000	2006-06-20
3024	憶聲	4000	5000	-1000	2006-06-20
3025	星通	1000	2000	-1000	2006-06-20
3033	威健	0	1000	-1000	2006-06-20
3046	建碁	0	1000	-1000	2006-06-20
3142	遠茂	4000	5000	-1000	2006-06-20
8072	陞泰	0	1000	-1000	2006-06-20
9943	好樂迪	0	1000	-1000	2006-06-20
2440	太空梭	0	385	-385	2006-06-20
2336	致伸	7000	7000	0	2006-06-20
2456	奇力新	1000	1000	0	2006-06-20
2467	志聖	1000	1000	0	2006-06-20
3380	明泰	3000	3000	0	2006-06-20
6141	柏承	1000	1000	0	2006-06-20
9937	全國	8321000	8321000	0	2006-06-20
