Ticker	Name	Buy	Sell	OverBS	Date
2430	燦坤	240486	104710	135776	2012-06-07
910069	新曄	133000	0	133000	2012-06-07
2615	萬海	486345	356000	130345	2012-06-07
2354	鴻準	1303552	1177277	126275	2012-06-07
3042	晶技	321000	196000	125000	2012-06-07
1736	喬山	133000	11000	122000	2012-06-07
2367	燿華	122000	0	122000	2012-06-07
2705	六福	122000	1000	121000	2012-06-07
2406	國碩	153000	34000	119000	2012-06-07
3406	玉晶光	155000	36000	119000	2012-06-07
2605	新興	134469	18000	116469	2012-06-07
2360	致茂	403000	288000	115000	2012-06-07
2606	裕民	225708	115000	110708	2012-06-07
05389P	智邦凱基06售02	110000	0	110000	2012-06-07
1447	力鵬	314000	204000	110000	2012-06-07
8008	建興電	461195	352963	108232	2012-06-07
2504	國產	135000	27290	107710	2012-06-07
8271	宇瞻	136000	31000	105000	2012-06-07
911609	揚子江	104000	0	104000	2012-06-07
1304	台聚	137659	36000	101659	2012-06-07
049926	晶豪科統一15購04	99000	0	99000	2012-06-07
1704	榮化	215258	121000	94258	2012-06-07
3028	增你強	92000	0	92000	2012-06-07
2345	智邦	108000	20000	88000	2012-06-07
2481	強茂	88000	0	88000	2012-06-07
1611	中電	91000	4000	87000	2012-06-07
1210	大成	123345	38000	85345	2012-06-07
5388	中磊	162000	77000	85000	2012-06-07
3356	奇偶	93000	9000	84000	2012-06-07
3022	威強電	133000	50000	83000	2012-06-07
3673	TPK-KY	921590	844000	77590	2012-06-07
9905	大華	106000	29000	77000	2012-06-07
8422	可寧衛	90000	14000	76000	2012-06-07
3030	德律	175000	99340	75660	2012-06-07
2841	台開	75000	0	75000	2012-06-07
3060	銘異	95000	22000	73000	2012-06-07
3561	昇陽光電	342000	269000	73000	2012-06-07
2419	仲琦	74000	2000	72000	2012-06-07
2913	農林	131000	59000	72000	2012-06-07
1806	冠軍	76000	5024	70976	2012-06-07
1471	首利	89000	19000	70000	2012-06-07
3047	訊舟	75000	6000	69000	2012-06-07
6189	豐藝	85000	16000	69000	2012-06-07
1717	長興	149540	81000	68540	2012-06-07
1904	正隆	124357	56000	68357	2012-06-07
1582	信錦	103000	35000	68000	2012-06-07
9925	新保	212000	144000	68000	2012-06-07
2385	群光	268901	205000	63901	2012-06-07
3019	亞光	73000	10000	63000	2012-06-07
6153	嘉聯益	186000	123000	63000	2012-06-07
9943	好樂迪	68000	6000	62000	2012-06-07
4906	正文	61974	0	61974	2012-06-07
2107	厚生	203000	141188	61812	2012-06-07
03152C	元牛B1	60000	0	60000	2012-06-07
6281	全國電	66000	6000	60000	2012-06-07
2388	威盛	114000	55000	59000	2012-06-07
2038	海光	58000	0	58000	2012-06-07
2206	三陽工業	210000	152000	58000	2012-06-07
2395	研華	440655	383270	57385	2012-06-07
1308	亞聚	87000	30000	57000	2012-06-07
9105	泰金寶-DR	57000	0	57000	2012-06-07
2637	慧洋-KY	66000	10000	56000	2012-06-07
8101	華冠	92000	36000	56000	2012-06-07
3596	智易	58000	3000	55000	2012-06-07
3533	嘉澤	64000	10012	53988	2012-06-07
2401	凌陽	90964	38000	52964	2012-06-07
1218	泰山	52000	0	52000	2012-06-07
3454	晶睿	57000	5000	52000	2012-06-07
3698	隆達	52000	0	52000	2012-06-07
6285	啟碁	118000	67000	51000	2012-06-07
1701	中化	96000	45372	50628	2012-06-07
050832	啟碁元大16購01	50000	0	50000	2012-06-07
2312	金寶	50000	0	50000	2012-06-07
2614	東森	60000	10000	50000	2012-06-07
2405	浩鑫	50000	1000	49000	2012-06-07
8110	華東	64000	15000	49000	2012-06-07
3049	和鑫	374000	326000	48000	2012-06-07
2034	允強	63000	16000	47000	2012-06-07
2467	志聖	50000	3000	47000	2012-06-07
910322	康師傅-DR	101000	54000	47000	2012-06-07
2427	三商電	63000	18000	45000	2012-06-07
913889	大成糖	45000	0	45000	2012-06-07
1460	宏遠	62000	18000	44000	2012-06-07
1709	和益	45000	1000	44000	2012-06-07
1720	生達	45000	2000	43000	2012-06-07
3545	敦泰	64000	21168	42832	2012-06-07
2059	川湖	64000	22000	42000	2012-06-07
4746	台耀	43000	1000	42000	2012-06-07
1902	台紙	41000	0	41000	2012-06-07
3296	勝德	43000	4000	39000	2012-06-07
3312	弘憶股	40000	1000	39000	2012-06-07
4426	利勤	50000	11000	39000	2012-06-07
0053	元大電子	38000	0	38000	2012-06-07
1309	台達化	38000	0	38000	2012-06-07
2022	聚亨	88000	50000	38000	2012-06-07
911612	滬安	38000	0	38000	2012-06-07
3559	全智科	37000	0	37000	2012-06-07
9911	櫻花	36000	0	36000	2012-06-07
2365	昆盈	62307	27000	35307	2012-06-07
6152	百一	35000	0	35000	2012-06-07
2108	南帝	36000	2000	34000	2012-06-07
3013	晟銘電	58000	24000	34000	2012-06-07
4306	炎洲	43000	9000	34000	2012-06-07
5305	敦南	39000	5000	34000	2012-06-07
8021	尖點	34000	0	34000	2012-06-07
1733	五鼎	100000	67528	32472	2012-06-07
1517	利奇	32000	0	32000	2012-06-07
5534	長虹	219000	187000	32000	2012-06-07
3059	華晶科	145513	114340	31173	2012-06-07
1714	和桐	31000	0	31000	2012-06-07
4526	東台	32000	1000	31000	2012-06-07
2314	台揚	75000	45000	30000	2012-06-07
2328	廣宇	72000	42000	30000	2012-06-07
6168	宏齊	30000	0	30000	2012-06-07
9930	中聯資源	29000	0	29000	2012-06-07
2515	中工	151000	123000	28000	2012-06-07
6702	興航	28000	0	28000	2012-06-07
2207	和泰車	71722	44000	27722	2012-06-07
1442	名軒	33000	6000	27000	2012-06-07
2428	興勤	47000	20000	27000	2012-06-07
3450	聯鈞	31000	4000	27000	2012-06-07
5007	三星	27000	0	27000	2012-06-07
910861	神州-DR	29000	2000	27000	2012-06-07
1310	台苯	35000	9000	26000	2012-06-07
6197	佳必琪	26000	0	26000	2012-06-07
1718	中纖	62000	37000	25000	2012-06-07
2027	大成鋼	29000	5000	24000	2012-06-07
2316	楠梓電	32000	8000	24000	2012-06-07
2493	揚博	26000	2000	24000	2012-06-07
6115	鎰勝	43000	19000	24000	2012-06-07
9938	百和	24000	0	24000	2012-06-07
6289	華上	33000	10000	23000	2012-06-07
1737	臺鹽	27000	4636	22364	2012-06-07
1905	華紙	22000	0	22000	2012-06-07
2329	華泰	51000	29000	22000	2012-06-07
2486	一詮	44000	22000	22000	2012-06-07
3058	立德	33000	11000	22000	2012-06-07
8411	福貞-KY	23000	1000	22000	2012-06-07
0059	富邦金融	21000	0	21000	2012-06-07
1809	中釉	26000	5000	21000	2012-06-07
1909	榮成	21000	0	21000	2012-06-07
2387	精元	22000	1000	21000	2012-06-07
2478	大毅	27000	6000	21000	2012-06-07
3005	神基	491000	470000	21000	2012-06-07
1789	神隆	57000	37000	20000	2012-06-07
3024	憶聲	20000	0	20000	2012-06-07
6145	勁永	48000	28000	20000	2012-06-07
8249	菱光	23000	3000	20000	2012-06-07
911606	超級	20000	0	20000	2012-06-07
051622	長榮航國泰17購03	99000	80000	19000	2012-06-07
6165	浪凡	19000	0	19000	2012-06-07
2545	皇翔	42000	23040	18960	2012-06-07
8046	南電	92764	74000	18764	2012-06-07
2514	龍邦	45000	27000	18000	2012-06-07
2723	美食-KY	27000	9000	18000	2012-06-07
8011	台通	21000	3000	18000	2012-06-07
2548	華固	387882	370000	17882	2012-06-07
2707	晶華	43853	26000	17853	2012-06-07
1437	勤益控	17000	0	17000	2012-06-07
1724	台硝	22000	5000	17000	2012-06-07
2420	新巨	17000	0	17000	2012-06-07
2911	麗嬰房	26000	9000	17000	2012-06-07
3010	華立	27000	10000	17000	2012-06-07
3494	誠研	26000	9000	17000	2012-06-07
911868	同方友友-DR	37000	20000	17000	2012-06-07
2904	匯僑	16000	0	16000	2012-06-07
5531	鄉林	23000	7000	16000	2012-06-07
6243	迅杰	22000	6000	16000	2012-06-07
9136	巨騰-DR	24000	8000	16000	2012-06-07
1711	永光	32000	16024	15976	2012-06-07
1527	鑽全	15000	0	15000	2012-06-07
1726	永記	19000	4000	15000	2012-06-07
2390	云辰	17000	2000	15000	2012-06-07
2351	順德	18000	3962	14038	2012-06-07
1436	華友聯	14000	0	14000	2012-06-07
1466	聚隆	24000	10000	14000	2012-06-07
2102	泰豐	18000	4000	14000	2012-06-07
2480	敦陽科	17000	3000	14000	2012-06-07
2520	冠德	134000	120000	14000	2012-06-07
3031	佰鴻	20000	6000	14000	2012-06-07
8131	福懋科	17000	3000	14000	2012-06-07
9917	中保科	79721	66000	13721	2012-06-07
0054	元大台商50	13000	0	13000	2012-06-07
1414	東和	13000	0	13000	2012-06-07
1560	中砂	16000	3000	13000	2012-06-07
2012	春雨	13000	0	13000	2012-06-07
2417	圓剛	26000	13000	13000	2012-06-07
2464	盟立	13000	0	13000	2012-06-07
2476	鉅祥	13000	0	13000	2012-06-07
3043	科風	39000	26000	13000	2012-06-07
3536	誠創	14000	1000	13000	2012-06-07
3557	嘉威	13000	0	13000	2012-06-07
8112	至上	63000	50000	13000	2012-06-07
1103	嘉泥	12000	0	12000	2012-06-07
1234	黑松	20000	8000	12000	2012-06-07
1319	東陽	25000	13000	12000	2012-06-07
1519	華城	18000	6000	12000	2012-06-07
2850	新產	24000	12000	12000	2012-06-07
3006	晶豪科	38000	26000	12000	2012-06-07
9106	新焦點-DR	29000	17000	12000	2012-06-07
5434	崇越	59000	47494	11506	2012-06-07
1715	萬洲	24000	13000	11000	2012-06-07
2472	立隆電	11000	0	11000	2012-06-07
2527	宏璟	11000	0	11000	2012-06-07
2851	中再保	15000	4000	11000	2012-06-07
3209	全科	12000	1000	11000	2012-06-07
5469	瀚宇博	11000	0	11000	2012-06-07
5525	順天	11000	0	11000	2012-06-07
0052	富邦科技	10000	0	10000	2012-06-07
048258	創意永豐14購01	10000	0	10000	2012-06-07
052063	長榮航統一18購02	10000	0	10000	2012-06-07
1457	宜進	34000	24000	10000	2012-06-07
2009	第一銅	10000	0	10000	2012-06-07
3011	今皓	10000	0	10000	2012-06-07
3518	柏騰	12000	2000	10000	2012-06-07
3584	介面	61000	51000	10000	2012-06-07
6112	聚碩	10000	0	10000	2012-06-07
910482	聖馬丁-DR	10000	0	10000	2012-06-07
1215	卜蜂	16000	7000	9000	2012-06-07
1217	愛之味	23000	14000	9000	2012-06-07
2399	映泰	9000	0	9000	2012-06-07
2482	連宇	9000	0	9000	2012-06-07
2722	夏都	16000	7000	9000	2012-06-07
3014	聯陽	22000	13000	9000	2012-06-07
3050	鈺德	21000	12000	9000	2012-06-07
3052	夆典	9000	0	9000	2012-06-07
6235	華孚	9000	0	9000	2012-06-07
2421	建準	20000	11436	8564	2012-06-07
1512	瑞利	8000	0	8000	2012-06-07
1522	堤維西	15000	7000	8000	2012-06-07
2457	飛宏	424000	416000	8000	2012-06-07
2459	敦吉	9000	1000	8000	2012-06-07
2484	希華	24000	16000	8000	2012-06-07
2509	全坤建	10000	2000	8000	2012-06-07
3305	昇貿	9000	1000	8000	2012-06-07
2880	華南金	1522131	1515000	7131	2012-06-07
1321	大洋	10000	3000	7000	2012-06-07
1536	和大	20000	13000	7000	2012-06-07
1603	華電	7000	0	7000	2012-06-07
1604	聲寶	56000	49000	7000	2012-06-07
2415	錩新	7000	0	7000	2012-06-07
2524	京城	16000	9000	7000	2012-06-07
2535	達欣工	7000	0	7000	2012-06-07
3419	譁裕	7000	0	7000	2012-06-07
3515	華擎	14000	7000	7000	2012-06-07
3588	通嘉	11000	4000	7000	2012-06-07
4108	懷特	13000	6000	7000	2012-06-07
6108	競國	11000	4000	7000	2012-06-07
9908	大台北	7000	0	7000	2012-06-07
6251	定穎	47357	41000	6357	2012-06-07
1231	聯華食	16000	10000	6000	2012-06-07
1515	力山	6000	0	6000	2012-06-07
1535	中宇	6000	0	6000	2012-06-07
1734	杏輝	13000	7000	6000	2012-06-07
2020	美亞	15000	9000	6000	2012-06-07
2431	聯昌	6000	0	6000	2012-06-07
2466	冠西電	8000	2000	6000	2012-06-07
2906	高林	6000	0	6000	2012-06-07
3023	信邦	25000	19000	6000	2012-06-07
3026	禾伸堂	26000	20000	6000	2012-06-07
3090	日電貿	6000	0	6000	2012-06-07
3257	虹冠電	10000	4000	6000	2012-06-07
6164	華興	15000	9000	6000	2012-06-07
6192	巨路	6000	0	6000	2012-06-07
8016	矽創	22000	16000	6000	2012-06-07
8199	廣鎵	19000	13000	6000	2012-06-07
9919	康那香	6000	0	6000	2012-06-07
050759	智邦凱基15購01	5000	0	5000	2012-06-07
052064	王品統一17購01	5000	0	5000	2012-06-07
1110	東泥	5000	0	5000	2012-06-07
1225	福懋油	5000	0	5000	2012-06-07
1410	南染	5000	0	5000	2012-06-07
1476	儒鴻	8000	3000	5000	2012-06-07
1614	三洋電	12000	7000	5000	2012-06-07
1616	億泰	5000	0	5000	2012-06-07
1731	美吾華	8000	3000	5000	2012-06-07
1903	士紙	7000	2000	5000	2012-06-07
2471	資通	14000	9000	5000	2012-06-07
2597	潤弘	7000	2000	5000	2012-06-07
2706	第一店	8000	3000	5000	2012-06-07
2727	王品	5000	0	5000	2012-06-07
6216	居易	7000	2000	5000	2012-06-07
8374	羅昇	9000	4000	5000	2012-06-07
911602	華豐泰	5000	0	5000	2012-06-07
912000	晨訊科-DR	5000	0	5000	2012-06-07
9942	茂順	6000	1000	5000	2012-06-07
2608	嘉里大榮	47000	42114	4886	2012-06-07
05609P	台積電國泰08售05	4000	0	4000	2012-06-07
06390P	創意群益08售07	4000	0	4000	2012-06-07
1441	大東	11000	7000	4000	2012-06-07
1531	高林股	9000	5000	4000	2012-06-07
1727	中華化	7000	3000	4000	2012-06-07
2380	虹光	16000	12000	4000	2012-06-07
2613	中櫃	4000	0	4000	2012-06-07
3015	全漢	11000	7000	4000	2012-06-07
3645	達邁	4000	0	4000	2012-06-07
5533	皇鼎	4000	0	4000	2012-06-07
8201	無敵	4000	0	4000	2012-06-07
1219	福壽	3000	0	3000	2012-06-07
1232	大統益	3000	0	3000	2012-06-07
1439	中和	6000	3000	3000	2012-06-07
1459	聯發	13000	10000	3000	2012-06-07
1612	宏泰	3000	0	3000	2012-06-07
2031	新光鋼	14000	11000	3000	2012-06-07
3002	歐格	8000	5000	3000	2012-06-07
3029	零壹	7000	4000	3000	2012-06-07
3164	景岳	4000	1000	3000	2012-06-07
4133	亞諾法	5000	2000	3000	2012-06-07
6282	康舒	549068	546068	3000	2012-06-07
6283	淳安	4000	1000	3000	2012-06-07
8261	富鼎	4000	1000	3000	2012-06-07
8427	基勝-KY	3000	0	3000	2012-06-07
9104	萬宇科	3000	0	3000	2012-06-07
01003T	兆豐新光R1	2000	0	2000	2012-06-07
01007T	兆豐國泰R2	2000	0	2000	2012-06-07
01008T	駿馬R1	2000	0	2000	2012-06-07
06825P	立積元富0A售06	2000	0	2000	2012-06-07
1213	大飲	3000	1000	2000	2012-06-07
1315	達新	2000	0	2000	2012-06-07
1452	宏益	2000	0	2000	2012-06-07
1617	榮星	2000	0	2000	2012-06-07
1618	合機	12000	10000	2000	2012-06-07
2616	山隆	2000	0	2000	2012-06-07
3054	立萬利	2000	0	2000	2012-06-07
3501	維熹	4000	2000	2000	2012-06-07
3532	台勝科	8000	6000	2000	2012-06-07
4942	嘉彰	10000	8000	2000	2012-06-07
4984	科納-KY	10000	8000	2000	2012-06-07
5215	科嘉-KY	5000	3000	2000	2012-06-07
6139	亞翔	10000	8000	2000	2012-06-07
6202	盛群	28000	26000	2000	2012-06-07
9910	豐泰	4000	2000	2000	2012-06-07
9935	慶豐富	2000	0	2000	2012-06-07
05936P	鴻海凱基08售07	1000	0	1000	2012-06-07
2002A	中鋼特	1000	0	1000	2012-06-07
2024	志聯	1000	0	1000	2012-06-07
2338	光罩	2000	1000	1000	2012-06-07
2364	倫飛	1000	0	1000	2012-06-07
2440	太空梭	1000	0	1000	2012-06-07
2530	華建	14000	13000	1000	2012-06-07
3094	聯傑	10000	9000	1000	2012-06-07
3535	晶彩科	14000	13000	1000	2012-06-07
4119	旭富	1000	0	1000	2012-06-07
4737	華廣	1000	0	1000	2012-06-07
6214	精誠	1000	0	1000	2012-06-07
6226	光鼎	1000	0	1000	2012-06-07
8210	勤誠	13000	12000	1000	2012-06-07
911611	中泰山-DR	1000	0	1000	2012-06-07
911622	泰聚亨-DR	1000	0	1000	2012-06-07
9902	台火	1000	0	1000	2012-06-07
2303	聯電	10362371	21402000	-11039629	2012-06-07
2311	日月光	5226592	15410000	-10183408	2012-06-07
2823	中壽	1867456	8270712	-6403256	2012-06-07
2498	宏達電	1138566	4741479	-3602913	2012-06-07
2353	宏碁	2046106	5162000	-3115894	2012-06-07
3037	欣興	2202708	4586000	-2383292	2012-06-07
3481	群創	5538939	7703000	-2164061	2012-06-07
2325	矽品	6714344	8775000	-2060656	2012-06-07
8078	華寶	676905	2677000	-2000095	2012-06-07
2885	元大金	7017549	8816000	-1798451	2012-06-07
2412	中華電	2046423	3834000	-1787577	2012-06-07
2379	瑞昱	513525	2053000	-1539475	2012-06-07
1301	台塑	2288388	3701000	-1412612	2012-06-07
1326	台化	1950690	3253000	-1302310	2012-06-07
4938	和碩	4463813	5737000	-1273187	2012-06-07
2317	鴻海	10318945	11588686	-1269741	2012-06-07
2344	華邦電	526000	1769000	-1243000	2012-06-07
3189	景碩	191425	1268000	-1076575	2012-06-07
1504	東元	1543947	2618000	-1074053	2012-06-07
2103	台橡	173410	1242900	-1069490	2012-06-07
2337	旺宏	2984625	3943396	-958771	2012-06-07
2603	長榮	2693043	3617000	-923957	2012-06-07
2847	大眾銀	649000	1554000	-905000	2012-06-07
2356	英業達	1153874	1982000	-828126	2012-06-07
3383	新世紀	39000	857000	-818000	2012-06-07
6505	台塑化	580324	1392000	-811676	2012-06-07
3598	奕力	11000	750000	-739000	2012-06-07
2601	益航	228000	932000	-704000	2012-06-07
2905	三商	43368	725546	-682178	2012-06-07
6116	彩晶	384972	1051000	-666028	2012-06-07
2903	遠百	537011	1068000	-530989	2012-06-07
9907	統一實	5000	531000	-526000	2012-06-07
2882	國泰金	2653603	3113333	-459730	2012-06-07
3519	綠能	59000	495000	-436000	2012-06-07
3697	F-晨星	420017	840156	-420139	2012-06-07
1227	佳格	162789	541000	-378211	2012-06-07
2908	特力	71000	440000	-369000	2012-06-07
3702	大聯大	1550300	1898750	-348450	2012-06-07
5907	大洋-KY	10000	340000	-330000	2012-06-07
3035	智原	1000	328000	-327000	2012-06-07
2342	茂矽	60000	363809	-303809	2012-06-07
4958	臻鼎-KY	271647	572000	-300353	2012-06-07
0061	元大寶滬深	162000	460000	-298000	2012-06-07
2331	精英	215735	510000	-294265	2012-06-07
6176	瑞儀	564090	833652	-269562	2012-06-07
0050	元大台灣50	12000	280000	-268000	2012-06-07
4532	瑞智	49000	307000	-258000	2012-06-07
2536	宏普	55000	294000	-239000	2012-06-07
9945	潤泰新	1229303	1468000	-238697	2012-06-07
2332	友訊	89041	326000	-236959	2012-06-07
6257	矽格	61000	286668	-225668	2012-06-07
2833	台壽保	56000	281000	-225000	2012-06-07
9941	裕融	10000	232538	-222538	2012-06-07
1907	永豐餘	247000	469000	-222000	2012-06-07
1402	遠東新	5109940	5330470	-220530	2012-06-07
2355	敬鵬	60000	258965	-198965	2012-06-07
3591	艾笛森	17001	205276	-188275	2012-06-07
03045B	元熊61	0	175000	-175000	2012-06-07
9921	巨大	100634	268000	-167366	2012-06-07
1337	再生-KY	1000	167000	-166000	2012-06-07
1305	華夏	404000	566000	-162000	2012-06-07
2473	思源	13000	175000	-162000	2012-06-07
1723	中碳	99000	254000	-155000	2012-06-07
3686	達能	38000	193000	-155000	2012-06-07
3017	奇鋐	36000	185000	-149000	2012-06-07
3443	創意	1000	148000	-147000	2012-06-07
3044	健鼎	1087013	1228308	-141295	2012-06-07
9940	信義	96000	231000	-135000	2012-06-07
5522	遠雄	488019	618000	-129981	2012-06-07
2204	中華	500361	626000	-125639	2012-06-07
2374	佳能	82970	207000	-124030	2012-06-07
3576	聯合再生	352000	476000	-124000	2012-06-07
3607	谷崧	27000	151000	-124000	2012-06-07
4935	茂林-KY	18000	141000	-123000	2012-06-07
3311	閎暉	8000	128000	-120000	2012-06-07
2402	毅嘉	0	117000	-117000	2012-06-07
2816	旺旺保	1000	112000	-111000	2012-06-07
3062	建漢	73000	179000	-106000	2012-06-07
2357	華碩	2188830	2293412	-104582	2012-06-07
2363	矽統	192000	296000	-104000	2012-06-07
049584	世紀鋼元大14購07	99000	198000	-99000	2012-06-07
1507	永大	112000	205000	-93000	2012-06-07
2912	統一超	551699	644000	-92301	2012-06-07
2538	基泰	221000	310000	-89000	2012-06-07
2323	中環	186443	275000	-88557	2012-06-07
4934	太極	12000	96000	-84000	2012-06-07
4104	佳醫	43000	125052	-82052	2012-06-07
6209	今國光	26000	107000	-81000	2012-06-07
1538	正峰	14000	93000	-79000	2012-06-07
2014	中鴻	50000	128000	-78000	2012-06-07
2809	京城銀	72000	149000	-77000	2012-06-07
1710	東聯	337000	413000	-76000	2012-06-07
2618	長榮航	1332212	1408100	-75888	2012-06-07
6271	同欣電	24000	96000	-72000	2012-06-07
8926	台汽電	107000	178000	-71000	2012-06-07
1729	必翔	16000	85000	-69000	2012-06-07
2106	建大	0	63332	-63332	2012-06-07
2101	南港	84993	148000	-63007	2012-06-07
3638	F-IML	7000	69000	-62000	2012-06-07
2436	偉詮電	18000	79000	-61000	2012-06-07
03059B	元熊A1	0	60000	-60000	2012-06-07
3061	璨圓	42000	100036	-58036	2012-06-07
2451	創見	78455	135000	-56545	2012-06-07
9937	全國	3000	58000	-55000	2012-06-07
2884	玉山金	4930435	4985121	-54686	2012-06-07
2704	國賓	58000	112000	-54000	2012-06-07
048693	台積電凱基15購11	0	50000	-50000	2012-06-07
2441	超豐	24000	74000	-50000	2012-06-07
6278	台表科	182000	230872	-48872	2012-06-07
8039	台虹	131000	179000	-48000	2012-06-07
3149	正達	36000	83000	-47000	2012-06-07
1608	華榮	42000	85000	-43000	2012-06-07
2845	遠東銀	46000	88534	-42534	2012-06-07
1537	廣隆	8000	50000	-42000	2012-06-07
8105	凌巨	16000	58000	-42000	2012-06-07
3036	文曄	121788	163000	-41212	2012-06-07
2499	東貝	271000	312102	-41102	2012-06-07
2010	春源	7000	47162	-40162	2012-06-07
2492	華新科	74879	113000	-38121	2012-06-07
