Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	101000	925000	-824000	2020-11-26
4968	立積	0	716000	-716000	2020-11-26
2313	華通	0	628000	-628000	2020-11-26
1216	統一	34000	639000	-605000	2020-11-26
2890	永豐金	78000	673000	-595000	2020-11-26
2108	南帝	0	580000	-580000	2020-11-26
3034	聯詠	11000	562000	-551000	2020-11-26
2393	億光	0	500000	-500000	2020-11-26
2324	仁寶	29000	512000	-483000	2020-11-26
6285	啟碁	0	467000	-467000	2020-11-26
2633	台灣高鐵	6000	465000	-459000	2020-11-26
6257	矽格	0	440000	-440000	2020-11-26
2408	南亞科	2000	428000	-426000	2020-11-26
2458	義隆	0	406000	-406000	2020-11-26
2356	英業達	10000	399000	-389000	2020-11-26
3711	日月光投控	141000	515000	-374000	2020-11-26
2881	富邦金	54000	376000	-322000	2020-11-26
1762	中化生	0	300000	-300000	2020-11-26
2201	裕隆	0	300000	-300000	2020-11-26
3376	新日興	0	280001	-280001	2020-11-26
2892	第一金	75000	347000	-272000	2020-11-26
2891	中信金	136000	401000	-265000	2020-11-26
1402	遠東新	12000	273000	-261000	2020-11-26
2357	華碩	40000	300000	-260000	2020-11-26
3231	緯創	9000	248000	-239000	2020-11-26
1477	聚陽	0	204000	-204000	2020-11-26
2327	國巨	147000	350000	-203000	2020-11-26
3653	健策	0	201000	-201000	2020-11-26
2912	統一超	2000	200000	-198000	2020-11-26
2886	兆豐金	78000	268000	-190000	2020-11-26
2301	光寶科	7000	196000	-189000	2020-11-26
1210	大成	0	167000	-167000	2020-11-26
3596	智易	0	164000	-164000	2020-11-26
2347	聯強	0	154000	-154000	2020-11-26
2330	台積電	49000	199000	-150000	2020-11-26
1760	寶齡富錦	0	137000	-137000	2020-11-26
4938	和碩	6000	143000	-137000	2020-11-26
1589	永冠-KY	18000	150000	-132000	2020-11-26
2354	鴻準	0	132000	-132000	2020-11-26
4904	遠傳	5000	126000	-121000	2020-11-26
1303	南亞	17000	137000	-120000	2020-11-26
2882	國泰金	61000	164000	-103000	2020-11-26
1590	亞德客-KY	0	102000	-102000	2020-11-26
00662	富邦NASDAQ	0	100000	-100000	2020-11-26
2385	群光	2000	98000	-96000	2020-11-26
2382	廣達	8000	103000	-95000	2020-11-26
9802	鈺齊-KY	0	95000	-95000	2020-11-26
4935	茂林-KY	0	87000	-87000	2020-11-26
2636	台驊投控	0	80000	-80000	2020-11-26
5469	瀚宇博	0	80000	-80000	2020-11-26
3443	創意	0	78000	-78000	2020-11-26
2451	創見	0	71000	-71000	2020-11-26
3338	泰碩	0	67000	-67000	2020-11-26
2379	瑞昱	19000	82000	-63000	2020-11-26
3045	台灣大	13000	74000	-61000	2020-11-26
2233	宇隆	0	55000	-55000	2020-11-26
2474	可成	2000	50000	-48000	2020-11-26
2377	微星	0	46000	-46000	2020-11-26
2428	興勤	0	40000	-40000	2020-11-26
4536	拓凱	0	40000	-40000	2020-11-26
3406	玉晶光	0	38000	-38000	2020-11-26
2383	台光電	0	36000	-36000	2020-11-26
5234	達興材料	0	35000	-35000	2020-11-26
3533	嘉澤	0	30000	-30000	2020-11-26
2412	中華電	32000	61000	-29000	2020-11-26
2867	三商壽	0	23758	-23758	2020-11-26
6412	群電	0	20000	-20000	2020-11-26
3023	信邦	0	18000	-18000	2020-11-26
8028	昇陽半導體	35000	53000	-18000	2020-11-26
5269	祥碩	0	10000	-10000	2020-11-26
6670	復盛應用	0	10000	-10000	2020-11-26
2376	技嘉	0	5000	-5000	2020-11-26
8210	勤誠	0	5000	-5000	2020-11-26
6669	緯穎	0	4000	-4000	2020-11-26
5538	東明-KY	0	2000	-2000	2020-11-26
6504	南六	0	2000	-2000	2020-11-26
3413	京鼎	0	1000	-1000	2020-11-26
4551	智伸科	0	1000	-1000	2020-11-26
6414	樺漢	0	1000	-1000	2020-11-26
8081	致新	0	1000	-1000	2020-11-26
2504	國產	0	943	-943	2020-11-26
