Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-07	1220	10.85	10.9	10.7	10.85	93042	1005153	10.85
2013-06-07	1225	13.15	13.2	13.05	13.15	301876	3962430	13.15
2013-06-07	1227	94.8	95	93	93	1467466	137454063	93
2013-06-07	1229	19.55	19.65	19.4	19.5	942327	18376635	19.5
2013-06-07	1231	41.65	41.9	41.1	41.1	308411	12768566	41.1
2013-06-07	1232	56.7	56.7	56.1	56.2	109336	6148545	56.2
2013-06-07	1233	49.2	49.3	49	49	11122	545778	49
2013-06-07	1234	39.6	40.15	39.3	39.35	613503	24318370	39.35
2013-06-07	1235	25	25.2	24.9	25	32030	800889	25
2013-06-07	1236	24.5	25.3	24.5	24.8	51101	1263590	24.8
2013-06-07	1301	69.8	70.3	69.2	69.9	6104339	426008673	69.9
2013-06-07	1303	59.5	60.5	59	59.5	8853029	529012292	59.5
2013-06-07	1304	21	21.3	20.75	20.75	1736851	36416394	20.75
2013-06-07	1305	17.2	17.8	17.05	17.8	11122801	193792520	17.8
2013-06-07	1307	27.15	27.4	27	27	123210	3353620	27
2013-06-07	1308	23.3	23.5	23.05	23.1	625531	14501160	23.1
2013-06-07	1309	9.8	9.8	9.61	9.64	461853	4479452	9.64
2013-06-07	1310	12.55	12.9	11.7	12.15	8474606	103311018	12.15
2013-06-07	1312	17.5	17.65	17.35	17.45	4712154	82444370	17.45
2013-06-07	1312A	21.7	21.7	21.7	21.7	2000	43400	21.7
2013-06-07	1313	15.5	15.6	15.4	15.45	1234051	19098937	15.45
2013-06-07	1314	15.85	16.05	15.6	15.6	17293056	273177034	15.6
2013-06-07	1315	30.8	31	30.6	30.65	250033	7708860	30.65
2013-06-07	1316	13.1	13.1	12.45	12.55	1566300	19867595	12.55
2013-06-07	1319	34.7	35.4	33.5	34.05	3460497	118631815	34.05
2013-06-07	1321	40.45	41.5	37.65	38.5	6525293	260668621	38.5
2013-06-07	1323	25	25.2	24.45	24.7	418144	10358928	24.7
2013-06-07	1324	13.4	13.55	13.25	13.25	167000	2237200	13.25
2013-06-07	1325	18.55	18.55	18.25	18.45	291300	5343515	18.45
2013-06-07	1326	69.6	70.7	69.5	70.4	3566874	249517514	70.4
2013-06-07	1337	79.8	80.2	79.3	79.3	251416	20041072	79.3
2013-06-07	1338	73.9	73.9	72.6	72.7	36034	2644251	72.7
2013-06-07	1339	38	38.1	37.3	37.8	93000	3514350	37.8
2013-06-07	1402	31	31.5	30.95	31.25	3513495	109662728	31.25
2013-06-07	1409	9.65	9.8	9.56	9.56	5398130	52222994	9.56
2013-06-07	1410	24.45	25.7	24.45	24.7	3328700	84078939	24.7
2013-06-07	1413	4.95	5.1	4.6	4.61	2106119	10319914	4.61
2013-06-07	1414	9.36	9.43	9.2	9.2	963423	9001773	9.2
2013-06-07	1416	17.2	18	17.2	17.45	2795641	48898133	17.45
2013-06-07	1417	9.5	9.54	9.4	9.41	1209153	11425760	9.41
2013-06-07	1418	6.88	6.89	6.15	6.5	1776110	11759879	6.5
2013-06-07	1419	39.2	40.15	39.05	39.15	260000	10289100	39.15
2013-06-07	1423	7.88	7.88	7.47	7.5	863838	6637151	7.5
2013-06-07	1432	39	39.6	36.45	38.4	4264147	162764486	38.4
2013-06-07	1434	27.7	28.3	27.7	28.1	1811172	50758702	28.1
2013-06-07	1435	6.86	7.26	6.86	7.12	2825196	20293361	7.12
2013-06-07	1436	59	59.4	57	58.3	157330	9104442	58.3
2013-06-07	1437	17	17.8	16.85	17.35	1827579	31813223	17.35
2013-06-07	1438	4.05	4.09	4	4	129000	523560	4
2013-06-07	1439	17.1	17.6	16.3	16.35	1856120	31701018	16.35
2013-06-07	1440	14.4	14.8	14.35	14.4	3724129	54397056	14.4
2013-06-07	1441	10.5	10.9	10.2	10.35	911450	9498233	10.35
2013-06-07	1442	30	31.3	30	30.3	1526187	46748247	30.3
2013-06-07	1443	6.39	6.56	6	6	1651679	10343265	6
2013-06-07	1444	11.1	11.2	10.85	10.85	2675018	29492187	10.85
2013-06-07	1445	7.88	8.13	7.83	7.97	1097313	8757247	7.97
2013-06-07	1446	31.15	31.8	29.25	29.25	1551042	46760577	29.25
2013-06-07	1447	13	13.1	12.6	12.8	6100294	78577704	12.8
2013-06-07	1449	2.06	2.06	1.92	1.92	548686	1070395	1.92
2013-06-07	1451	30.75	31	28.25	28.25	8293551	241975507	28.25
2013-06-07	1452	10.5	10.6	10.05	10.35	334757	3467856	10.35
2013-06-07	1453	11.5	11.75	10.65	10.75	840604	9524080	10.75
2013-06-07	1454	7.38	7.54	7.31	7.35	855000	6359680	7.35
2013-06-07	1455	10	10.1	9.62	9.7	4015795	39754868	9.7
2013-06-07	1456	4.79	4.79	4.79	4.79	3006205	14399721	4.79
2013-06-07	1457	7.6	7.68	7.51	7.55	454295	3450790	7.55
2013-06-07	1459	8.35	8.4	8.21	8.21	147360	1226065	8.21
2013-06-07	1460	7.9	7.98	7.82	7.86	903208	7130616	7.86
2013-06-07	1463	15.4	16.3	14.6	15.55	4934050	76297221	15.55
2013-06-07	1464	11.15	11.15	10.6	10.75	893100	9667720	10.75
2013-06-07	1465	13.8	14	13.75	13.75	144000	1992000	13.75
2013-06-07	1466	18.8	18.8	18	18.35	499047	9183805	18.35
2013-06-07	1467	12.9	13.2	12.5	12.65	2007129	25684144	12.65
2013-06-07	1468	10.45	10.45	10.1	10.45	25000	257850	10.45
2013-06-07	1469	10.65	10.75	10.15	10.75	507000	5382100	10.75
2013-06-07	1470	13.8	13.8	13.8	13.8	14000	193200	13.8
2013-06-07	1471	10.55	10.75	10	10.1	1977377	20464020	10.1
2013-06-07	1472	14.3	14.5	14.05	14.5	125000	1768900	14.5
2013-06-07	1473	37	37.1	35.2	35.65	1243403	44919337	35.65
2013-06-07	1474	7.29	7.48	7.24	7.35	356334	2636187	7.35
2013-06-07	1475	6.52	6.55	6.52	6.55	3000	19620	6.55
2013-06-07	1476	226	229	213	213.5	3417505	748713309	213.5
2013-06-07	1477	140	141	130.5	132	2171034	290069504	132
2013-06-07	1503	35.9	36.15	35.4	35.85	685991	24553028	35.85
2013-06-07	1504	29.95	30	28.9	29.15	6649812	195186398	29.15
2013-06-07	1506	14.65	14.65	14.3	14.3	135188	1954197	14.3
2013-06-07	1507	63.2	63.5	62.6	63.2	854449	53915238	63.2
2013-06-07	1512	7.71	7.77	7.6	7.6	221000	1689900	7.6
2013-06-07	1513	16.95	17.1	16.85	16.85	1571386	26614498	16.85
2013-06-07	1514	10.05	10.15	9.89	10.1	1334385	13380228	10.1
2013-06-07	1515	9.42	9.42	8.8	8.88	945462	8624654	8.88
2013-06-07	1516	12.95	14.1	12.95	14.1	6246	86694	14.1
2013-06-07	1517	14.35	14.4	14	14	706102	9986728	14
2013-06-07	1519	14.25	14.6	14.2	14.2	547715	7856853	14.2
2013-06-07	1521	46.6	46.6	46.35	46.6	79244	3688194	46.6
2013-06-07	1522	13.2	13.2	12.5	12.5	1042440	13308649	12.5
2013-06-07	1524	7.9	8.2	7.8	7.8	1030226	8268052	7.8
2013-06-07	1525	40.6	41	39.3	40.2	60157	2417411	40.2
2013-06-07	1526	8.55	8.6	8.05	8.2	163915	1343000	8.2
2013-06-07	1527	22	22.45	21.8	22	1033902	22909701	22
2013-06-07	1528	14.85	14.95	14.8	14.85	969962	14394033	14.85
2013-06-07	1529	2.24	2.4	2.24	2.4	40000	90400	2.4
2013-06-07	1530	32	32.15	31.75	31.85	37171	1184269	31.85
2013-06-07	1531	22	22.3	21.15	21.45	1069821	23173400	21.45
2013-06-07	1532	44.05	44.7	41.95	41.95	8857394	378991474	41.95
2013-06-07	1533	17.1	17.2	17	17.05	72000	1232000	17.05
2013-06-07	1535	79.7	80.5	78.4	78.8	502175	39876911	78.8
2013-06-07	1536	27.5	28.1	26.15	26.35	7607144	207048058	26.35
2013-06-07	1537	73	74.9	72.2	72.5	1102025	80845625	72.5
2013-06-07	1538	16.6	17.2	15.55	15.6	941001	15449317	15.6
2013-06-07	1539	9.2	9.25	9.12	9.25	32000	293070	9.25
2013-06-07	1540	17.6	17.6	17.25	17.3	162100	2833580	17.3
2013-06-07	1541	10.6	11.25	10.6	11.25	542023	6076407	11.25
2013-06-07	1560	52.3	53.9	52.2	52.4	786604	41738589	52.4
2013-06-07	1582	51.4	51.5	50.7	51.4	1109259	56629710	51.4
2013-06-07	1583	41.85	41.85	41.1	41.8	12246	509232	41.8
2013-06-07	1589	40	40.25	39.25	39.4	193500	7675950	39.4
2013-06-07	1590	150	150	144	144	1043120	152291400	144
2013-06-07	1603	13.15	13.45	12.65	13	2870111	37539631	13
2013-06-07	1604	10.6	10.6	10.35	10.4	2874817	30073299	10.4
2013-06-07	1605	9.05	9.21	8.87	8.88	19010824	171730288	8.88
2013-06-07	1608	11.55	11.75	11.55	11.65	761589	8862349	11.65
2013-06-07	1609	6.98	7.03	6.94	6.96	868418	6060002	6.96
2013-06-07	1611	16.9	17.55	16.75	16.9	1098672	18855889	16.9
2013-06-07	1612	9.93	10.1	9.24	9.75	656179	6450694	9.75
2013-06-07	1613	5.39	5.5	5.29	5.29	939063	5065059	5.29
2013-06-07	1614	38.3	39.3	37.2	37.8	1773051	66665667	37.8
2013-06-07	1615	10.95	10.95	10.95	10.95	2000	21900	10.95
2013-06-07	1616	5.98	6.05	5.88	5.9	361000	2139560	5.9
2013-06-07	1617	10.4	10.4	10.1	10.4	67000	686950	10.4
2013-06-07	1618	11.45	11.5	11.2	11.25	619431	7032698	11.25
2013-06-07	1626	71.8	74.4	71.7	71.7	231525	16893922	71.7
2013-06-07	1701	20.8	21.5	20.8	20.8	9719643	206283959	20.8
2013-06-07	1702	33.4	33.6	33.15	33.45	1428921	47751453	33.45
2013-06-07	1704	36.4	36.7	36.05	36.15	845658	30695888	36.15
2013-06-07	1707	113	113	107	107.5	1335400	146960800	107.5
2013-06-07	1708	32.45	32.65	32.25	32.3	234432	7579414	32.3
2013-06-07	1709	14.9	15	14.7	14.9	242500	3593249	14.9
2013-06-07	1710	28.55	28.75	28.35	28.5	4778230	136454821	28.5
2013-06-07	1711	20.9	20.9	20.55	20.7	788936	16322479	20.7
2013-06-07	1712	14.9	14.95	14.65	14.75	1535844	22755836	14.75
2013-06-07	1713	14.7	15.6	14.7	15.6	3170768	49146203	15.6
2013-06-07	1714	13.85	13.9	13.65	13.7	1496098	20603083	13.7
2013-06-07	1715	15.3	15.4	15.15	15.3	336500	5139574	15.3
2013-06-07	1717	23	23.25	22.9	22.95	2008168	46099264	22.95
2013-06-07	1718	11.7	12	11.55	11.65	7504988	88726554	11.65
2013-06-07	1720	34.1	34.9	32.7	33.9	4941416	167632706	33.9
2013-06-07	1721	8.1	8.15	7.97	7.97	138700	1116540	7.97
2013-06-07	1722	77.1	77.7	75.7	76.1	2510093	192135930	76.1
2013-06-07	1723	150	152	148.5	148.5	953784	142680704	148.5
2013-06-07	1724	18.9	19.45	18.7	18.9	1666001	32028618	18.9
2013-06-07	1725	14.15	14.15	14.05	14.05	12012	169517	14.05
2013-06-07	1726	75.7	77	75	76.5	154839	11726182	76.5
2013-06-07	1727	18.5	18.9	18.35	18.55	375535	6985988	18.55
2013-06-07	1729	33.4	33.5	33.1	33.35	294000	9781800	33.35
2013-06-07	1730	18.8	18.85	18.7	18.8	118200	2220630	18.8
2013-06-07	1731	16.5	16.8	16.35	16.5	928770	15326127	16.5
2013-06-07	1732	13.3	13.4	13.25	13.3	103000	1369800	13.3
2013-06-07	1733	82.6	82.8	82.2	82.5	555534	45849248	82.5
2013-06-07	1734	38.05	38.9	37.7	37.9	2674293	102409765	37.9
2013-06-07	1735	12.5	13.05	12.5	12.7	417291	5301258	12.7
2013-06-07	1736	85.6	87	82.1	83.8	250274	21084661	83.8
2013-06-07	1737	26.2	26.5	25.2	25.55	1960328	50865440	25.55
2013-06-07	1762	48.6	48.95	47.65	47.8	235003	11344453	47.8
2013-06-07	1773	44.2	44.35	44.15	44.2	98000	4336500	44.2
2013-06-07	1789	70	70.9	69.5	70.6	1040544	73202688	70.6
2013-06-07	1802	29	29.45	29	29.2	789671	23074234	29.2
2013-06-07	1805	16.35	16.45	15.8	15.8	271322	4369372	15.8
2013-06-07	1806	10.15	10.4	10.15	10.15	761237	7785401	10.15
2013-06-07	1808	35.35	35.75	35.3	35.5	721600	25665069	35.5
2013-06-07	1809	15.25	15.4	14.55	14.7	1723349	25744979	14.7
2013-06-07	1810	9.88	10.3	9.85	10	13039800	132221277	10
2013-06-07	1902	10.4	10.5	10.4	10.45	895038	9362490	10.45
2013-06-07	1903	46.7	47.2	46.55	46.6	176000	8243650	46.6
2013-06-07	1904	13.5	13.55	13.35	13.4	593136	7960754	13.4
2013-06-07	1905	9.57	9.57	9.43	9.45	697436	6604926	9.45
2013-06-07	1906	7.23	7.3	7.17	7.2	133000	960650	7.2
2013-06-07	1907	14	14.15	13.9	14	1255340	17610610	14
2013-06-07	1909	10.15	10.55	10.15	10.4	3349932	34862645	10.4
2013-06-07	2002	24.8	24.9	24.7	24.8	17066459	423440675	24.8
2013-06-07	2002A	40.7	40.8	40.7	40.8	33000	1344000	40.8
2013-06-07	2006	27.8	27.85	27.5	27.5	1684630	46554183	27.5
2013-06-07	2007	7.65	7.7	7.4	7.6	762234	5788195	7.6
2013-06-07	2008	8.06	8.11	8.05	8.1	188238	1524245	8.1
2013-06-07	2009	8.95	9.08	8.95	9	196425	1769232	9
2013-06-07	2010	11.45	11.5	11.35	11.35	225970	2577093	11.35
2013-06-07	2012	11.9	11.95	11.55	11.6	549034	6451193	11.6
2013-06-07	2013	38.8	39	38.35	38.6	301450	11685665	38.6
2013-06-07	2014	8.33	8.43	8.25	8.27	2504936	20785792	8.27
2013-06-07	2015	53.2	53.4	52.5	52.8	1166190	61674028	52.8
2013-06-07	2017	7.2	7.22	7.06	7.1	694764	4965884	7.1
2013-06-07	2020	13	13	12.8	12.8	170309	2189120	12.8
2013-06-07	2022	6.4	6.42	6.25	6.26	3470875	21949699	6.26
2013-06-07	2023	8.82	8.94	8.71	8.77	986449	8685913	8.77
2013-06-07	2024	5.95	6.04	5.95	5.96	150008	899558	5.96
2013-06-07	2025	4.08	4.19	4.05	4.05	848500	3478284	4.05
2013-06-07	2027	14.85	15	14.85	14.95	667106	9953668	14.95
2013-06-07	2028	5.23	5.3	5.13	5.15	336002	1742870	5.15
2013-06-07	2029	18.85	18.9	18.65	18.7	108000	2028200	18.7
2013-06-07	2030	9.39	9.39	9.25	9.25	92000	854990	9.25
2013-06-07	2031	18.4	18.5	18.3	18.35	406365	7452543	18.35
2013-06-07	2032	10.5	10.65	10.4	10.5	105033	1096793	10.5
2013-06-07	2033	11.75	11.75	11.45	11.7	103000	1194950	11.7
2013-06-07	2034	16.85	16.9	16.6	16.65	546614	9143489	16.65
2013-06-07	2038	10.3	10.35	10.2	10.2	201000	2069450	10.2
2013-06-07	2049	191	192	180	184.5	2402732	446039884	184.5
2013-06-07	2059	238.5	238.5	222.5	224.5	865661	199502886	224.5
2013-06-07	2062	53.9	54.4	50	50.8	1017714	53296214	50.8
2013-06-07	2101	35.95	36.35	35.5	35.5	2115908	75939341	35.5
2013-06-07	2102	22.8	23.4	22.5	22.7	7921812	182156220	22.7
2013-06-07	2103	58.8	59.8	58.6	59.8	963631	57000042	59.8
2013-06-07	2104	31.2	31.45	31.05	31.15	1601668	49967521	31.15
2013-06-07	2105	89	92	89	90.5	8042890	726520335	90.5
2013-06-07	2106	64	64.3	62.4	64	5115159	325993276	64
2013-06-07	2107	24	24.9	24	24.25	5092924	125154711	24.25
2013-06-07	2108	20.15	20.3	20.1	20.15	228370	4602902	20.15
2013-06-07	2109	7.8	8.05	7.8	7.83	891003	7047431	7.83
2013-06-07	2114	86.3	87.7	86.3	87	71103	6174512	87
2013-06-07	2201	50	50.3	49.7	49.85	3972461	198104702	49.85
2013-06-07	2204	27.6	27.6	27.35	27.45	1720560	47267985	27.45
2013-06-07	2206	27.3	27.6	27.05	27.5	2084642	56886403	27.5
2013-06-07	2207	324	324	305.5	312	744770	233612200	312
2013-06-07	2208	19.3	19.4	19.15	19.25	667207	12844525	19.25
2013-06-07	2227	280	283.5	278.5	283	168188	47302516	283
2013-06-07	2231	83.5	85.2	82	82	77000	6382700	82
2013-06-07	2301	50	51	49.6	50.4	11460983	576680751	50.4
2013-06-07	2302	4.66	4.75	4.55	4.57	262071	1210008	4.57
2013-06-07	2303	13.45	13.6	13.25	13.3	51354197	687211158	13.3
2013-06-07	2305	3.52	3.76	3.52	3.76	1077256	4023592	3.76
2013-06-07	2308	141	143	141	141.5	9074240	1284995340	141.5
2013-06-07	2311	24.3	24.5	24.25	24.5	17361544	423707344	24.5
2013-06-07	2312	8.12	8.18	8.01	8.01	4609539	37409567	8.01
2013-06-07	2313	13.2	13.25	12.55	12.65	21093338	270159538	12.65
2013-06-07	2314	18.8	19.2	18.35	18.55	3649889	68594339	18.55
2013-06-07	2315	11.65	11.7	10.8	11.05	20805024	234577449	11.05
2013-06-07	2316	12.2	12.25	12	12.05	731856	8845313	12.05
2013-06-07	2317	75.1	75.5	75	75.2	37958936	2854128110	75.2
2013-06-07	2321	2.71	3.08	2.7	2.7	464991	1334140	2.7
2013-06-07	2323	6.18	6.18	5.72	5.76	54169304	321934022	5.76
2013-06-07	2324	18.05	18.15	17.6	17.7	25370854	452091730	17.7
2013-06-07	2325	34.7	35.3	34.5	35.1	10715880	375256447	35.1
2013-06-07	2327	10.25	10.35	10.15	10.15	3130509	32104011	10.15
2013-06-07	2328	23.9	24	23.3	23.35	874877	20601986	23.35
2013-06-07	2329	5.25	5.45	5.15	5.24	1542264	8138888	5.24
2013-06-07	2330	108	109.5	108	108.5	33085685	3599966794	108.5
2013-06-07	2331	12.75	12.9	12.4	12.45	6759008	85579495	12.45
2013-06-07	2332	17.9	17.95	17.6	17.6	1975834	35025325	17.6
2013-06-07	2337	7.16	7.22	6.87	6.89	47171231	329565323	6.89
2013-06-07	2338	10.25	10.3	10.1	10.15	446607	4547607	10.15
2013-06-07	2340	12.55	12.6	12.2	12.3	2226204	27611033	12.3
2013-06-07	2342	6.71	6.85	6.6	6.65	1524875	10251628	6.65
2013-06-07	2344	9.2	9.38	8.56	8.61	56161793	500019917	8.61
2013-06-07	2345	18.2	18.3	17.8	17.8	2765843	49931779	17.8
2013-06-07	2347	43.4	43.9	42.65	42.65	6107757	262156675	42.65
2013-06-07	2348	63.5	64	63.5	64	5524	348825	64
2013-06-07	2349	6.12	6.25	5.7	5.71	67256794	393052669	5.71
2013-06-07	2351	33	33.3	30.5	30.8	1291390	40677984	30.8
2013-06-07	2352	7.15	7.15	6.96	7.01	5399800	38006490	7.01
2013-06-07	2353	23.85	24.05	23.3	23.4	11482272	271100876	23.4
2013-06-07	2354	78.9	79.4	78.5	79	3926575	309895325	79
2013-06-07	2355	40	40.35	38.7	39.05	2710752	106717078	39.05
2013-06-07	2356	14.2	14.3	14	14.25	7762081	109848658	14.25
2013-06-07	2357	322	323	308.5	314.5	6337852	1994566732	314.5
2013-06-07	2358	12.3	12.35	12	12.15	400183	4846973	12.15
2013-06-07	2359	13.2	13.3	13	13.05	486442	6375746	13.05
2013-06-07	2360	56.3	56.9	54.4	54.5	1275439	70254053	54.5
2013-06-07	2361	2.4	2.4	2.31	2.39	69111	162743	2.39
2013-06-07	2362	54.5	54.9	52.6	53.3	2443413	130488766	53.3
2013-06-07	2363	10.6	10.75	10.3	10.3	2106000	22099094	10.3
2013-06-07	2364	3.23	3.3	3.2	3.2	586773	1904879	3.2
2013-06-07	2365	11.8	11.8	10.8	11	2397500	27160500	11
2013-06-07	2367	11.05	11.15	10.55	10.55	3487745	37633103	10.55
2013-06-07	2368	7.5	7.54	7.12	7.12	4458962	32696684	7.12
2013-06-07	2369	16.3	16.45	16.05	16.05	1307012	21153490	16.05
2013-06-07	2371	8.1	8.23	8.01	8.01	23795722	193303102	8.01
2013-06-07	2373	53.2	54	53.1	53.4	112181	5994972	53.4
2013-06-07	2374	26.15	26.2	26.1	26.1	677935	17735400	26.1
2013-06-07	2375	7.76	7.76	7.36	7.48	1414295	10686049	7.48
2013-06-07	2376	28.3	28.45	28	28.4	706287	19916443	28.4
2013-06-07	2377	15.5	15.6	15.25	15.4	2337251	36007281	15.4
2013-06-07	2379	70	71.3	69.5	71.2	6949502	491467035	71.2
2013-06-07	2380	9.05	9.46	9.04	9.22	4180643	39131421	9.22
2013-06-07	2382	60.7	61.4	60.2	61	4833662	294426782	61
2013-06-07	2383	28	28.05	27.85	27.85	1468158	41034724	27.85
2013-06-07	2384	14.35	14.55	14.1	14.1	28739269	410716969	14.1
2013-06-07	2385	82.6	82.6	80.9	82.3	1192307	97680197	82.3
2013-06-07	2387	13.45	13.6	13.25	13.4	277499	3707835	13.4
2013-06-07	2388	21.75	22.3	20.5	20.9	1449832	30849405	20.9
2013-06-07	2390	19.1	19.8	19	19.05	1827916	35347858	19.05
2013-06-07	2392	61.4	61.8	59.9	60.1	2461035	149060191	60.1
2013-06-07	2393	54.7	55.9	53	54.6	5731221	310745385	54.6
2013-06-07	2395	148.5	152.5	146	152.5	936191	138686532	152.5
2013-06-07	2397	31.5	31.6	30.5	31.15	718374	22283244	31.15
2013-06-07	2399	11.5	11.6	11.45	11.55	278507	3201430	11.55
2013-06-07	2401	10.85	11	10.3	10.4	5177617	55227613	10.4
2013-06-07	2402	15.75	15.95	15.55	15.55	3732868	58838196	15.55
2013-06-07	2404	29.2	29.45	28.3	28.45	2919284	84402592	28.45
2013-06-07	2405	13.85	14	13	13.25	3348564	45268188	13.25
2013-06-07	2406	20.9	21.35	20.5	20.9	1702743	35733566	20.9
2013-06-07	2408	5.93	6	5.6	5.62	7529584	43504112	5.62
2013-06-07	2409	12.9	12.9	12.3	12.3	80122279	1006636004	12.3
2013-06-07	2412	94.5	95	94.1	95	8417325	794501633	95
2013-06-07	2413	8.83	8.83	8.22	8.35	887050	7502018	8.35
2013-06-07	2414	15	15	14.9	14.9	99314	1482745	14.9
2013-06-07	2415	14.2	14.6	14.2	14.25	299120	4286998	14.25
2013-06-07	2417	14.15	14.35	13.95	14	859054	12093299	14
2013-06-07	2419	16.6	16.6	16.2	16.25	1680709	27591384	16.25
2013-06-07	2420	30.2	30.3	29.1	29.35	1374180	40813905	29.35
2013-06-07	2421	18.3	18.4	18.15	18.2	98503	1795677	18.2
2013-06-07	2423	17.9	17.9	17.65	17.7	29010	515024	17.7
2013-06-07	2424	27.25	27.8	27.2	27.3	7673	210421	27.3
2013-06-07	2425	43.5	44.3	42.85	43.55	130436	5701634	43.55
2013-06-07	2426	7.65	7.7	7.39	7.43	831008	6216783	7.43
2013-06-07	2427	9.09	9.2	8.84	8.85	1599014	14519263	8.85
2013-06-07	2428	33.4	33.7	31.6	31.6	1844994	60884811	31.6
2013-06-07	2429	39.45	39.45	38.15	39.45	71467	2817621	39.45
2013-06-07	2430	47.05	47.4	46.7	46.75	179921	8449006	46.75
2013-06-07	2431	9.89	10.1	9.52	9.8	1300014	12894043	9.8
2013-06-07	2433	35.3	35.7	35.3	35.4	107887	3833549	35.4
2013-06-07	2434	6.74	6.9	6.6	6.62	276368	1851278	6.62
2013-06-07	2436	16.3	16.6	15.7	15.9	4211250	68116649	15.9
2013-06-07	2437	35.4	35.4	33.9	33.9	270265	9290492	33.9
2013-06-07	2438	3.65	3.71	3.65	3.7	10002	36997	3.7
2013-06-07	2439	60.8	61.4	58.5	58.5	1514396	90077064	58.5
2013-06-07	2440	7.35	7.35	7.15	7.21	194928	1409783	7.21
2013-06-07	2441	25.7	25.9	25.5	25.7	467200	12025469	25.7
2013-06-07	2442	10.6	10.9	10	10	4960001	51887687	10
2013-06-07	2443	1.73	1.74	1.67	1.69	195067	332552	1.69
2013-06-07	2444	6.6	6.63	6.4	6.4	147470	959686	6.4
2013-06-07	2448	61.5	62.1	60.8	61.6	21769750	1336361767	61.6
2013-06-07	2449	21.9	22.2	21.5	21.65	7322733	159462725	21.65
2013-06-07	2450	107.5	108	105.5	105.5	1051876	112320980	105.5
2013-06-07	2451	98.3	98.5	96.6	98.5	624619	61002408	98.5
2013-06-07	2453	11.45	11.5	11.25	11.3	159000	1806700	11.3
2013-06-07	2454	372	372.5	366.5	370	7109557	2628098090	370
2013-06-07	2455	39.2	39.2	36.8	37.2	4871373	183447670	37.2
2013-06-07	2456	17.6	17.75	17.25	17.25	808099	14107547	17.25
2013-06-07	2457	23	23	22.1	22.4	624172	14097748	22.4
2013-06-07	2458	77.3	77.6	74	75.5	8979184	676101689	75.5
