Ticker	Name	Buy	Sell	OverBS	Date
2376	技嘉	1000	0	1000	2005-09-05
2379	瑞昱	1000	0	1000	2005-09-05
2385	群光	1000	0	1000	2005-09-05
2403	友尚	1000	0	1000	2005-09-05
2417	圓剛	1000	0	1000	2005-09-05
2430	燦坤	1000	0	1000	2005-09-05
2458	義隆	1000	0	1000	2005-09-05
2477	美隆電	1000	0	1000	2005-09-05
2485	兆赫	1000	0	1000	2005-09-05
2489	瑞軒	1000	0	1000	2005-09-05
2514	龍邦	1000	0	1000	2005-09-05
2526	大陸	1000	0	1000	2005-09-05
2608	嘉里大榮	1000	0	1000	2005-09-05
2612	中航	1000	0	1000	2005-09-05
2614	東森	1000	0	1000	2005-09-05
2704	國賓	1000	0	1000	2005-09-05
2706	第一店	1000	0	1000	2005-09-05
2809	京城銀	1000	0	1000	2005-09-05
2816	旺旺保	1000	0	1000	2005-09-05
2833	台壽保	1000	0	1000	2005-09-05
2851	中再保	1000	0	1000	2005-09-05
2905	三商	1000	0	1000	2005-09-05
3006	晶豪科	1000	0	1000	2005-09-05
3049	和鑫	1000	0	1000	2005-09-05
3055	蔚華科	1000	0	1000	2005-09-05
5305	敦南	1000	0	1000	2005-09-05
6012	金鼎證	1000	0	1000	2005-09-05
6196	帆宣	1000	0	1000	2005-09-05
6282	康舒	1000	0	1000	2005-09-05
8008	建興電	1000	0	1000	2005-09-05
8101	華冠	1000	0	1000	2005-09-05
9905	大華	1000	0	1000	2005-09-05
9910	豐泰	1000	0	1000	2005-09-05
9924	福興	1000	0	1000	2005-09-05
9933	中鼎	1000	0	1000	2005-09-05
2451	創見	1000	888	112	2005-09-05
2475	華映	412000	8079209	-7667209	2005-09-05
2311	日月光	448000	4702000	-4254000	2005-09-05
2366	亞旭	1000	4066000	-4065000	2005-09-05
2315	神達	1473000	3989126	-2516126	2005-09-05
3059	華晶科	0	1785000	-1785000	2005-09-05
2892	第一金	8000	1630000	-1622000	2005-09-05
2498	宏達電	49000	1655000	-1606000	2005-09-05
2903	遠百	2000	1290000	-1288000	2005-09-05
2313	華通	1000	1200000	-1199000	2005-09-05
2402	毅嘉	1000	1049000	-1048000	2005-09-05
2349	錸德	0	1000000	-1000000	2005-09-05
6004	元京證	5000	1000000	-995000	2005-09-05
2363	矽統	162000	1100000	-938000	2005-09-05
2486	一詮	0	750000	-750000	2005-09-05
5471	松翰	1000	648000	-647000	2005-09-05
6239	力成	51000	691000	-640000	2005-09-05
2881	富邦金	12000	650000	-638000	2005-09-05
3063	飛信	1000	630920	-629920	2005-09-05
3011	今皓	0	600000	-600000	2005-09-05
2449	京元電子	2000	554629	-552629	2005-09-05
9939	宏全	0	515000	-515000	2005-09-05
5854	合庫	2000	500000	-498000	2005-09-05
1716	永信	1000	482050	-481050	2005-09-05
2801	彰銀	7000	480000	-473000	2005-09-05
6280	崇貿	0	445000	-445000	2005-09-05
2317	鴻海	17000	438000	-421000	2005-09-05
2103	台橡	1000	400000	-399000	2005-09-05
6257	矽格	0	362000	-362000	2005-09-05
9942	茂順	0	350000	-350000	2005-09-05
3035	智原	1000	305000	-304000	2005-09-05
6116	彩晶	29000	311150	-282150	2005-09-05
2454	聯發科	35000	296000	-261000	2005-09-05
2847	大眾銀	3000	250000	-247000	2005-09-05
2834	臺企銀	7000	212000	-205000	2005-09-05
1606	歌林	0	200000	-200000	2005-09-05
6141	柏承	0	200000	-200000	2005-09-05
2308	台達電	50000	248000	-198000	2005-09-05
2357	華碩	1000	192500	-191500	2005-09-05
3041	揚智	151000	330000	-179000	2005-09-05
2325	矽品	41000	168386	-127386	2005-09-05
2884	玉山金	4000	120000	-116000	2005-09-05
9904	寶成	0	112000	-112000	2005-09-05
5434	崇越	0	110000	-110000	2005-09-05
1611	中電	1000	108000	-107000	2005-09-05
2474	可成	479000	583000	-104000	2005-09-05
2908	特力	0	104000	-104000	2005-09-05
2031	新光鋼	0	100000	-100000	2005-09-05
2606	裕民	2000	100000	-98000	2005-09-05
2397	友通	0	93000	-93000	2005-09-05
2360	致茂	0	91000	-91000	2005-09-05
2605	新興	1000	87000	-86000	2005-09-05
2887	台新金	100000	185000	-85000	2005-09-05
1531	高林股	0	80000	-80000	2005-09-05
9105	泰金寶-DR	0	80000	-80000	2005-09-05
1722	台肥	32000	100000	-68000	2005-09-05
2354	鴻準	1000	61000	-60000	2005-09-05
2227	裕日車	1000	60000	-59000	2005-09-05
4906	正文	0	57988	-57988	2005-09-05
2478	大毅	0	50000	-50000	2005-09-05
9914	美利達	350000	400000	-50000	2005-09-05
2609	陽明	3000	50000	-47000	2005-09-05
3044	健鼎	0	47000	-47000	2005-09-05
9925	新保	0	47000	-47000	2005-09-05
6209	今國光	0	45000	-45000	2005-09-05
2439	美律	10000	50000	-40000	2005-09-05
6202	盛群	1000	40000	-39000	2005-09-05
6235	華孚	0	39000	-39000	2005-09-05
1301	台塑	0	35600	-35600	2005-09-05
0050	元大台灣50	0	31000	-31000	2005-09-05
6142	友勁	0	30000	-30000	2005-09-05
4526	東台	1000	30000	-29000	2005-09-05
2447	鼎新	0	27000	-27000	2005-09-05
1614	三洋電	1000	22000	-21000	2005-09-05
3214	元砷	0	15000	-15000	2005-09-05
1473	台南	0	10000	-10000	2005-09-05
1310	台苯	1000	10000	-9000	2005-09-05
2617	台航	0	8000	-8000	2005-09-05
2323	中環	0	5000	-5000	2005-09-05
9915	億豐	0	750	-750	2005-09-05
9919	康那香	0	410	-410	2005-09-05
2492	華新科	0	360	-360	2005-09-05
