Ticker	Name	Buy	Sell	OverBS	Date
1532	勤美	200000	0	200000	2006-01-05
2323	中環	200000	0	200000	2006-01-05
2349	錸德	200000	0	200000	2006-01-05
2704	國賓	200000	0	200000	2006-01-05
5534	長虹	200000	0	200000	2006-01-05
2328	廣宇	200000	1000	199000	2006-01-05
6277	宏正	200000	5000	195000	2006-01-05
2428	興勤	370000	200000	170000	2006-01-05
3060	銘異	300000	135000	165000	2006-01-05
9942	茂順	162000	1	161999	2006-01-05
2354	鴻準	226000	68900	157100	2006-01-05
3030	德律	150000	0	150000	2006-01-05
2301	光寶科	147000	3000	144000	2006-01-05
6206	飛捷	137000	0	137000	2006-01-05
2401	凌陽	137000	1000	136000	2006-01-05
0050	元大台灣50	326000	200000	126000	2006-01-05
2446	全懋	507000	396000	111000	2006-01-05
2845	遠東銀	110000	2000	108000	2006-01-05
2340	台亞	100000	0	100000	2006-01-05
6004	元京證	100000	0	100000	2006-01-05
3006	晶豪科	100000	1000	99000	2006-01-05
2397	友通	80000	0	80000	2006-01-05
3015	全漢	73000	1000	72000	2006-01-05
2464	盟立	60000	0	60000	2006-01-05
2356	英業達	280000	235000	45000	2006-01-05
3008	大立光	41000	4000	37000	2006-01-05
3367	英華達	40000	3000	37000	2006-01-05
2102	泰豐	35000	1000	34000	2006-01-05
5484	慧友	28000	0	28000	2006-01-05
3380	明泰	181000	156000	25000	2006-01-05
3311	閎暉	24000	0	24000	2006-01-05
2451	創見	36000	15000	21000	2006-01-05
1729	必翔	16000	0	16000	2006-01-05
2332	友訊	20000	4000	16000	2006-01-05
1802	台玻	17000	2000	15000	2006-01-05
1434	福懋	28000	14000	14000	2006-01-05
1102	亞泥	8000	3000	5000	2006-01-05
1216	統一	8000	4000	4000	2006-01-05
2475	華映	0	11841000	-11841000	2006-01-05
2409	友達	350000	9633000	-9283000	2006-01-05
3009	奇美電	993000	8119000	-7126000	2006-01-05
2303	聯電	0	3600000	-3600000	2006-01-05
2903	遠百	0	3548750	-3548750	2006-01-05
2449	京元電子	1290000	3960000	-2670000	2006-01-05
6505	台塑化	0	2099231	-2099231	2006-01-05
2330	台積電	659000	2402000	-1743000	2006-01-05
2313	華通	0	1701000	-1701000	2006-01-05
2492	華新科	1300000	2964000	-1664000	2006-01-05
2325	矽品	1544000	3111000	-1567000	2006-01-05
2441	超豐	98000	1542000	-1444000	2006-01-05
3231	緯創	145000	1580000	-1435000	2006-01-05
2002	中鋼	67000	1489716	-1422716	2006-01-05
8101	華冠	620000	2000000	-1380000	2006-01-05
2823	中壽	0	1285000	-1285000	2006-01-05
2454	聯發科	53000	1248000	-1195000	2006-01-05
2412	中華電	0	1173000	-1173000	2006-01-05
3037	欣興	685000	1729000	-1044000	2006-01-05
2618	長榮航	0	1004000	-1004000	2006-01-05
1313	聯成	0	1001000	-1001000	2006-01-05
2459	敦吉	0	956000	-956000	2006-01-05
1101	台泥	0	938000	-938000	2006-01-05
3051	力特	0	930000	-930000	2006-01-05
2485	兆赫	0	920000	-920000	2006-01-05
1326	台化	0	907000	-907000	2006-01-05
5471	松翰	0	901000	-901000	2006-01-05
2315	神達	117000	1002760	-885760	2006-01-05
2327	國巨	0	880000	-880000	2006-01-05
2393	億光	195000	1023000	-828000	2006-01-05
2353	宏碁	0	780000	-780000	2006-01-05
2357	華碩	80000	859000	-779000	2006-01-05
3041	揚智	0	763000	-763000	2006-01-05
2103	台橡	0	748000	-748000	2006-01-05
2439	美律	320000	1033000	-713000	2006-01-05
3271	其樂達	0	707000	-707000	2006-01-05
2363	矽統	0	702000	-702000	2006-01-05
2534	宏盛	335000	1000000	-665000	2006-01-05
2204	中華	0	646730	-646730	2006-01-05
2542	興富發	0	600000	-600000	2006-01-05
1710	東聯	0	501000	-501000	2006-01-05
01001T	土銀富邦R1	0	498000	-498000	2006-01-05
2887	台新金	68000	551000	-483000	2006-01-05
2331	精英	0	463350	-463350	2006-01-05
2474	可成	180000	633000	-453000	2006-01-05
6202	盛群	0	451643	-451643	2006-01-05
8016	矽創	0	410000	-410000	2006-01-05
2201	裕隆	0	367000	-367000	2006-01-05
1530	亞崴	0	360000	-360000	2006-01-05
8078	華寶	0	358000	-358000	2006-01-05
1402	遠東新	30000	375000	-345000	2006-01-05
2484	希華	0	342000	-342000	2006-01-05
3059	華晶科	385000	720000	-335000	2006-01-05
6141	柏承	0	334000	-334000	2006-01-05
2807	竹商銀	0	331000	-331000	2006-01-05
6285	啟碁	0	303000	-303000	2006-01-05
1319	東陽	0	301000	-301000	2006-01-05
1520	復盛	0	301000	-301000	2006-01-05
2308	台達電	40000	310823	-270823	2006-01-05
3034	聯詠	10000	278000	-268000	2006-01-05
2882	國泰金	395000	648000	-253000	2006-01-05
1531	高林股	0	216000	-216000	2006-01-05
6168	宏齊	0	212000	-212000	2006-01-05
1503	士電	0	201000	-201000	2006-01-05
2617	台航	0	201000	-201000	2006-01-05
2847B	眾乙特	0	200000	-200000	2006-01-05
2473	思源	0	197000	-197000	2006-01-05
3012	廣輝	0	179000	-179000	2006-01-05
2395	研華	0	170000	-170000	2006-01-05
2888	新光金	0	165000	-165000	2006-01-05
1301	台塑	0	158000	-158000	2006-01-05
2411	飛瑞	0	151000	-151000	2006-01-05
2605	新興	0	149000	-149000	2006-01-05
3007	綠點	0	145796	-145796	2006-01-05
5203	訊連	30000	164357	-134357	2006-01-05
2367	燿華	0	125400	-125400	2006-01-05
2394	普立爾	0	124380	-124380	2006-01-05
9904	寶成	100000	220000	-120000	2006-01-05
2360	致茂	0	111000	-111000	2006-01-05
2380	虹光	10000	120000	-110000	2006-01-05
3024	憶聲	0	110000	-110000	2006-01-05
2886	兆豐金	0	106000	-106000	2006-01-05
1513	中興電	0	101000	-101000	2006-01-05
2347	聯強	0	101000	-101000	2006-01-05
1540	喬福	0	100000	-100000	2006-01-05
5305	敦南	100000	200000	-100000	2006-01-05
5608	四維航	0	100000	-100000	2006-01-05
2606	裕民	0	96000	-96000	2006-01-05
6209	今國光	0	91000	-91000	2006-01-05
3406	玉晶光	5000	95000	-90000	2006-01-05
2391	合勤	0	83000	-83000	2006-01-05
2387	精元	50000	132000	-82000	2006-01-05
6139	亞翔	0	80000	-80000	2006-01-05
2312	金寶	0	71000	-71000	2006-01-05
2884	玉山金	0	63000	-63000	2006-01-05
3026	禾伸堂	0	59000	-59000	2006-01-05
3019	亞光	0	57000	-57000	2006-01-05
6280	崇貿	67000	122000	-55000	2006-01-05
1726	永記	0	51000	-51000	2006-01-05
5434	崇越	0	50245	-50245	2006-01-05
1311	福聚	0	50000	-50000	2006-01-05
2498	宏達電	0	47000	-47000	2006-01-05
1716	永信	0	46000	-46000	2006-01-05
1733	五鼎	0	44000	-44000	2006-01-05
9921	巨大	17000	60000	-43000	2006-01-05
1527	鑽全	50000	91000	-41000	2006-01-05
2227	裕日車	0	40000	-40000	2006-01-05
2834	臺企銀	0	39000	-39000	2006-01-05
3044	健鼎	9000	41000	-32000	2006-01-05
6286	立錡	0	32000	-32000	2006-01-05
1605	華新	0	30000	-30000	2006-01-05
1522	堤維西	0	25000	-25000	2006-01-05
2892	第一金	0	23000	-23000	2006-01-05
2603	長榮	0	22000	-22000	2006-01-05
1521	大億	0	21000	-21000	2006-01-05
6196	帆宣	0	20000	-20000	2006-01-05
6605	帝寶	2000	21000	-19000	2006-01-05
4904	遠傳	0	14000	-14000	2006-01-05
1736	喬山	0	10000	-10000	2006-01-05
2526	大陸	0	10000	-10000	2006-01-05
2890	永豐金	0	7600	-7600	2006-01-05
2207	和泰車	0	6000	-6000	2006-01-05
2382	廣達	0	6000	-6000	2006-01-05
3063	飛信	500000	506000	-6000	2006-01-05
2371	大同	0	5000	-5000	2006-01-05
2344	華邦電	0	4000	-4000	2006-01-05
3035	智原	0	4000	-4000	2006-01-05
1504	東元	0	3000	-3000	2006-01-05
2615	萬海	0	3000	-3000	2006-01-05
2837	萬泰銀	0	3000	-3000	2006-01-05
2885	元大金	0	3000	-3000	2006-01-05
3045	台灣大	0	3000	-3000	2006-01-05
1604	聲寶	0	2000	-2000	2006-01-05
1718	中纖	0	2000	-2000	2006-01-05
1904	正隆	0	2000	-2000	2006-01-05
1907	永豐餘	0	2000	-2000	2006-01-05
2014	中鴻	0	2000	-2000	2006-01-05
2501	國建	0	2000	-2000	2006-01-05
2504	國產	0	2000	-2000	2006-01-05
2609	陽明	0	2000	-2000	2006-01-05
2809	京城銀	0	2000	-2000	2006-01-05
2820	華票	0	2000	-2000	2006-01-05
2822	農銀	0	2000	-2000	2006-01-05
2831	中華銀	0	2000	-2000	2006-01-05
2838	聯邦銀	0	2000	-2000	2006-01-05
2847	大眾銀	0	2000	-2000	2006-01-05
2849	安泰銀	0	2000	-2000	2006-01-05
2854	寶來證	0	2000	-2000	2006-01-05
2856	元富證	0	2000	-2000	2006-01-05
2883	開發金	0	2000	-2000	2006-01-05
2889	國票金	0	2000	-2000	2006-01-05
3010	華立	0	2000	-2000	2006-01-05
3049	和鑫	0	2000	-2000	2006-01-05
5854	合庫	0	2000	-2000	2006-01-05
6005	群益證	0	2000	-2000	2006-01-05
1229	聯華	0	1000	-1000	2006-01-05
1234	黑松	0	1000	-1000	2006-01-05
1304	台聚	0	1000	-1000	2006-01-05
1310	台苯	0	1000	-1000	2006-01-05
1409	新纖	0	1000	-1000	2006-01-05
1440	南紡	0	1000	-1000	2006-01-05
1451	年興	0	1000	-1000	2006-01-05
1507	永大	0	1000	-1000	2006-01-05
1722	台肥	0	1000	-1000	2006-01-05
1737	臺鹽	0	1000	-1000	2006-01-05
1905	華紙	0	1000	-1000	2006-01-05
2006	東和鋼鐵	0	1000	-1000	2006-01-05
2010	春源	0	1000	-1000	2006-01-05
2015	豐興	0	1000	-1000	2006-01-05
2023	燁輝	0	1000	-1000	2006-01-05
2027	大成鋼	0	1000	-1000	2006-01-05
2105	正新	0	1000	-1000	2006-01-05
2107	厚生	0	1000	-1000	2006-01-05
2206	三陽工業	0	1000	-1000	2006-01-05
2324	仁寶	220000	221000	-1000	2006-01-05
2343	精業	0	1000	-1000	2006-01-05
2355	敬鵬	0	1000	-1000	2006-01-05
2365	昆盈	0	1000	-1000	2006-01-05
2366	亞旭	0	1000	-1000	2006-01-05
2368	金像電	0	1000	-1000	2006-01-05
2373	震旦行	0	1000	-1000	2006-01-05
2377	微星	0	1000	-1000	2006-01-05
2381	華宇	0	1000	-1000	2006-01-05
2403	友尚	0	1000	-1000	2006-01-05
2418	雅新	0	1000	-1000	2006-01-05
2430	燦坤	0	1000	-1000	2006-01-05
2450	神腦	0	1000	-1000	2006-01-05
2477	美隆電	0	1000	-1000	2006-01-05
2511	太子	0	1000	-1000	2006-01-05
2607	榮運	0	1000	-1000	2006-01-05
2614	東森	0	1000	-1000	2006-01-05
2705	六福	0	1000	-1000	2006-01-05
2812	台中銀	0	1000	-1000	2006-01-05
2816	旺旺保	0	1000	-1000	2006-01-05
2836	高雄銀	0	1000	-1000	2006-01-05
2855	統一證	0	1000	-1000	2006-01-05
2905	三商	0	1000	-1000	2006-01-05
2912	統一超	0	1000	-1000	2006-01-05
3702	大聯大	0	1000	-1000	2006-01-05
4526	東台	0	1000	-1000	2006-01-05
6012	金鼎證	0	1000	-1000	2006-01-05
6131	鈞泰	0	1000	-1000	2006-01-05
6235	華孚	0	1000	-1000	2006-01-05
6282	康舒	0	1000	-1000	2006-01-05
9907	統一實	0	1000	-1000	2006-01-05
9908	大台北	0	1000	-1000	2006-01-05
9910	豐泰	0	1000	-1000	2006-01-05
9914	美利達	0	1000	-1000	2006-01-05
9933	中鼎	0	1000	-1000	2006-01-05
9937	全國	0	1000	-1000	2006-01-05
9945	潤泰新	0	1000	-1000	2006-01-05
