Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-25	1451	24.3	24.4	23.5	23.55	1690047	40110716	23.55
2011-08-25	1452	11.1	11.1	11	11.05	82502	910546	11.05
2011-08-25	1453	8.51	8.6	8.5	8.6	113000	960620	8.6
2011-08-25	1454	9.2	9.2	9.03	9.03	281993	2562246	9.03
2011-08-25	1455	19.1	19.1	18.05	18.05	7472796	137769973	18.05
2011-08-25	1456	2.88	2.88	2.88	2.88	23745	68198	2.88
2011-08-25	1457	9.57	9.61	9.34	9.34	1156689	10941344	9.34
2011-08-25	1459	13	13.2	12.85	13.1	398769	5189819	13.1
2011-08-25	1460	5.85	5.9	5.77	5.83	188165	1098481	5.83
2011-08-25	1463	10.1	10.1	9.9	9.94	298000	2986180	9.94
2011-08-25	1464	9.46	10	9.46	9.89	1209067	12004618	9.89
2011-08-25	1465	14.7	15.15	14.7	14.95	103080	1544547	14.95
2011-08-25	1466	29.45	29.6	28.3	28.3	809662	23217326	28.3
2011-08-25	1467	9.41	9.74	9.41	9.6	266001	2567880	9.6
2011-08-25	1468	9.85	10.05	9.84	10	25000	248300	10
2011-08-25	1469	10.8	11.55	10.1	10.85	270000	2980400	10.85
2011-08-25	1470	12.4	12.4	12.4	12.4	4001	49612	12.4
2011-08-25	1471	10.6	10.7	10.05	10.15	277865	2881263	10.15
2011-08-25	1472	9	9.1	8.71	8.95	1268211	11387837	8.95
2011-08-25	1473	38.65	38.65	37.7	37.7	282751	10766609	37.7
2011-08-25	1474	10.85	11.1	10.8	10.8	603000	6576499	10.8
2011-08-25	1475	6.49	6.49	6.49	6.49	1000	6490	6.49
2011-08-25	1476	49.5	49.5	48.2	48.2	734358	35810298	48.2
2011-08-25	1477	67.6	68.1	66	66.8	911769	61163623	66.8
2011-08-25	1503	33.05	33.3	32.9	32.9	382044	12608893	32.9
2011-08-25	1504	18.5	18.95	18.2	18.2	13439848	249396084	18.2
2011-08-25	1506	22.85	22.9	22.55	22.8	193837	4419565	22.8
2011-08-25	1507	51.4	51.9	50.2	50.5	1143991	58249543	50.5
2011-08-25	1512	8.95	9.07	8.83	8.83	494349	4418118	8.83
2011-08-25	1513	15.15	15.15	14.9	14.9	327277	4915455	14.9
2011-08-25	1514	8.8	9.1	8.65	8.73	2581000	23112610	8.73
2011-08-25	1515	5	5.03	4.9	5.03	164000	816880	5.03
2011-08-25	1517	10.6	10.6	10.4	10.45	260657	2735897	10.45
2011-08-25	1519	15.8	15.9	15.6	15.65	297157	4659106	15.65
2011-08-25	1521	54.7	54.8	52.5	52.5	558750	29668221	52.5
2011-08-25	1522	13.2	13.3	12.75	12.75	278494	3642772	12.75
2011-08-25	1524	7.08	7.15	6.85	6.96	212011	1463965	6.96
2011-08-25	1525	49.3	49.65	47.55	47.55	103500	5039499	47.55
2011-08-25	1526	7.25	7.25	6.51	6.51	29794	201341	6.51
2011-08-25	1527	15.35	15.35	15	15.05	388101	5866414	15.05
2011-08-25	1528	15.15	15.3	14.8	15	321451	4818119	15
2011-08-25	1529	4	4	3.96	3.96	144000	575880	3.96
2011-08-25	1530	27	27	26.1	26.5	19102	509328	26.5
2011-08-25	1531	25.05	25.3	24.55	24.55	415650	10308942	24.55
2011-08-25	1532	24	24	23	23.05	744345	17377485	23.05
2011-08-25	1533	22.35	22.6	21.6	21.7	197000	4338750	21.7
2011-08-25	1535	59.1	59.9	58.5	59	96000	5701100	59
2011-08-25	1536	12	12.05	11.7	11.85	294591	3515114	11.85
2011-08-25	1537	51.5	53	51.2	51.3	453049	23503523	51.3
2011-08-25	1538	28.2	28.2	26.25	26.25	1194416	32036718	26.25
2011-08-25	1539	6.9	6.93	6.81	6.93	26000	179200	6.93
2011-08-25	1540	19.7	20.5	19.1	19.8	793920	15963978	19.8
2011-08-25	1541	9.5	9.69	9.37	9.37	20219	192886	9.37
2011-08-25	1560	42.5	43	40.8	40.8	5416800	228984569	40.8
2011-08-25	1582	32	32.2	31.6	31.6	222077	7082610	31.6
2011-08-25	1583	33.7	34	33.3	34	36208	1223709	34
2011-08-25	1590	212	212	204	205	201020	41609640	205
2011-08-25	1603	9.11	9.18	8.9	9	382022	3481015	9
2011-08-25	1604	8.84	8.84	8.62	8.77	1786254	15650971	8.77
2011-08-25	1605	11.05	11.2	10.65	10.65	9155589	99404497	10.65
2011-08-25	1608	9.53	9.65	9.46	9.54	836467	8013965	9.54
2011-08-25	1609	8.4	8.44	8.21	8.21	1202923	10040239	8.21
2011-08-25	1611	19.5	19.9	19.5	19.6	521010	10271300	19.6
2011-08-25	1612	10.05	10.1	10	10	422001	4240360	10
2011-08-25	1613	7.55	7.64	7.37	7.48	251443	1875423	7.48
2011-08-25	1614	30.6	30.85	30.45	30.45	126000	3856500	30.45
2011-08-25	1615	13.5	13.5	13.2	13.2	42976	573830	13.2
2011-08-25	1616	5.45	5.45	5.2	5.29	103009	540826	5.29
2011-08-25	1617	12.65	12.7	12.45	12.45	306125	3851043	12.45
2011-08-25	1618	12.45	12.6	12	12.1	779767	9565354	12.1
2011-08-25	1701	19.25	19.4	18.8	18.85	946633	18081727	18.85
2011-08-25	1702	29.9	30.2	29	29	576001	16982981	29
2011-08-25	1704	64.1	64.8	60.2	60.2	8731976	541976617	60.2
2011-08-25	1707	50.4	50.8	48.35	48.5	1719328	84550036	48.5
2011-08-25	1708	31.25	31.25	30.4	30.5	1038550	31860526	30.5
2011-08-25	1709	19	19.1	18.6	18.6	1507226	28472978	18.6
2011-08-25	1710	46	46.2	42.5	42.8	18958989	844075068	42.8
2011-08-25	1711	18.5	18.55	18	18	681170	12396726	18
2011-08-25	1712	12.3	12.3	12.05	12.05	609450	7406678	12.05
2011-08-25	1713	12	12.1	11.8	11.8	90006	1078871	11.8
2011-08-25	1714	18.4	18.6	17.9	17.9	2471695	44942217	17.9
2011-08-25	1715	15.7	15.75	15.6	15.7	204001	3195415	15.7
2011-08-25	1717	26.35	26.35	25.7	26.2	848109	22056762	26.2
2011-08-25	1718	12.3	12.3	11.7	11.7	4912111	58886401	11.7
2011-08-25	1720	24.8	24.9	24	24.65	312940	7734617	24.65
2011-08-25	1721	8.35	8.45	8.26	8.26	75700	628040	8.26
2011-08-25	1722	93.5	93.5	87.4	87.5	14065148	1261210034	87.5
2011-08-25	1723	145.5	145.5	141.5	145	1098561	158239028	145
2011-08-25	1724	31	31	28.4	28.5	1702943	50583328	28.5
2011-08-25	1725	18.2	18.2	18	18	13962	253069	18
2011-08-25	1726	46.7	46.7	44.5	44.6	502124	22662522	44.6
2011-08-25	1727	19.8	19.8	19.1	19.1	95000	1842200	19.1
2011-08-25	1729	37.3	37.5	37	37.25	238000	8868000	37.25
2011-08-25	1730	18.5	18.5	18.15	18.3	72014	1313406	18.3
2011-08-25	1731	13.8	13.95	13.6	13.7	242774	3355374	13.7
2011-08-25	1732	16.15	16.3	16	16.3	10003	161598	16.3
2011-08-25	1733	61.7	61.7	60	60	371898	22578165	60
2011-08-25	1734	28	28	27.4	27.4	154304	4256378	27.4
2011-08-25	1735	10.3	10.3	9.97	9.97	70600	716420	9.97
2011-08-25	1736	57.5	57.7	56	56	262000	14839598	56
2011-08-25	1737	30.25	30.5	28.5	28.55	7237398	212395792	28.55
2011-08-25	1762	52	52.7	49.9	50.4	727000	37091400	50.4
2011-08-25	1773	39.1	39.3	38.3	38.3	114000	4432350	38.3
2011-08-25	1802	36.4	37.5	36.05	36.2	8088803	298343762	36.2
2011-08-25	1806	16.35	16.6	16.05	16.05	1252853	20419934	16.05
2011-08-25	1808	30.6	30.6	30	30	265400	8018079	30
2011-08-25	1809	16.3	16.35	15.7	15.7	357328	5714131	15.7
2011-08-25	1810	9.61	9.7	9.5	9.51	380350	3648089	9.51
2011-08-25	1902	11.35	11.35	11	11	833295	9311302	11
2011-08-25	1903	54.9	55	52.6	52.7	147000	7900900	52.7
2011-08-25	1904	12.15	12.25	12.05	12.05	1050662	12773106	12.05
2011-08-25	1905	11.3	11.35	11.2	11.2	4028059	45440687	11.2
2011-08-25	1906	6.95	7	6.92	6.92	49000	342590	6.92
2011-08-25	1907	11.9	11.9	11.7	11.75	909693	10706838	11.75
2011-08-25	1909	9.65	9.65	9.5	9.56	247425	2369775	9.56
2011-08-25	2002	29.7	29.75	29.5	29.5	30958354	917034238	29.5
2011-08-25	2002A	38.5	38.9	38.5	38.7	37000	1428500	38.7
2011-08-25	2006	31.2	31.25	30.25	30.3	1809007	55701857	30.3
2011-08-25	2007	6.58	6.64	6.53	6.53	148924	980012	6.53
2011-08-25	2008	5.35	5.35	5.16	5.16	54001	284265	5.16
2011-08-25	2009	10.8	10.95	10.75	10.75	291798	3158037	10.75
2011-08-25	2010	13.25	13.4	13.25	13.25	1521283	20254262	13.25
2011-08-25	2012	9.95	10.1	9.83	9.94	570690	5663168	9.94
2011-08-25	2013	27	27.15	26.6	26.6	352590	9502541	26.6
2011-08-25	2014	12.5	12.7	12.2	12.25	4348548	53812550	12.25
2011-08-25	2015	55	55.2	54.2	54.6	2884907	158441849	54.6
2011-08-25	2017	8.82	8.89	8.72	8.74	673250	5939805	8.74
2011-08-25	2020	18.75	18.9	18.2	18.2	469749	8689079	18.2
2011-08-25	2022	7.35	7.48	7.3	7.35	3133083	23095070	7.35
2011-08-25	2023	11.1	11.15	10.95	11	1834275	20283175	11
2011-08-25	2024	7.42	7.42	7.2	7.2	159832	1167266	7.2
2011-08-25	2025	5.2	5.3	4.91	4.91	606419	3121966	4.91
2011-08-25	2027	17.45	17.5	16.9	16.9	705550	12130500	16.9
2011-08-25	2028	7.6	7.6	7.4	7.4	191376	1433352	7.4
2011-08-25	2029	18.7	19.35	18.7	18.9	202051	3852758	18.9
2011-08-25	2030	14.4	14.4	14	14	405501	5724514	14
2011-08-25	2031	25.6	25.6	25.15	25.3	688706	17469306	25.3
2011-08-25	2032	14	14.1	13.9	13.95	130600	1829029	13.95
2011-08-25	2033	12.45	12.8	12.05	12.1	284001	3527262	12.1
2011-08-25	2034	20	20	19.4	19.5	1221996	23957667	19.5
2011-08-25	2038	15.45	15.75	15	15	4169090	63978700	15
2011-08-25	2049	307	311	284	284	15114020	4462071716	284
2011-08-25	2059	103	104	99	99.5	462279	46626258	99.5
2011-08-25	2062	29	29.1	28.4	28.4	23200	667200	28.4
2011-08-25	2101	50.5	50.5	46.9	46.9	12161194	591053767	46.9
2011-08-25	2102	17	17.3	16.7	16.7	1275774	21783558	16.7
2011-08-25	2103	70.7	71.7	70.5	71	3977077	283139304	71
2011-08-25	2104	32	32	30.5	30.5	6711857	208405982	30.5
2011-08-25	2105	63.9	65.1	63.5	63.8	5022333	323088803	63.8
2011-08-25	2106	34.95	35.5	34.7	34.7	1519956	53308062	34.7
2011-08-25	2107	24.1	24.2	23	23.05	4074203	95331719	23.05
2011-08-25	2108	29.4	29.8	28.85	28.9	1131068	33118862	28.9
2011-08-25	2109	8.2	8.33	8.12	8.16	305001	2500168	8.16
2011-08-25	2114	66.5	66.9	63	63	1098200	71303000	63
2011-08-25	2201	67.6	68.3	63.1	63.5	18860471	1222720615	63.5
2011-08-25	2204	32.2	32.45	30.2	30.25	12927981	401471467	30.25
2011-08-25	2206	20	20.5	19.5	19.6	24564646	494149327	19.6
2011-08-25	2207	133	134	130.5	131.5	360879	47608423	131.5
2011-08-25	2208	25.4	25.4	25	25	990344	24894013	25
2011-08-25	2227	135	135	128	128	534348	69244544	128
2011-08-25	2231	46	46.1	45.3	45.3	21000	956900	45.3
2011-08-25	2301	29.95	30.2	29.55	29.7	4232086	126387042	29.7
2011-08-25	2302	4.8	4.81	4.6	4.67	400316	1866713	4.67
2011-08-25	2303	10.95	11	10.85	10.9	26259888	286780237	10.9
2011-08-25	2305	4.18	4.25	4.12	4.12	14155	58650	4.12
2011-08-25	2308	77	78	75.8	76.5	5482449	421778870	76.5
2011-08-25	2311	24.6	25.1	24.4	24.6	26222224	647255090	24.6
2011-08-25	2312	6.96	7.01	6.82	6.82	1318534	9150638	6.82
2011-08-25	2313	12	12.15	11.35	11.35	6632140	78224195	11.35
2011-08-25	2314	9.7	9.7	9.2	9.2	1682938	15897760	9.2
2011-08-25	2315	10.6	10.6	10.15	10.2	3802018	39352523	10.2
2011-08-25	2316	17.8	17.95	17.5	17.5	2278300	40352049	17.5
2011-08-25	2317	64.8	65	61.5	61.8	73234529	4629727998	61.8
2011-08-25	2321	2.7	2.7	2.55	2.69	69424	183380	2.69
2011-08-25	2323	5.06	5.06	4.82	4.82	11936417	58894703	4.82
2011-08-25	2324	27.7	27.7	26.55	26.6	14314735	388096495	26.6
2011-08-25	2325	24.7	24.85	24.4	24.55	9206600	226882531	24.55
2011-08-25	2327	9.33	9.38	8.84	8.84	15000442	134906241	8.84
2011-08-25	2328	36	36.2	33.05	33.05	5588743	192556885	33.05
2011-08-25	2329	6.3	6.3	6.12	6.12	1016243	6331390	6.12
2011-08-25	2330	67.4	67.6	66.4	67	30883139	2074112391	67
2011-08-25	2331	7.48	7.48	7.25	7.3	3461830	25435903	7.3
2011-08-25	2332	22.4	22.4	21.5	21.75	1068079	23374063	21.75
2011-08-25	2337	11	11.25	10.8	10.8	17591640	193656207	10.8
2011-08-25	2338	9.94	10	9.77	9.86	865022	8532718	9.86
2011-08-25	2340	11.2	11.45	11	11.05	1597335	17914585	11.05
2011-08-25	2342	4.65	4.82	4.56	4.78	5013416	23907994	4.78
2011-08-25	2344	5.88	5.97	5.65	5.65	12912628	75204937	5.65
2011-08-25	2345	13.2	13.3	12.85	12.95	1156770	15114637	12.95
2011-08-25	2347	72.1	72.4	70	71	3949352	282445992	71
2011-08-25	2348	2.2	2.2	1.97	1.97	4082	8503	1.97
2011-08-25	2349	5.5	5.5	5.21	5.22	11714100	62614516	5.22
2011-08-25	2351	23.4	23.4	22.1	23	519001	11818923	23
2011-08-25	2352	7.52	7.57	7.06	7.07	8826195	64559727	7.07
2011-08-25	2353	29.35	29.35	29.35	29.35	15439121	453138101	29.35
2011-08-25	2354	96.5	96.5	88.4	88.4	16839436	1542849581	88.4
2011-08-25	2355	17.9	17.9	17.55	17.55	148155	2627563	17.55
2011-08-25	2356	11.2	11.2	10.75	10.95	5255072	57590965	10.95
2011-08-25	2357	247.5	253	243	248	7458320	1858674360	248
2011-08-25	2358	7.8	8.24	7.46	8.11	1125156	8944046	8.11
2011-08-25	2359	10.25	10.35	10.2	10.2	116168	1191852	10.2
2011-08-25	2360	71.8	72.9	71.5	72.2	542360	39199808	72.2
2011-08-25	2361	2.42	2.59	2.42	2.59	28694	73218	2.59
2011-08-25	2362	47.5	47.55	45.6	45.7	1795190	83461462	45.7
2011-08-25	2363	12.25	12.4	11.95	12.1	3027418	36783316	12.1
2011-08-25	2364	3.35	3.35	3.23	3.23	667680	2190364	3.23
2011-08-25	2365	12.95	12.95	12.45	12.85	602515	7700538	12.85
2011-08-25	2367	13.3	13.5	12.95	13	2767379	36537911	13
2011-08-25	2368	10.05	10.1	9.61	9.62	2040315	20065652	9.62
2011-08-25	2369	16	16.1	15.2	15.2	3721006	58811840	15.2
2011-08-25	2371	14.15	14.35	13.6	13.6	25434136	357403468	13.6
2011-08-25	2373	52.4	52.5	51.1	51.8	216108	11150694	51.8
2011-08-25	2374	33.3	33.35	32.55	32.7	1142537	37652273	32.7
2011-08-25	2375	4.83	4.92	4.72	4.76	178968	859171	4.76
2011-08-25	2376	27.2	27.45	27.05	27.35	1579661	43128259	27.35
2011-08-25	2377	12.2	12.3	11.9	11.9	1486494	17876768	11.9
2011-08-25	2379	42.35	42.35	40.85	40.85	2692641	112178597	40.85
2011-08-25	2380	12.3	12.3	11.9	12.1	424000	5138550	12.1
2011-08-25	2382	57.9	60	56.8	57	13803593	794981601	57
2011-08-25	2383	21.8	21.8	21	21	1512409	32283929	21
2011-08-25	2384	23.95	23.95	22.3	22.3	103956292	2381865342	22.3
2011-08-25	2385	47.45	47.5	45.55	46.2	2677004	125028103	46.2
2011-08-25	2387	23.5	24.25	23.3	23.45	106040	2520087	23.45
2011-08-25	2388	29.5	29.5	28	28	3954102	114314888	28
2011-08-25	2390	7.45	7.45	7.2	7.2	615670	4500266	7.2
2011-08-25	2392	81.5	82	78	78	10355300	824378100	78
2011-08-25	2393	49.1	52	48.75	50.6	4840290	247687262	50.6
2011-08-25	2395	82	82.2	78.3	78.5	2607049	208051445	78.5
2011-08-25	2397	22.65	22.95	22.65	22.8	67357	1536943	22.8
2011-08-25	2399	13.85	14.2	13.8	14	1417918	19858009	14
2011-08-25	2401	12.4	12.4	12.1	12.1	1830524	22431438	12.1
2011-08-25	2402	11.7	11.95	11.4	11.4	1334113	15549798	11.4
2011-08-25	2404	28.1	28.3	27.8	28.1	603018	16887002	28.1
2011-08-25	2405	10	10.1	9.7	9.7	596128	5882406	9.7
2011-08-25	2406	27.5	27.9	26.7	27.4	2773140	76180680	27.4
2011-08-25	2408	4.33	4.57	4.3	4.56	13065390	59080285	4.56
2011-08-25	2409	12.35	12.65	12	12	43011352	532016874	12
2011-08-25	2412	101.5	102	100	101.5	13168157	1328968857	101.5
2011-08-25	2413	10.95	10.95	10.55	10.65	174174	1862182	10.65
2011-08-25	2414	12.8	12.8	12.7	12.7	74019	944543	12.7
2011-08-25	2415	11.05	11.25	10.8	11.1	84000	929550	11.1
2011-08-25	2417	24.2	24.2	23.6	23.7	485017	11525302	23.7
2011-08-25	2419	18.35	18.45	17.65	17.7	735996	13273976	17.7
2011-08-25	2420	18.7	18.8	18.25	18.25	302310	5608507	18.25
2011-08-25	2421	26.45	26.65	25.3	26.45	1485249	38585947	26.45
2011-08-25	2423	21	21	20.25	20.25	591775	12194292	20.25
2011-08-25	2424	13.25	13.8	13.25	13.8	7240	99290	13.8
2011-08-25	2425	7.41	7.41	7.28	7.3	301473	2202503	7.3
2011-08-25	2426	12	12.3	11.8	11.9	1237419	14872028	11.9
2011-08-25	2427	16.4	16.4	15.15	15.5	3217900	50746950	15.5
2011-08-25	2428	26.6	26.8	26.15	26.2	212054	5610691	26.2
2011-08-25	2429					0	0	
2011-08-25	2430	69.2	69.3	66.8	67.5	1360190	92785657	67.5
2011-08-25	2431	8.3	8.3	8.18	8.18	91004	747802	8.18
2011-08-25	2433	33.8	34.4	33	33.4	345100	11688085	33.4
2011-08-25	2434	8.19	8.2	8	8	146543	1186469	8
2011-08-25	2436	17.95	18.2	16.8	16.9	3277112	57759227	16.9
2011-08-25	2437	41.7	41.7	39.25	39.25	277037	11185164	39.25
2011-08-25	2438	3.81	3.81	3.81	3.81	4235	16090	3.81
2011-08-25	2439	29.6	30.2	28.2	28.2	521104	15337424	28.2
2011-08-25	2440	6.83	6.93	6.72	6.93	120112	821301	6.93
2011-08-25	2441	19.8	20.55	19.8	19.95	7528930	149742300	19.95
2011-08-25	2442	6.91	6.91	6.75	6.75	202000	1381360	6.75
2011-08-25	2443	2.6	2.62	2.46	2.46	1422752	3620782	2.46
2011-08-25	2444	5.09	5.16	5.04	5.04	85786	434310	5.04
2011-08-25	2448	55	57.9	54.5	57.9	10721693	607853514	57.9
2011-08-25	2449	11.2	11.3	10.9	11.15	5207990	57870984	11.15
2011-08-25	2450	129	131	123	123.5	3401550	430371974	123.5
2011-08-25	2451	62	62.7	60.4	60.5	531868	32726111	60.5
2011-08-25	2453	9.12	9.28	9.01	9.01	161105	1464634	9.01
2011-08-25	2454	285	291.5	281	281	23231442	6659624702	281
2011-08-25	2455	37.8	38.4	36.05	36.5	6055269	225162064	36.5
2011-08-25	2456	14.8	14.9	14.3	14.35	425037	6223229	14.35
2011-08-25	2457	38.5	39.7	38.5	38.7	5405466	211094686	38.7
2011-08-25	2458	29.7	31	29.25	29.25	5690743	171553027	29.25
2011-08-25	2459	27.65	28.1	27.3	27.4	860088	23731250	27.4
2011-08-25	2460	17.35	17.35	16.6	16.7	158004	2665768	16.7
2011-08-25	2461	10.35	10.45	10.1	10.1	231300	2363460	10.1
2011-08-25	2462	23	23.4	22.9	22.9	76572	1762860	22.9
2011-08-25	2464	26.65	26.85	26.3	26.55	370442	9849724	26.55
2011-08-25	2465	5.15	5.18	5.02	5.03	292163	1489855	5.03
2011-08-25	2466	28.2	28.2	27	27.25	87000	2376700	27.25
2011-08-25	2467	20.8	20.8	20.2	20.45	347004	7119434	20.45
2011-08-25	2468	12.3	13.15	12.3	12.75	555000	7221650	12.75
2011-08-25	2471	19.95	19.95	19.2	19.2	314048	6148352	19.2
2011-08-25	2472	18.2	18.25	17.7	18	153000	2755100	18
2011-08-25	2473	29.8	30.9	29.3	29.8	4067463	122694099	29.8
2011-08-25	2474	227.5	227.5	212	212	20107604	4402225548	212
2011-08-25	2475	2.46	2.46	2.42	2.44	4767714	11649415	2.44
