Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-12	1435	5.01	5.15	5.01	5.02	401449	2025485	5.02
2011-07-12	1436	9.33	9.34	9.15	9.34	11676	108559	9.34
2011-07-12	1437	18.3	18.55	18.2	18.45	451321	8296372	18.45
2011-07-12	1438	2.83	2.83	2.79	2.83	116000	325280	2.83
2011-07-12	1439	48.8	49	48.1	48.25	854990	41338459	48.25
2011-07-12	1440	17.8	18	17.7	17.9	1182729	21056805	17.9
2011-07-12	1441	17.05	17.75	17.05	17.4	876464	15267173	17.4
2011-07-12	1442	28.9	29.3	28.5	28.65	1721690	49695791	28.65
2011-07-12	1443	3.67	3.68	3.58	3.6	1101017	3986130	3.6
2011-07-12	1444	16.05	16.15	15.8	15.8	3749648	59846128	15.8
2011-07-12	1445	8.93	8.93	8.75	8.82	271002	2384996	8.82
2011-07-12	1446	21.15	21.45	21	21.1	154359	3261502	21.1
2011-07-12	1447	14.8	15	14.65	14.65	3766627	55846633	14.65
2011-07-12	1449	3.68	3.68	3.49	3.49	602747	2105571	3.49
2011-07-12	1451	23.2	23.2	22.85	23	1225969	28203987	23
2011-07-12	1452	14.65	14.65	14.2	14.5	566297	8160645	14.5
2011-07-12	1453	9.54	9.54	9.15	9.26	256013	2372491	9.26
2011-07-12	1454	9.68	9.96	9.65	9.68	334001	3246649	9.68
2011-07-12	1455	17.3	17.65	17.2	17.4	10837153	189035922	17.4
2011-07-12	1456	2.8	2.8	2.8	2.8	10517	29358	2.8
2011-07-12	1457	9.57	9.66	9.41	9.41	2792053	26543712	9.41
2011-07-12	1459	13.45	13.45	13.1	13.15	886150	11771728	13.15
2011-07-12	1460	6.69	6.73	6.62	6.64	322002	2142862	6.64
2011-07-12	1463	10.2	10.35	10.1	10.3	173000	1770200	10.3
2011-07-12	1464	9.72	9.79	9.71	9.72	400000	3895520	9.72
2011-07-12	1465	20.7	20.8	20.6	20.65	228000	4712000	20.65
2011-07-12	1466	30.55	31.4	30.3	30.45	857801	26315880	30.45
2011-07-12	1467	11.2	11.4	11.2	11.2	429800	4833329	11.2
2011-07-12	1468	11.9	11.9	11.7	11.7	26000	306950	11.7
2011-07-12	1469	10.5	10.55	10.5	10.5	8000	84100	10.5
2011-07-12	1470	11.6	11.6	11.6	11.6	117000	1357200	11.6
2011-07-12	1471	12.7	13	12.5	12.75	796609	10158930	12.75
2011-07-12	1472	7.68	8.29	7.68	8.29	571200	4640738	8.29
2011-07-12	1473	38.2	38.4	37.5	38.2	778100	29528669	38.2
2011-07-12	1474	10.9	11	10.85	10.9	500486	5468198	10.9
2011-07-12	1475	8.99	8.99	8.51	8.97	13000	113460	8.97
2011-07-12	1476	46.1	46.8	45.7	46.05	1115755	51597456	46.05
2011-07-12	1477	76	77	75.3	77	585801	44535477	77
2011-07-12	1503	36.9	36.95	36.55	36.55	1050002	38582072	36.55
2011-07-12	1504	20.15	20.15	19.75	19.9	9127619	181794209	19.9
2011-07-12	1506	24.8	24.8	24.35	24.75	151328	3721236	24.75
2011-07-12	1507	54	54.3	51.5	53	1253043	66122253	53
2011-07-12	1512	10.5	10.9	10.5	10.7	3509871	37430854	10.7
2011-07-12	1513	17.4	17.5	17.15	17.25	1046287	18090684	17.25
2011-07-12	1514	11.1	11.35	10.9	10.9	804056	8906116	10.9
2011-07-12	1515	5.15	5.25	5.12	5.17	313000	1614850	5.17
2011-07-12	1516	1.77	1.77	1.6	1.61	61000	101730	1.61
2011-07-12	1517	12.9	13	12.7	12.7	467307	5994348	12.7
2011-07-12	1519	22.2	22.2	21.4	21.45	498052	10792707	21.45
2011-07-12	1521	75	75.5	71.9	73.3	581405	42790203	73.3
2011-07-12	1522	14.4	14.55	14.15	14.4	431084	6182099	14.4
2011-07-12	1524	8.66	8.66	8.56	8.56	80000	688190	8.56
2011-07-12	1525	63.2	63.8	61.5	62.8	455001	28381062	62.8
2011-07-12	1526	7.85	7.85	7.6	7.71	209201	1615075	7.71
2011-07-12	1527	21.6	21.6	20.85	21	509721	10724035	21
2011-07-12	1528	19.1	19.25	18.6	19	1183877	22311583	19
2011-07-12	1529	4.46	4.8	4.46	4.8	124000	580250	4.8
2011-07-12	1530	34.55	34.55	34	34.05	156757	5358374	34.05
2011-07-12	1531	34.25	34.9	34.2	34.45	284271	9779407	34.45
2011-07-12	1532	32.15	32.15	31.2	31.45	978727	30887561	31.45
2011-07-12	1533	28.9	29.8	28.6	29.2	1342000	39414800	29.2
2011-07-12	1535	64	64.3	62.8	63.1	361241	22946954	63.1
2011-07-12	1536	14	14.15	13.95	14.15	282004	3953956	14.15
2011-07-12	1537	51	51.4	50.2	50.5	469150	23700920	50.5
2011-07-12	1538	36.15	36.9	36.1	36.4	1387200	50506870	36.4
2011-07-12	1539	6.98	7	6.98	7	15000	104980	7
2011-07-12	1540	22	22	21.6	21.7	118239	2568971	21.7
2011-07-12	1541	12.6	13	12.55	12.8	57029	721024	12.8
2011-07-12	1560	56.8	56.8	55.2	55.4	960753	53531888	55.4
2011-07-12	1582	48.5	48.6	47.65	47.65	397000	19120900	47.65
2011-07-12	1583	37.2	38	37.2	37.85	48000	1801800	37.85
2011-07-12	1590	215	217	206	206.5	964775	201717535	206.5
2011-07-12	1603	10.3	10.35	10.15	10.15	568000	5791800	10.15
2011-07-12	1604	9.62	9.8	9.56	9.71	4873202	47082449	9.71
2011-07-12	1605	14.2	14.25	13.75	13.8	12927787	180059451	13.8
2011-07-12	1608	10.6	10.6	10.5	10.5	957755	10098251	10.5
2011-07-12	1609	9.2	9.23	9.11	9.17	1204372	11033798	9.17
2011-07-12	1611	26.5	27.1	26.35	26.4	2919454	77901748	26.4
2011-07-12	1612	12.9	12.95	12.65	12.8	805299	10284295	12.8
2011-07-12	1613	8.3	8.52	8.26	8.36	1390343	11667322	8.36
2011-07-12	1614	32.2	32.5	31.9	32	103002	3313662	32
2011-07-12	1615	14.6	14.65	14.25	14.25	265114	3812933	14.25
2011-07-12	1616	6.36	6.44	6.33	6.4	276000	1761760	6.4
2011-07-12	1617	12.45	12.45	12.3	12.45	414000	5111050	12.45
2011-07-12	1618	16.3	16.6	16.2	16.25	264020	4319473	16.25
2011-07-12	1701	23.8	23.8	23.2	23.5	1490523	35036655	23.5
2011-07-12	1702	35.3	35.4	34.5	34.5	911202	31755070	34.5
2011-07-12	1704	67.9	68.1	64.8	66.3	10820968	712931088	66.3
2011-07-12	1707	47.1	47.35	46.7	47.1	1262601	59346455	47.1
2011-07-12	1708	36.75	36.8	35.65	36	1698128	61356245	36
2011-07-12	1709	19.7	19.95	19.4	19.9	1756104	34536402	19.9
2011-07-12	1710	46.1	46.7	44.9	46	9694151	443353946	46
2011-07-12	1711	24.6	24.6	23.6	23.65	4408935	105816096	23.65
2011-07-12	1712	13.95	14	13.8	13.9	1766418	24530202	13.9
2011-07-12	1713	13.1	13.45	13.1	13.3	206104	2725343	13.3
2011-07-12	1714	18.55	18.6	18.3	18.5	3359827	61934842	18.5
2011-07-12	1715	16.9	16.9	16.55	16.55	303503	5066474	16.55
2011-07-12	1717	32.65	32.7	32.4	32.6	2419733	78836637	32.6
2011-07-12	1718	12.4	12.45	12.1	12.3	7864454	96405780	12.3
2011-07-12	1720	29.4	29.6	28.95	29	243301	7113818	29
2011-07-12	1721	10.15	10.3	9.8	9.99	217002	2182920	9.99
2011-07-12	1722	91.5	92.4	91.5	91.7	6525113	600349349	91.7
2011-07-12	1723	162.5	163	153	156.5	1888191	298179133	156.5
2011-07-12	1724	32.5	34.1	32.5	33	3015144	100305302	33
2011-07-12	1725	22.3	22.3	21.6	22.1	45000	983050	22.1
2011-07-12	1726	45.75	45.9	45.4	45.5	99011	4509735	45.5
2011-07-12	1727	24	24.1	23.65	23.65	191099	4547505	23.65
2011-07-12	1729	44.8	44.8	43.6	44.15	525300	23282669	44.15
2011-07-12	1730	18.95	18.95	18.75	18.9	47500	893975	18.9
2011-07-12	1731	16	16.1	15.8	15.8	459837	7315588	15.8
2011-07-12	1732	17.2	17.2	17	17.2	59200	1011677	17.2
2011-07-12	1733	68	68.2	67.5	68	509020	34526469	68
2011-07-12	1734	29.1	29.1	28.3	29	357884	10264007	29
2011-07-12	1735	13.1	13.1	12.7	12.7	122229	1560188	12.7
2011-07-12	1736	65	66.2	64	64.1	276340	17911456	64.1
2011-07-12	1737	24.5	24.65	24.05	24.35	1667740	40452796	24.35
2011-07-12	1762	79.5	79.5	78	78.6	398000	31252600	78.6
2011-07-12	1773	45	45.1	43.9	43.95	588011	26172854	43.95
2011-07-12	1802	47.5	47.8	46	46.25	4398936	205147677	46.25
2011-07-12	1805					0	0	
2011-07-12	1806	21.4	21.4	20.05	20.05	3549077	72470891	20.05
2011-07-12	1808	29.1	29.3	29	29.05	66000	1920550	29.05
2011-07-12	1809	19.3	19.4	18.25	18.25	917200	17073529	18.25
2011-07-12	1810	11	11.1	10.85	10.85	666300	7295540	10.85
2011-07-12	1902	14	14.05	13.8	13.85	1012962	14087318	13.85
2011-07-12	1903	60.8	60.8	59	59.9	175075	10462962	59.9
2011-07-12	1904	13.65	13.7	13.55	13.6	1189929	16195825	13.6
2011-07-12	1905	15	15	14.85	14.85	2638735	39362685	14.85
2011-07-12	1906	8.07	8.09	7.96	8.05	27073	217354	8.05
2011-07-12	1907	13.3	13.35	13.15	13.2	1700709	22523879	13.2
2011-07-12	1909	10.4	10.5	10.35	10.4	996616	10369992	10.4
2011-07-12	2002	35	35.05	34.7	34.75	39072448	1361887272	34.75
2011-07-12	2002A	41.5	41.5	41.25	41.25	18000	742750	41.25
2011-07-12	2006	33.3	33.4	32.7	33.15	2347958	77614649	33.15
2011-07-12	2007	7.63	7.65	7.45	7.52	337586	2540612	7.52
2011-07-12	2008	4.68	4.97	4.68	4.85	108000	518590	4.85
2011-07-12	2009	13.7	13.7	13.55	13.6	481641	6548216	13.6
2011-07-12	2010	14.95	15	14.9	14.9	905624	13524762	14.9
2011-07-12	2012	9.28	9.32	9.16	9.29	379001	3501009	9.29
2011-07-12	2013	30	30	29.3	29.55	1099890	32514767	29.55
2011-07-12	2014	14.95	15	14.6	14.7	2937927	43311867	14.7
2011-07-12	2015	52	52.5	51.8	52.3	709875	36932399	52.3
2011-07-12	2017	10.7	10.8	10.4	10.5	2222800	23505949	10.5
2011-07-12	2020	20.75	20.75	20.15	20.55	318226	6483640	20.55
2011-07-12	2022	7.89	7.9	7.75	7.8	2997011	23384069	7.8
2011-07-12	2023	11.35	11.4	11.2	11.25	4068968	45914635	11.25
2011-07-12	2024	8.5	8.51	8.42	8.49	146622	1243484	8.49
2011-07-12	2025	5.69	5.8	5.67	5.69	668100	3801814	5.69
2011-07-12	2027	19	19.1	18.65	18.7	2854124	53644577	18.7
2011-07-12	2028	8	8.25	8	8.07	442571	3594387	8.07
2011-07-12	2029	19.6	19.6	19.1	19.4	391200	7583830	19.4
2011-07-12	2030	14.25	14.25	13.95	14.2	330128	4653116	14.2
2011-07-12	2031	31.5	31.5	31	31.1	2018553	62913260	31.1
2011-07-12	2032	15.5	15.5	15	15	245000	3735450	15
2011-07-12	2033	13.9	14.2	13.45	14.2	222090	3030119	14.2
2011-07-12	2034	21.8	21.8	21.35	21.35	642531	13802381	21.35
2011-07-12	2038	15.3	15.6	15.2	15.45	219000	3356900	15.45
2011-07-12	2049	317.5	320	303.5	308	8431912	2615349896	308
2011-07-12	2059	132	132.5	127	128.5	375571	48640373	128.5
2011-07-12	2062	35.3	35.3	34.2	34.25	74426	2580587	34.25
2011-07-12	2101	49.1	49.5	47.7	48.15	6753264	327512204	48.15
2011-07-12	2102	18.9	18.9	18.5	18.5	1001163	18677694	18.5
2011-07-12	2103	87.5	88.1	84	85	7465920	637407220	85
2011-07-12	2104	30.5	30.5	29.85	30.1	4846140	146354462	30.1
2011-07-12	2105	85.2	86.2	84	85.6	3050907	260701960	85.6
2011-07-12	2106	43	43.1	41.5	41.9	3908516	164241561	41.9
2011-07-12	2107	27.6	27.7	26.8	26.85	5528361	149672447	26.85
2011-07-12	2108	31.1	31.8	30.55	30.95	3995118	124280779	30.95
2011-07-12	2109	10.25	10.45	10.2	10.45	2637500	27203472	10.45
2011-07-12	2114	66	68.1	65.5	66.4	1350910	90355046	66.4
2011-07-12	2201	76	76.7	71.5	73.3	29265483	2169345528	73.3
2011-07-12	2204	31.1	31.6	30	30.8	16623993	514188724	30.8
2011-07-12	2206	17.65	17.7	17.2	17.5	5918481	103125364	17.5
2011-07-12	2207	110	110	108	110	923815	100904965	110
2011-07-12	2208	27.45	27.45	27.1	27.2	1568802	42715274	27.2
2011-07-12	2227	146	146	135	138	682250	95292624	138
2011-07-12	2231	63.5	63.9	61	61.5	47000	2908700	61.5
2011-07-12	2301	37.3	37.8	37.15	37.3	2921193	108985153	37.3
2011-07-12	2302	6.64	6.64	6.36	6.41	198192	1285006	6.41
2011-07-12	2303	13.9	14	13.85	13.9	47648267	662965242	13.9
2011-07-12	2305	4.85	4.86	4.83	4.86	43125	208912	4.86
2011-07-12	2308	106	106	104	105.5	2067955	217055203	105.5
2011-07-12	2311	30.7	31.2	29.9	30.15	37711932	1145902761	30.15
2011-07-12	2312	9.15	9.19	8.96	8.97	3372266	30478727	8.97
2011-07-12	2313	13.7	13.9	13.25	13.35	8702015	117186998	13.35
2011-07-12	2314	13.1	13.4	12.65	12.75	3728502	48081592	12.75
2011-07-12	2315	12.3	12.35	11.85	11.9	10749293	129115875	11.9
2011-07-12	2316	17.9	18.15	17.9	18	1598814	28798565	18
2011-07-12	2317	95.8	96	94.6	95.2	25409935	2420009266	95.2
2011-07-12	2321	3.79	3.91	3.56	3.8	448000	1700910	3.8
2011-07-12	2323	6.29	6.3	6	6.05	8256135	50735627	6.05
2011-07-12	2324	34.5	34.85	34	34	4575081	156962423	34
2011-07-12	2325	31.15	32	31	31.85	19372567	609551999	31.85
2011-07-12	2327	12.5	12.55	12.1	12.15	14551422	178460901	12.15
2011-07-12	2328	32.05	32.55	30.55	30.55	3487580	108761209	30.55
2011-07-12	2329	6.7	6.7	6.52	6.57	567810	3749813	6.57
2011-07-12	2330	70.6	70.8	70.1	70.3	40008149	2818009872	70.3
2011-07-12	2331	8.98	9.1	8.81	8.81	3072588	27359659	8.81
2011-07-12	2332	26	26.15	25.85	25.9	2837776	73550814	25.9
2011-07-12	2337	17.8	17.85	17.5	17.6	16926141	298058700	17.6
2011-07-12	2338	11.2	11.25	11.05	11.1	284017	3180187	11.1
2011-07-12	2340	16.1	16.4	15.5	15.5	5603021	87595470	15.5
2011-07-12	2342	8.52	8.68	8.32	8.32	1975302	16635727	8.32
2011-07-12	2344	8	8.04	7.52	7.55	15370706	118795408	7.55
2011-07-12	2345	18.2	18.25	18	18	2565352	46346970	18
2011-07-12	2347	69.8	70.1	68.8	69	1919921	133421264	69
2011-07-12	2348					393	973	
2011-07-12	2349	7.54	7.62	7.31	7.38	16072937	119346161	7.38
2011-07-12	2351	31.95	32.1	31.4	31.5	699220	22175135	31.5
2011-07-12	2352	12.55	12.65	12	12.05	9199264	112637515	12.05
2011-07-12	2353	43.2	43.2	41.7	41.9	18245326	772503336	41.9
2011-07-12	2354	121	123.5	120.5	122	8636933	1054318326	122
2011-07-12	2355	21.6	21.7	21.4	21.6	737999	15876076	21.6
2011-07-12	2356	15	15.05	14.85	14.85	5320532	79263013	14.85
2011-07-12	2357	273	274	270	274	4233657	1151177675	274
2011-07-12	2358	9.9	9.92	9.7	9.76	431057	4247577	9.76
2011-07-12	2359	12.3	12.3	12.1	12.1	187365	2280880	12.1
2011-07-12	2360	83.5	84.9	83.5	84.9	1438799	120859130	84.9
2011-07-12	2361	2.54	2.55	2.54	2.55	5391	13618	2.55
2011-07-12	2362	55	55.5	53.6	53.6	1116810	60639317	53.6
2011-07-12	2363	14.7	14.75	13.95	14.2	2658417	37876719	14.2
2011-07-12	2364	4.06	4.1	4	4	676940	2730886	4
2011-07-12	2365	15.65	15.7	14.9	15	3222381	48839840	15
2011-07-12	2367	16.5	16.7	15.8	15.85	7598798	122937977	15.85
2011-07-12	2368	12.15	12.15	11.8	11.9	2833579	33832036	11.9
2011-07-12	2369	20.4	20.8	19.8	19.8	2963880	59414300	19.8
2011-07-12	2371	13.3	13.35	12.85	13	7228748	94403774	13
2011-07-12	2373	53	53.6	52.7	53.3	255339	13568767	53.3
2011-07-12	2374	38	38.6	37.8	38.3	815192	31082508	38.3
2011-07-12	2375	6.6	6.6	6.32	6.41	375872	2413156	6.41
2011-07-12	2376	29.25	29.5	28.85	29.3	2433726	70787519	29.3
2011-07-12	2377	14.35	14.4	14.15	14.25	2692179	38332875	14.25
2011-07-12	2379	54	54.4	51.2	51.2	4746869	250783988	51.2
2011-07-12	2380	15.6	16	15.1	15.25	1983095	30401291	15.25
2011-07-12	2382	67.3	68.8	67.3	68.6	11204741	765327216	68.6
2011-07-12	2383	27.1	27.4	26.7	26.8	2233149	60007088	26.8
2011-07-12	2384	37	37.3	35.25	35.5	30839815	1109090993	35.5
2011-07-12	2385	52	52	51.1	51.5	1256325	64905464	51.5
2011-07-12	2387	26	26.1	25.8	26	117400	3048268	26
2011-07-12	2388	36.1	36.45	34.05	34.05	12524025	436940389	34.05
2011-07-12	2390	9.14	9.14	8.83	8.99	490999	4396849	8.99
2011-07-12	2392	75.1	76.1	73.5	73.8	4896585	365740565	73.8
2011-07-12	2393	66	66.3	63.7	64	6137157	394809317	64
2011-07-12	2395	90.5	91.1	89.5	91.1	1081006	97519038	91.1
2011-07-12	2397	25.8	25.8	25.25	25.4	117014	2986958	25.4
2011-07-12	2399	17.2	17.3	17	17.1	572400	9777950	17.1
2011-07-12	2401	14.8	14.95	14.3	14.3	2171957	31627154	14.3
2011-07-12	2402	15.05	15.1	14.2	14.4	3099458	45117989	14.4
2011-07-12	2404	42.3	42.3	41.3	41.55	2147115	89376125	41.55
2011-07-12	2405	13.7	14	13.6	13.65	591541	8149853	13.65
2011-07-12	2406	38.8	39.4	38.1	38.2	3271529	126614452	38.2
2011-07-12	2408	7.7	7.8	7.49	7.58	4258532	32311167	7.58
2011-07-12	2409	17.7	17.85	17.25	17.3	50274357	881840948	17.3
2011-07-12	2412	101	103	100.5	103	15292665	1561368578	103
2011-07-12	2413	13.6	13.75	12.85	13.4	445257	5966016	13.4
2011-07-12	2414	15.15	15.15	14.8	14.9	644888	9648991	14.9
2011-07-12	2415	11.4	11.5	10.8	11.25	235000	2596050	11.25
2011-07-12	2417	33.6	33.9	32.9	32.9	728610	24152830	32.9
2011-07-12	2419	19.3	19.7	18.85	19.7	1338659	25592297	19.7
2011-07-12	2420	25.9	26.05	25.5	25.5	941050	24199900	25.5
2011-07-12	2421	24.4	24.4	23.9	24.2	511006	12294445	24.2
2011-07-12	2423	22.8	23.1	22.7	22.8	194000	4439450	22.8
2011-07-12	2424	17.25	17.25	17.1	17.15	6750	115637	17.15
2011-07-12	2425	6.9	6.94	6.5	6.6	286816	1938753	6.6
2011-07-12	2426	16	16	15.1	15.1	2982148	45373726	15.1
2011-07-12	2427	13.7	13.95	13.2	13.3	876131	11828605	13.3
2011-07-12	2428	41.2	41.2	39.7	40.85	420000	16971000	40.85
2011-07-12	2429	2.89	2.89	2.89	2.89	3000	8670	2.89
2011-07-12	2430	58.1	58.2	57.6	57.9	805424	46570198	57.9
2011-07-12	2431	11.3	11.65	11.1	11.25	1651000	18949250	11.25
2011-07-12	2433	28.7	28.8	28.55	28.6	68201	1955908	28.6
2011-07-12	2434	11.4	11.4	10.85	10.9	592235	6519785	10.9
2011-07-12	2436	15.6	15.75	14.85	14.85	2740160	41350117	14.85
2011-07-12	2437	48	48.15	45.8	45.8	551221	25524720	45.8
2011-07-12	2438	3.1	3.29	3.1	3.29	237186	766431	3.29
2011-07-12	2439	38.5	39.2	38.3	38.5	523500	20218349	38.5
2011-07-12	2440	7.03	7.18	6.9	7	341508	2368415	7
2011-07-12	2441	25.9	26.15	25.85	26	1253079	32559854	26
2011-07-12	2442	8.6	8.66	8.29	8.31	389114	3311556	8.31
2011-07-12	2443	2.84	2.93	2.81	2.87	628401	1795148	2.87
2011-07-12	2444	6.72	6.98	6.68	6.79	260608	1769962	6.79
2011-07-12	2448	74	74.7	71.6	74.5	15627112	1138709740	74.5
2011-07-12	2449	13.8	14	13.15	13.25	16253874	218635479	13.25
2011-07-12	2450	133.5	137	130	131.5	1778800	236808696	131.5
2011-07-12	2451	79.1	80	79.1	79.4	334944	26619745	79.4
2011-07-12	2453	13.15	13.4	12.8	12.85	809000	10644050	12.85
2011-07-12	2454	267	268.5	261	262	17073447	4559155432	262
2011-07-12	2455	58.7	59.3	57.6	57.9	3038266	177384360	57.9
2011-07-12	2456	20.9	21	19.65	19.85	1199138	23897138	19.85
2011-07-12	2457	54.2	55.3	53.3	54.4	5463776	296221784	54.4
2011-07-12	2458	28	28.4	26.8	26.8	4308076	116890930	26.8
2011-07-12	2459	34.2	34.3	33.2	33.35	1186777	39839548	33.35
2011-07-12	2460	19.75	19.75	19.3	19.4	97008	1892055	19.4
2011-07-12	2461	13.4	13.55	12.9	12.9	750617	9872144	12.9
2011-07-12	2462	30.45	30.7	30.1	30.15	365147	11089524	30.15
2011-07-12	2464	33.8	33.9	33.5	33.8	330669	11156411	33.8
2011-07-12	2465	7.43	7.43	6.96	7	405686	2870980	7
2011-07-12	2466	28.8	28.95	28.6	28.7	184001	5279628	28.7
2011-07-12	2467	28.85	29.25	28	28.8	4242451	121260488	28.8
2011-07-12	2468	13.65	13.95	13.3	13.35	159008	2155957	13.35
2011-07-12	2471	27.75	27.75	26.8	26.8	928222	25202598	26.8
2011-07-12	2472	21.9	22.3	21.5	21.5	705000	15348550	21.5
2011-07-12	2473	34.4	34.9	32.75	33.45	3491526	115864376	33.45
